Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.864,1.201,1.42,1.554,2,0.0884252,0.201758,149.229
11.891,1.133,1.311,7.895,2,0,0.0678989,149.421
7.491,1.408,1.327,3.117,2,0.325127,0.0434947,149.298
11.748,1.056,1.297,7.838,2,0,0.0827035,148.848
11.92,1.052,1.346,7.935,2,0,0.0422997,148.845
5.555,1.044,1.338,1.568,2,2.0731,0.00853054,148.667
5.714,1.129,1.32,1.61,2,8.6412,0.0125659,149.086
7.362,1.162,1.4,3.163,2,0.314641,0.685598,149.156
12.11,1.22,1.459,7.858,2,0,0.15988,149.149
11.778,0.939,1.454,7.848,2,0,0.264426,149.099
10.406,1.148,1.325,6.284,2,0.916865,0.0651408,148.996
8.681,1.114,1.322,4.653,2,0.0186303,6.24812,149.249
12.17,1.024,1.328,8.245,2,0,0.57229,149.423
11.828,0.9,1.326,8.022,2,0,2.6029,149.22
11.709,0.989,1.342,7.72,2,0.467474,0.0852513,149.187
12.017,1.285,1.345,7.808,2,0,0.117555,149.322
5.68,1.179,1.33,1.554,2,0.480274,0.629072,149.544
11.767,1.008,1.413,7.768,2,0.404871,0.352164,149.427
11.91,1.042,1.384,7.961,2,0,0.286922,149.573
10.339,1.085,1.39,6.239,2,0.12643,1.04651,149.882
12.203,1.448,1.327,7.817,2,0.0866382,0.948975,149.969
12.089,1.361,1.321,7.843,2,0,1.94784,150.195
7.223,1.038,1.354,3.191,2,0.0227195,4.4849,150.598
12.214,1.124,1.342,8.144,2,0,1.50984,150.823
10.374,1.083,1.343,6.277,2,0.140359,3.63017,150.47
12.161,1.015,1.371,8.183,2,0,0.647367,151.189
11.995,0.999,1.388,8.062,2,0,0.128926,151.113
11.97,1.195,1.355,7.878,2,0,0.0143925,151.113
11.943,0.994,1.387,7.965,2,0,0.0432378,151.903
5.809,1.146,1.37,1.628,2,8.60468,0.00317916,152.27
9.019,1.292,1.327,4.762,2,0.644177,0.0549734,152.006
6.156,1.433,1.45,1.596,2,0.0734814,2.06686,152.191
12.734,1.774,1.32,8.025,2,0.230926,0.257035,151.962
12.126,1.154,1.306,7.988,2,0.263336,1.00433,151.876
11.483,1.122,1.344,7.331,2,0.0326087,4.14751,151.995
11.534,1.285,1.333,7.323,2,0.228481,5.25425,151.136
11.261,0.964,1.323,7.462,2,0,7.69554,150.669
11.454,0.904,1.379,7.643,2,0,2.66757,150.739
11.639,1.106,1.362,7.624,2,0.0860019,9.22395,150.778
11.214,0.948,1.359,7.404,2,0,7.25839,151.573
6.953,0.941,1.341,3.101,2,0.0341889,50.797,150.607
11.355,0.969,1.33,7.44,2,0.164137,7.41256,149.936
5.398,1.014,1.332,1.478,2,0.122837,121.013,135.803
11.19,0.95,1.309,7.464,2,0,8.38712,137.217
9.785,0.963,1.319,5.952,2,0.130331,13.7241,134.952
11.189,0.995,1.33,7.415,2,0,8.84291,133.877
11.257,1.022,1.315,7.427,2,0,9.34554,134.195
11.007,0.911,1.32,7.27,2,0,6.5799,134.793
11.152,1.068,1.328,7.321,2,0,3.84136,135.322
5.272,0.893,1.404,1.473,2,0.0941845,18.8967,133.363
8.226,1.021,1.316,4.378,2,0.0427829,21.9855,132.706
11.119,1.158,1.327,7.177,2,0,5.00389,132.96
10.919,0.832,1.362,7.286,2,0,7.03871,132.637
5.361,1.009,1.368,1.463,2,0.109554,46.4366,127.7
9.654,1.046,1.321,5.792,2,0.0515677,2.49899,125.893
10.979,0.918,1.31,7.305,2,0,4.03428,125.646
10.964,0.976,1.33,7.187,2,0,3.09288,125.935
10.931,0.848,1.348,7.222,2,0.0868506,3.39845,126.733
11.15,1.045,1.415,7.233,2,0,6.60282,131.3
9.494,0.824,1.309,5.844,2,0.0631555,14.5243,128.322
11.362,1.203,1.36,7.332,2,0,0.64627,128.567
5.434,1.014,1.428,1.455,2,0.0303933,7.83114,127.864
11.007,1.069,1.315,7.207,2,0,1.09714,128.278
5.397,1.081,1.359,1.471,2,0.0639502,8.91839,128.113
9.664,1.018,1.316,5.798,2,0.165932,2.04364,127.673
11.343,1.144,1.356,7.385,2,0,1.34848,130.682
6.765,0.919,1.329,2.99,2,0.0107905,42.6283,129.683
11.237,1.09,1.326,7.378,2,0,5.61278,130.268
11.515,1.509,1.319,7.21,2,0,0.646693,130.717
11.264,0.992,1.387,7.329,2,0.316147,0.436045,130.937
11.221,1.008,1.353,7.383,2,0,3.82102,131.243
11.185,0.946,1.323,7.401,2,0,2.73351,131.469
11.323,0.995,1.326,7.409,2,0.189487,0.3909,131.539
5.542,1.158,1.327,1.509,2,0.115216,6.63284,131.835
5.561,1.103,1.329,1.558,2,0.106258,32.151,129.939
5.673,1.185,1.328,1.583,2,0.295416,57.0699,113.811
5.698,1.193,1.295,1.57,2,0.0172798,129.471,109.144
11.51,0.981,1.404,7.591,2,0,6.80705,108.293
11.824,1.194,1.401,7.658,2,0,8.19334,107.359
5.602,0.999,1.353,1.602,2,0.0139493,112.301,104.575
11.444,0.951,1.3,7.585,2,0,3.75289,103.623
11.917,0.804,1.381,8.097,2,0,7.18158,102.396
5.649,0.937,1.404,1.612,2,0.101719,54.9687,96.0295
5.628,1.028,1.326,1.603,2,0.292419,57.8858,77.9731
10.047,1.038,1.336,6.042,2,0.083835,15.6743,75.1681
11.811,1.102,1.336,7.802,2,0,3.72125,74.165
11.519,0.965,1.333,7.612,2,0,4.23373,72.9888
12.015,1.103,1.334,7.898,2,0.296107,2.4208,71.8755
11.601,1.06,1.341,7.602,2,0,3.85013,73.3372
5.636,0.999,1.354,1.59,2,0.0403786,26.5693,68.7204
11.709,1.115,1.319,7.657,2,0,4.10294,68.0658
11.815,1.075,1.329,7.825,2,0,4.56367,70.6659
5.847,1.134,1.336,1.653,2,0.109497,44.0819,61.1919
11.93,1,1.415,7.837,2,0.0808617,3.71015,59.7901
11.686,1.069,1.42,7.566,2,0,4.42467,57.8598
11.895,1.079,1.362,7.841,2,0,3.31977,57.8904
5.613,0.99,1.323,1.628,2,0.0873323,28.5366,59.7342
11.908,1.109,1.334,7.847,2,0,3.31877,58.63
12.003,1.062,1.341,7.979,2,0,2.33314,57.8835
10.664,1.051,1.332,6.58,2,0.161716,7.12621,56.5841
5.739,0.948,1.363,1.697,2,0.00080867,33.6642,55.9726
11.961,0.992,1.33,7.931,2,0,1.90245,53.5145
11.138,1.459,1.335,6.631,2,0.02755,6.71987,53.3586
11.862,1.055,1.341,7.796,2,0,2.37843,50.8313
12.651,1.456,1.35,8.162,2,0,1.91049,50.3851
5.673,1.021,1.341,1.568,2,0.61658,0.849052,48.265
5.577,0.983,1.319,1.645,2,0.07047,9.77434,46.9861
9.138,1.169,1.36,4.948,2,0.101176,1.85414,46.5708
12.013,1.288,1.316,7.769,2,0,2.47998,46.3162
10.961,1.605,1.31,6.318,2,0.04716,8.87532,45.5345
11.812,1.346,1.343,7.507,2,0,3.57332,45.7059
8.83,1.172,1.375,4.561,2,0.513998,7.99675,44.0525
11.736,1.221,1.331,7.674,2,0,1.88795,43.9386
11.448,1.036,1.331,7.579,2,0,1.31462,44.258
10.171,1.111,1.349,6.084,2,0.109922,5.50395,42.5795
11.761,0.985,1.32,7.938,2,0,1.74839,42.9425
11.833,0.993,1.331,7.948,2,0,1.80001,42.9454
11.816,1.261,1.354,7.639,2,0,1.23524,43.2141
5.679,1.178,1.336,1.558,2,0.0257909,1.58122,42.4554
7.082,1.134,1.433,2.957,2,0.0298254,8.73765,42.1671
10.427,1.327,1.41,6.058,2,0.403752,2.52602,41.7729
11.693,1.1,1.305,7.792,2,0,1.39786,41.7779
12.224,1.296,1.335,8.04,2,0,0.810329,41.9265
5.515,1.087,1.318,1.508,2,0.268127,0.417146,41.3655
11.562,1.021,1.322,7.709,2,0,1.01076,41.4972
5.875,1.312,1.329,1.611,2,0.0641485,5.65975,41.9964
8.698,0.984,1.394,4.695,2,0.180068,3.48956,41.9791
11.629,1.211,1.327,7.538,2,0,0.646512,41.9446
12.151,1.16,1.332,7.989,2,0.217082,1.10462,41.9051
11.747,1.023,1.333,7.753,2,3.3242,0.435619,41.1127
11.66,1.259,1.333,7.455,2,0,3.67339,41.9752
11.766,1.236,1.365,7.584,2,0,3.20993,41.8595
12.392,1.541,1.35,7.855,2,0,0.903633,43.6631
5.645,0.977,1.381,1.59,2,1.10383,1.30727,42.6243
12.363,1.016,1.319,8.456,2,0,2.42882,43.1791
12.391,1.16,1.34,8.237,2,0,1.10798,43.2943
5.686,1.184,1.322,1.582,2,4.28383,0.244391,44.1508
10.28,0.99,1.36,6.26,2,0.55581,0.147905,43.0843
10.85,1.235,1.333,6.655,2,0.682287,1.68435,45.1764
9.253,1.254,1.33,4.922,2,1.13362,2.09808,45.3468
11.596,1.322,1.338,7.242,2,0,4.0085,47.3218
12.627,1.312,1.329,8.257,2,0.40662,0.612541,43.5891
12.061,1.518,1.413,7.423,2,0,1.3785,43.7929
12.471,1.059,1.341,8.369,2,0,0.360483,44.1104
12.792,1.296,1.377,8.411,2,0,0.217817,44.2471
6.06,1.332,1.332,1.6,2,0.531251,0.818215,43.8168
11.225,0.892,1.328,7.445,2,0,0.0863871,43.8128
8.825,0.983,1.335,4.803,2,0.173787,7.12331,43.1164
11.846,0.968,1.329,7.912,2,0.276869,1.44899,44.6594
12.372,1.056,1.328,8.381,2,0,1.2046,44.0613
11.526,0.814,1.343,7.746,2,0,2.55396,43.734
9.079,1.337,1.337,4.696,2,0.0971457,16.3483,48.327
4.746,1.412,1.798,0,2,0,0,48.327
3.872,1.439,0.896,0,2,0,0,48.327
5.81,1.269,1.337,1.598,2,0.0658694,24.3474,47.8279
12.103,1.359,1.323,7.682,2,4.72225,0.572376,46.3357
11.851,1.073,1.329,7.759,2,0,2.42759,49.8573
12.437,1.031,1.361,8.439,2,0,1.45235,46.5263
7.495,1.377,1.335,3.045,2,0.160101,4.10771,49.7279
6.223,1.626,1.345,1.569,2,0.0033474,51.2118,56.3628
12.158,1.212,1.378,7.987,2,0.882747,5.30419,64.0603
11.854,0.929,1.409,7.953,2,0,4.44185,59.4241
7.082,0.973,1.392,3.013,2,0.209896,47.1429,60.5151
11.296,0.873,1.329,7.548,2,0,4.95059,59.2398
11.262,0.926,1.348,7.454,2,0,4.00569,60.3108
11.125,0.801,1.333,7.439,2,0,3.42823,58.621
11.057,0.755,1.319,7.505,2,0,2.83916,57.4627
9.847,0.893,1.41,5.968,2,0.00153698,4.30722,58.2931
6.635,0.734,1.334,2.984,2,0.206312,14.4132,56.4785
11.327,0.913,1.37,7.526,2,0,3.80935,58.5665
6.909,0.983,1.403,2.977,2,0.00582442,36.6338,59.5034
5.45,1.012,1.331,1.56,2,0.0167926,41.7554,63.7902
5.345,0.946,1.388,1.479,2,0.247928,74.8641,45.8396
11.457,0.916,1.32,7.766,2,0,4.0069,46.5949
11.681,0.934,1.337,7.851,2,0.97135,2.2135,39.6867
11.139,0.83,1.354,7.482,2,0,3.32902,40.8952
11.53,0.955,1.419,7.657,2,0,3.0875,41.0841
11.973,1.233,1.687,7.508,2,3.48247,0.716074,40.0103
11.832,1.059,1.356,7.964,2,0,1.20623,41.975
11.566,1.137,1.404,7.56,2,0,0.901471,41.3854
11.133,0.994,1.355,7.246,2,0.125797,0.333915,40.1416
11.672,1.101,1.342,7.735,2,0,1.36458,43.6859
8.11,0.862,1.346,4.343,2,0.485684,3.05966,42.9608
11.324,0.947,1.32,7.612,2,0,1.89413,46.6005
8.066,0.863,1.318,4.346,2,0.549394,5.58357,43.4944
11.495,0.995,1.327,7.716,2,0,1.77971,44.3681
11.412,1.288,1.337,7.308,2,0,0.528382,44.0271
8.46,1.215,1.369,4.339,2,76.3241,0.0175187,45.9389
5.488,1.131,1.331,1.505,2,1.99684,2.49717,45.1162
10.104,0.994,1.348,6.21,2,0.288292,3.16235,43.8918
11.97,1.235,1.353,7.911,2,0,2.35313,44.625
11.689,1.29,1.32,7.564,2,0,1.12434,44.8376
9.809,0.954,1.418,5.9,2,1.77007,0.989231,42.7075
11.517,0.913,1.327,7.797,2,0,1.93672,43.1351
7.401,1.343,1.362,3.066,2,0.221068,8.86756,53.686
11.442,1.09,1.344,7.44,2,0,1.50285,54.3196
5.459,0.954,1.385,1.564,2,3.0932,4.44836,49.9838
8.689,1.052,1.341,4.635,2,0.317427,4.69396,47.4464
5.349,1.004,1.325,1.421,2,0.0102458,31.5907,63.4406
11.026,0.956,1.411,7.139,2,0.648781,5.92126,63.7313
11.009,0.953,1.322,7.35,2,0,5.81949,67.3145
8.359,0.94,1.326,4.588,2,0.56173,32.218,50.2391
5.613,1.225,1.35,1.416,2,0.0220917,44.0697,56.388
11.016,0.956,1.376,7.313,2,0,5.38963,64.4081
11.013,0.893,1.318,7.37,2,0,4.35698,55.276
10.988,0.916,1.354,7.255,2,0,3.17308,55.8161
5.206,0.885,1.341,1.479,2,0.188904,43.9941,48.213
5.385,1.08,1.32,1.465,2,0.404416,46.4445,48.3239
11.285,1.115,1.422,7.27,2,1.17973,3.62329,43.1437
11.029,0.903,1.324,7.377,2,0,3.67248,45.2936
11.237,1.016,1.336,7.416,2,0,2.65054,46.5107
8.228,1.084,1.343,4.323,2,0.265241,11.5803,46.0748
11.15,1.01,1.32,7.354,2,0.0307155,3.35306,46.4148
5.466,1.099,1.328,1.539,2,0.416184,93.922,41.188
11.64,1.001,1.322,7.783,2,0,3.29085,41.7718
11.637,1.071,1.341,7.642,2,0,2.92301,41.9175
8.477,1.02,1.347,4.512,2,0.0180885,18.8564,42.2637
11.623,1.318,1.32,7.37,2,0.130647,2.46514,41.8275
11.786,1.404,1.325,7.551,2,0,2.69374,41.2275
11.913,1.119,1.331,7.86,2,1.35614,0.428069,40.6177
11.538,1.139,1.332,7.529,2,0,2.91197,40.9615
11.5,1.213,1.335,7.36,2,0.0743403,2.83559,40.6652
11.415,1.138,1.365,7.413,2,0,1.28388,42.181
8.574,1.147,1.382,4.453,2,0.355968,9.07808,38.142
11.23,0.925,1.364,7.485,2,0,3.20175,38.3366
11.286,0.834,1.358,7.622,2,0,3.20826,39.521
11.408,1.078,1.319,7.516,2,0,3.2424,42.283
11.261,0.962,1.312,7.41,2,1.28012,2.48279,42.4426
11.338,1.114,1.335,7.417,2,0,3.10091,41.55
5.382,1.021,1.327,1.507,2,0.0648024,29.6043,41.8669
11.686,1.108,1.323,7.766,2,0,3.14055,42.7081
11.296,0.974,1.313,7.509,2,0,2.74234,42.7319
11.185,0.79,1.347,7.559,2,0,1.53871,41.7638
5.438,1,1.338,1.522,2,0.0634129,21.6003,42.3371
11.461,0.965,1.324,7.585,2,0.594577,1.92274,40.7605
11.841,1.159,1.339,7.829,2,0,2.06373,41.8294
11.471,0.88,1.345,7.67,2,0.77131,2.23328,44.837
11.982,1.432,1.329,7.669,2,0,2.88628,47.3617
9.84,0.782,1.329,6.119,2,0.576553,5.31816,53.6119
11.874,0.909,1.326,8.095,2,0,4.26209,57.1895
11.701,1.044,1.35,7.718,2,0.3817,2.80393,56.8751
5.738,1.2,1.322,1.604,2,0.341759,43.4189,48.85
11.449,1.108,1.372,7.391,2,0,3.88189,51.6671
11.676,1.071,1.419,7.561,2,0,2.78296,53.941
8.589,0.994,1.354,4.569,2,0.0112282,12.3157,55.4534
12.128,1.045,1.42,8.085,2,0.0391104,4.29628,54.8491
11.445,0.931,1.395,7.604,2,0,5.42152,61.6508
12.457,1.283,1.37,8.273,2,0,4.98791,60.6662
9.165,1.524,1.345,4.669,2,1.10118,7.62755,67.9312
11.827,1.354,1.326,7.58,2,0.0429646,3.12592,69.4928
5.681,1.25,1.327,1.512,2,0.00884746,87.8825,72.9698
11.697,1.015,1.352,7.747,2,0.0726441,6.06015,75.4779
11.414,0.919,1.33,7.642,2,0,6.14893,78.539
11.338,1.007,1.347,7.449,2,0,5.27704,84.2203
5.544,1.158,1.327,1.504,2,0.0866701,62.5648,81.4501
10.251,1.226,1.324,6.112,2,0.712632,22.3228,67.5614
5.663,1.289,1.329,1.502,2,0.0973514,83.0583,58.645
11.369,1.18,1.322,7.35,2,0,4.13169,54.3355
11.225,0.985,1.325,7.444,2,0,5.29909,59.6654
11.201,0.958,1.348,7.462,2,0,3.14858,55.6583
8.128,0.955,1.355,4.288,2,0.187797,12.8823,55.2155
11.078,0.93,1.366,7.286,2,0.0996225,4.07119,59.6327
11.39,1.205,1.371,7.301,2,0.546622,5.98196,65.2798
11.412,0.897,1.359,7.706,2,0,6.28321,68.7497
11.239,0.882,1.338,7.55,2,0,6.17956,70.9813
11.226,0.808,1.33,7.633,2,0,5.95502,72.5349
11.361,1.042,1.348,7.517,2,0,3.16087,74.7425
11.279,0.89,1.371,7.462,2,0.290649,3.73323,80.7527
11.702,1.312,1.396,7.498,2,0,3.18518,83.8088
11.308,0.773,1.322,7.734,2,0,6.04074,87.5307
11.394,0.84,1.342,7.706,2,0,0.474591,100.596
11.382,0.884,1.329,7.648,2,0,6.67647,90.7626
5.311,0.861,1.36,1.52,2,0.555119,15.8944,88.8668
5.31,0.893,1.326,1.493,2,0.381017,45.4882,101.856
11.342,0.86,1.393,7.595,2,0,8.2684,97.3058
11.45,0.91,1.438,7.602,2,0,6.67618,95.8127
11.08,0.794,1.33,7.407,2,0.403937,4.23386,97.9248
6.97,0.972,1.347,3.104,2,0.0565786,49.2044,131.636
11.248,0.835,1.331,7.587,2,0,10.5688,134.259
5.334,0.817,1.378,1.536,2,0.00270485,67.1888,139.949
10.043,0.851,1.348,6.255,2,0.00590523,21.2207,141.974
11.619,1.103,1.421,7.531,2,0,9.87565,143.03
11.782,1.157,1.451,7.516,2,0.0493347,7.67688,145.527
6.982,1.026,1.345,3.05,2,0.00626598,49.4887,149.704
6.042,1.475,1.329,1.65,2,0.220986,125.445,123.432
11.535,0.906,1.397,7.625,2,0.0264936,11.8149,129.671
12.048,0.987,1.405,8.089,2,0,11.4163,132.985
5.482,1.012,1.386,1.467,2,0.267836,159.512,93.5813
11.2,0.915,1.318,7.466,2,1.02998,8.83082,85.2175
11.225,0.917,1.365,7.576,2,0,7.71945,85.8047
11.138,0.818,1.374,7.526,2,0.777115,6.7403,79.4077
11.193,0.756,1.337,7.628,2,0.538369,6.83436,75.3709
11.444,0.888,1.342,7.814,2,0,6.95713,82.6837
11.359,0.999,1.341,7.591,2,0,7.69816,85.7067
11.466,1.259,1.336,7.478,2,0,7.13271,102.989
11.074,0.874,1.371,7.456,2,0,7.63419,101.766
5.169,0.894,1.395,1.407,2,0.0548806,59.4045,99.7704
11.068,0.94,1.32,7.423,2,0,6.31067,100.712
10.672,0.951,1.38,6.932,2,0,2.40182,79.7089
10.628,0.851,1.352,6.979,2,0,0.936409,78.2199
10.646,0.917,1.351,6.971,2,0,4.22493,102.119
10.87,1.072,1.408,6.995,2,0,1.53627,81.2918
10.998,1.136,1.345,7.079,2,0,0.453702,89.3632
5.193,1.013,1.325,1.352,2,0.326788,19.7159,106.505
5.099,0.944,1.351,1.398,2,0.534173,42.3859,94.7789
10.873,0.94,1.381,7.189,2,0,6.31079,100.763
7.985,1.075,1.33,4.112,2,0.594994,12.2604,116.464
11.173,1.168,1.331,7.23,2,2.7129,3.95301,108.09
10.962,0.904,1.349,7.359,2,0,7.49225,122.965
11.571,1.379,1.334,7.449,2,0,9.5894,137.202
5.539,1.21,1.32,1.404,2,1.48179,18.1841,133.911
5.591,1.134,1.329,1.537,2,0.0820292,53.2082,155.905
8.707,0.964,1.403,4.686,2,0.0390075,50.9087,164.75
12.006,1.358,1.316,7.875,2,0,10.0586,165.462
8.273,0.955,1.337,4.437,2,0.00264093,78.2314,165.906
11.521,1.01,1.344,7.639,2,0.362654,10.9501,167.48
11.818,0.884,1.382,8.039,2,0,9.49819,168.708
11.656,1.009,1.377,7.677,2,1.57879,6.65305,159.045
11.743,1.019,1.357,7.813,2,0,10.3484,160.44
11.557,0.912,1.365,7.733,2,0,13.8664,161.368
5.428,0.881,1.331,1.61,2,0.0456602,147.721,156.056
11.534,0.832,1.341,7.692,2,0.0117465,12.8047,157.433
5.367,0.879,1.384,1.469,2,0.218129,189.081,116.655
11.144,0.919,1.327,7.462,2,0,8.93065,113.94
11.148,0.689,1.352,7.666,2,0,8.72517,112.797
11.029,0.782,1.404,7.42,2,0,6.49585,113.156
10.838,0.967,1.354,7.076,2,0,3.32598,113.886
10.749,0.796,1.343,7.182,2,0,3.27646,113.91
10.786,0.882,1.357,7.049,2,0.488171,0.706189,112.731
10.916,0.949,1.377,7.188,2,0,2.46707,113.749
10.813,0.941,1.338,7.105,2,0,1.777,113.575
10.766,0.95,1.35,7.048,2,0,0.651023,114.732
10.84,0.937,1.402,7.091,2,0,1.43474,117.489
10.884,0.852,1.328,7.28,2,0,2.79643,118.262
5.084,0.841,1.328,1.428,2,0.0180076,21.7983,119.902
5.218,0.918,1.348,1.447,2,0.0496357,51.9669,116.376
7.9,0.793,1.388,4.235,2,0.250778,26.2513,110.589
10.994,0.955,1.392,7.211,2,0,5.25513,108.339
10.686,0.908,1.319,6.961,2,0.2773,3.77183,109.169
11.072,0.861,1.341,7.435,2,0,5.22188,107.743
10.658,0.901,1.331,7.001,2,0,1.71318,105.125
10.837,0.99,1.354,7.001,2,0.218035,1.32333,106.699
5.222,0.959,1.357,1.45,2,0.0196401,26.2559,102.122
11.096,0.869,1.447,7.396,2,0,3.42103,100.226
10.783,0.911,1.361,7.074,2,0,2.24356,92.8046
10.608,0.851,1.355,6.986,2,0,1.48293,91.6314
10.677,0.944,1.4,6.918,2,0,0.0530984,90.4917
10.829,0.895,1.333,7.213,2,0,0.930338,92.2556
4.923,0.738,1.336,1.384,2,0.433716,2.06158,90.6309
10.547,0.862,1.346,6.937,2,0,1.05955,87.5998
10.446,0.794,1.329,6.923,2,0,1.42265,84.4869
10.637,0.949,1.436,6.843,2,0,0.765711,83.301
10.455,0.766,1.342,6.95,2,0,0.101337,82.6183
10.652,0.919,1.343,7.007,2,0,0.435265,82.775
10.756,1.133,1.375,6.848,2,0,0.172178,82.3693
10.883,1.189,1.335,6.953,2,0,1.2058,82.3527
10.753,0.986,1.338,7.003,2,0,1.85462,82.1024
5.279,0.965,1.386,1.427,2,0.00480009,31.02,78.2339
6.846,1.191,1.352,2.85,2,0.00247785,26.2176,77.5565
10.93,0.943,1.384,7.189,2,0,2.82667,76.2184
10.917,0.964,1.352,7.163,2,0,1.98638,76.8652
5.327,1.011,1.343,1.451,2,0.567622,3.34119,72.7149
11.048,1.004,1.475,7.16,2,0,1.45093,71.9029
11.088,1.19,1.337,7.125,2,0,0.64224,72.5381
10.969,1.014,1.328,7.204,2,0,0.180351,71.6824
5.185,0.857,1.392,1.44,2,0.103617,35.8245,66.9005
5.336,1.098,1.303,1.454,2,0.0122542,32.9367,65.2141
5.298,1.057,1.336,1.391,2,0.406532,24.684,54.7668
7.965,0.795,1.381,4.36,2,0.0135017,16.5048,51.6293
10.931,0.873,1.377,7.219,2,1.8821,3.21203,41.9571
5.265,0.915,1.336,1.499,2,0.0380549,39.5647,39.4744
11.083,0.844,1.368,7.403,2,0,3.03854,40.8891
5.322,0.961,1.374,1.463,2,0.167445,32.7184,34.9735
6.715,0.956,1.341,2.919,2,0.242042,20.2781,29.3009
11.336,1.057,1.436,7.401,2,0,1.90735,27.9458
8.254,0.976,1.329,4.417,2,0.344843,6.44898,24.9151
11.419,0.982,1.397,7.536,2,0,1.61752,23.3622
11.142,0.949,1.351,7.353,2,0,0.923298,23.352
11.114,0.933,1.336,7.347,2,0,0.714172,21.5634
10.991,1.016,1.341,7.181,2,0,0.654515,20.8098
10.951,1.011,1.405,7.095,2,0,0.4661,20.5777
5.288,0.899,1.377,1.484,2,0.0630876,8.18077,22.4862
10.979,0.993,1.389,7.173,2,0,0.77847,22.6915
5.547,1.18,1.366,1.496,2,0.20135,4.27029,21.9017
5.684,1.334,1.345,1.468,2,0.117352,1.26075,21.3029
5.326,1.068,1.294,1.443,2,0.0949966,11.7872,21.2692
8.747,1.2,1.482,4.419,2,0.341957,7.3604,18.3072
11.394,0.896,1.364,7.658,2,0,1.07283,16.096
11.403,0.985,1.4,7.529,2,0,0.855296,16.461
11.398,1.031,1.416,7.472,2,0,0.374986,15.8261
8.623,1.166,1.391,4.489,2,0.485848,2.9532,15.5972
11.282,1.102,1.43,7.29,2,0,0.664698,17.7951
5.395,0.958,1.355,1.529,2,0.476162,5.55891,14.8269
11.32,0.971,1.375,7.422,2,1.61199,0.602909,13.7974
9.874,0.907,1.442,5.96,2,0.333599,3.51725,14.637
11.259,1.003,1.36,7.388,2,0,0.96607,13.6378
11.707,1.042,1.356,7.701,2,0.381642,1.03653,15.6541
11.524,0.902,1.376,7.706,2,0,1.47606,17.5539
11.479,0.909,1.403,7.581,2,0,1.23381,16.3902
8.619,0.971,1.394,4.638,2,0.240932,7.18024,16.1097
11.67,1.051,1.382,7.742,2,0,1.17191,15.2091
5.683,1.16,1.403,1.561,2,0.0268174,13.345,16.8938
11.932,0.882,1.345,8.123,2,0,2.08629,24.2907
11.645,1.006,1.347,7.671,2,0.507148,1.31603,16.479
11.725,0.998,1.347,7.855,2,0,1.44934,17.2734
12.006,1.012,1.361,8.033,2,0,2.04776,23.8018
7.131,0.949,1.374,3.167,2,0.105225,16.6033,22.0799
11.511,0.8,1.37,7.798,2,0,1.87854,22.3961
12.144,0.982,1.405,8.125,2,0.778875,1.89341,22.4633
12.705,1.364,1.399,8.367,2,0,2.06179,24.6808
10.187,0.852,1.371,6.32,2,0.108311,8.00359,32.3239
8.207,1.837,1.411,3.242,2,0.256407,4.09453,42.3485
9.475,1.801,1.384,4.523,2,1.48927,8.32233,41.194
12.369,1.496,1.337,7.928,2,0,3.61621,58.7696
6.14,1.476,1.37,1.626,2,0.248836,61.2013,45.3283
12.003,1.286,1.37,7.699,2,0,3.2116,36.5365
12.112,1.355,1.397,7.734,2,0,3.61824,40.6579
5.819,1.118,1.411,1.59,2,3.14047,2.83544,41.9844
5.834,1.223,1.33,1.572,2,0.910352,3.79493,35.0633
12.158,1.025,1.376,8.14,2,0.377419,1.06508,34.5368
12.179,1.074,1.363,8.122,2,0,1.69978,34.789
12.624,1.237,1.447,8.191,2,0.118206,0.553455,34.9309
12.174,1.409,1.38,7.702,2,0,3.01968,35.75
12.072,1.299,1.376,7.675,2,0,3.26924,36.4296
12.275,1.002,1.401,8.117,2,0.173783,1.82458,36.2518
12.795,1.33,1.366,8.317,2,0.693365,0.322604,37.1492
12.262,1.22,1.36,7.956,2,0,1.927,37.7331
5.806,1.187,1.352,1.511,2,0.135097,32.4442,38.0677
11.808,1.318,1.382,7.643,2,0,3.44636,38.8256
11.513,0.959,1.351,7.741,2,0,3.27164,39.7278
5.319,0.956,1.357,1.461,2,0.0845771,32.2973,37.5133
11.843,0.813,1.419,8.195,2,0,2.63643,37.7874
11.263,0.958,1.386,7.489,2,0,2.64467,39.2502
10.947,0.919,1.358,7.167,2,1.02438,1.11774,37.4214
11.295,1.008,1.35,7.491,2,0,1.40076,38.1287
10.847,0.926,1.352,7.138,2,0,1.40092,38.0008
11.041,1.002,1.39,7.219,2,0,0.381858,38.2922
10.988,0.998,1.344,7.21,2,0,0.578446,38.5132
9.746,0.942,1.347,5.883,2,0.254213,6.40396,43.8269
11.095,0.974,1.406,7.284,2,0,1.0509,38.7129
11.379,1.23,1.405,7.238,2,0.531238,0.175895,39.0241
10.244,1.29,1.352,6.08,2,0.45122,3.00481,39.4605
11.487,1.071,1.345,7.572,2,0,1.71912,41.7864
11.459,1.131,1.385,7.473,2,0,0.517741,39.4813
11.25,0.984,1.425,7.389,2,0,0.366507,40.0388
5.485,1.016,1.344,1.546,2,0.00613673,25.0037,51.9893
11.325,0.855,1.371,7.534,2,0.0941222,2.64841,52.7877
