Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.866,1.338,1.361,7.599,2,3.04529,1.28402,32.3789
5.381,0.945,1.386,1.517,2,0.286105,36.6645,22.6981
9.64,0.968,1.339,5.795,2,0.345873,8.55349,28.6585
11.232,0.803,1.37,7.559,2,1.46033,2.81356,26.48
11.413,0.952,1.352,7.642,2,0,2.37045,25.7634
8.441,1.078,1.354,4.493,2,0.322726,19.6486,29.3826
5.515,1.02,1.357,1.568,2,0.027918,38.8687,29.1222
11.665,1.001,1.42,7.65,2,0.921912,2.51149,26.3674
11.601,1.015,1.421,7.651,2,0,2.43587,27.0102
10.212,1.198,1.419,5.996,2,0.188813,8.6167,27.2524
8.394,0.993,1.339,4.474,2,0.105914,17.2585,29.5011
11.907,1.004,1.354,7.895,2,2.28541,3.103,35.7501
11.396,1.003,1.362,7.539,2,0,3.45901,42.579
11.476,0.938,1.349,7.671,2,0,3.73576,41.5563
5.411,0.919,1.355,1.554,2,0.658262,19.348,31.4905
11.336,0.793,1.352,7.594,2,0.252948,2.8623,31.8783
11.259,0.905,1.394,7.429,2,0,2.88081,33.3358
11.566,0.909,1.354,7.752,2,0,3.13462,34.4945
11.217,0.74,1.382,7.536,2,0,3.22464,35.6339
11.359,0.953,1.427,7.424,2,0,2.59547,36.5712
6.941,0.939,1.35,3.045,2,0.00169909,29.6248,37.5775
5.513,0.909,1.364,1.618,2,0.124083,47.0603,33.448
11.731,0.984,1.398,7.698,2,1.2472,3.16996,31.3145
5.699,1.119,1.396,1.566,2,0.172104,54.1907,32.2216
11.637,1.025,1.365,7.702,2,0,3.0389,33.5602
8.461,0.882,1.363,4.617,2,0.155557,16.0378,30.9095
10.316,1.056,1.377,6.25,2,0.512527,10.0264,29.3651
10.089,0.87,1.402,6.248,2,0.41978,8.9097,25.5032
11.363,0.825,1.335,7.661,2,0,2.21732,24.7701
11.194,0.873,1.355,7.413,2,0,2.08284,25.9544
11.531,1.041,1.394,7.564,2,0,1.28543,26.2527
11.716,1.116,1.415,7.585,2,1.08517,0.295581,25.4775
11.742,1.131,1.424,7.596,2,0.146785,4.27175,51.7261
11.515,0.934,1.379,7.738,2,0,4.86102,54.0654
11.813,1.452,1.421,7.45,2,0,2.72328,59.6692
5.584,1.143,1.357,1.507,2,1.05157,21.9482,38.0011
5.382,0.93,1.375,1.511,2,0.372649,61.0531,34.7271
11.686,1.237,1.364,7.549,2,0,3.39437,37.732
11.674,1.227,1.351,7.541,2,0,2.14471,38.8402
5.55,0.999,1.366,1.565,2,0.0459042,18.7619,36.3521
5.471,0.968,1.355,1.524,2,0.17189,37.1422,31.5629
11.78,0.994,1.391,7.921,2,0,1.8288,32.1847
10.136,1.034,1.403,6.155,2,0.143038,4.88684,31.4197
11.635,0.954,1.355,7.817,2,0,2.29131,32.021
11.746,1.154,1.363,7.68,2,0,2.10442,33.3071
11.183,0.837,1.35,7.449,2,0.624317,1.88732,32.6371
11.241,0.865,1.358,7.514,2,0,2.63004,34.4081
11.469,1.086,1.401,7.475,2,0,1.59157,33.249
5.282,0.822,1.372,1.526,2,0.0366615,21.2733,33.611
11.244,0.752,1.365,7.624,2,0,2.53297,34.4488
11.689,0.949,1.404,7.717,2,1.01635,0.836564,35.1291
5.387,0.879,1.462,1.491,2,0.0439535,30.1027,34.7415
11.134,0.824,1.35,7.377,2,1.70188,2.60781,33.7643
11.203,0.884,1.404,7.384,2,0,3.37091,36.4365
5.425,0.887,1.434,1.492,2,0.0022788,48.0926,43.5129
11.401,0.928,1.35,7.633,2,0,3.7548,42.4641
6.79,0.86,1.391,2.979,2,0.00262287,39.1669,48.928
5.601,1.078,1.372,1.566,2,0.158657,57.4347,38.707
11.647,1.217,1.395,7.482,2,0,2.95252,37.4258
8.744,1.217,1.352,4.554,2,0.0256175,11.2903,37.48
11.861,1.011,1.349,7.934,2,0,1.57665,37.2523
5.579,1.02,1.379,1.521,2,0.117295,5.68917,37.5402
11.386,0.93,1.363,7.534,2,0,5.07838,64.0658
10.067,0.94,1.357,6.148,2,0.441369,17.3502,63.4427
5.651,1.122,1.386,1.552,2,0.147268,110.078,67.91
11.95,1.272,1.369,7.729,2,0,3.16369,68.1496
5.393,0.803,1.357,1.591,2,0.328836,67.6788,41.8089
11.604,0.785,1.367,7.843,2,1.86316,4.26789,39.0421
11.745,1.051,1.362,7.77,2,0,2.92266,40.8051
10.455,1.032,1.352,6.45,2,0.189701,8.15956,39.4989
5.634,1.137,1.357,1.57,2,0.00740209,71.5516,73.1547
11.563,1.063,1.364,7.583,2,0,6.73497,75.7014
10.051,1.049,1.375,6.018,2,0.0820807,20.3234,78.7624
5.436,0.992,1.378,1.528,2,0.0047288,107.391,80.2855
5.44,0.966,1.358,1.524,2,0.402758,103.013,39.7109
11.373,0.917,1.475,7.546,2,0,2.95443,37.2078
11.54,1.036,1.369,7.597,2,1.09561,2.97852,37.7291
11.753,1.093,1.361,7.822,2,0,3.34559,40.2944
11.598,1.037,1.35,7.727,2,0,2.94227,40.011
11.527,1.022,1.368,7.663,2,0,1.98244,41.9309
11.358,0.899,1.35,7.641,2,0,1.88578,42.6414
5.261,0.801,1.394,1.527,2,0.0110832,27.6142,42.6318
11.497,0.894,1.345,7.665,2,2.22676,2.09787,40.8089
11.537,1.111,1.362,7.553,2,0,3.1775,44.0705
11.49,1.006,1.365,7.61,2,0,2.46078,43.7715
11.506,0.878,1.388,7.749,2,0,1.57304,43.1575
5.401,0.951,1.387,1.506,2,0.114325,18.4238,42.3197
5.33,0.926,1.357,1.506,2,0.0624319,9.03182,41.9586
11.838,1.134,1.353,7.781,2,0,2.93623,47.8423
11.697,1.024,1.351,7.76,2,0,1.12763,45.8599
5.691,1.128,1.359,1.58,2,0.0687032,18.0434,50.7309
11.679,0.853,1.431,7.791,2,0.100231,2.18189,51.6531
11.894,1.04,1.421,7.902,2,0,2.4879,47.7786
10.348,1.34,1.402,5.962,2,0.349757,2.97018,42.3281
11.839,0.974,1.358,8.012,2,0,2.13777,45.5815
10.031,0.883,1.355,6.152,2,0.0208933,0.508675,43.873
7.023,1.043,1.375,3.041,2,0.0236709,24.0137,46.0641
9.917,0.859,1.36,6.112,2,0.0661672,10.3034,44.2383
11.305,0.822,1.349,7.564,2,0.0178017,3.26061,44.5664
11.703,0.794,1.397,8.026,2,0,3.49486,45.0843
8.295,0.818,1.408,4.505,2,0.234057,18.611,40.6006
11.273,0.859,1.403,7.527,2,0,2.85944,40.3042
11.241,1.026,1.382,7.284,2,1.92282,2.08746,36.5753
11.866,1.176,1.357,7.82,2,0,2.87518,36.4587
12,1.142,1.376,7.942,2,0,2.78248,36.5387
11.43,1.164,1.376,7.338,2,0,1.48225,36.6832
10.026,1.209,1.359,5.859,2,0.00251288,5.26531,36.4244
6.658,0.803,1.376,2.915,2,0.0423974,15.5099,37.8664
10.845,0.781,1.352,7.247,2,0,2.72977,38.8971
9.762,0.953,1.367,5.884,2,0.0223292,7.24254,37.6902
11.565,0.833,1.363,7.821,2,3.70413,4.72903,42.7923
11.537,0.911,1.365,7.76,2,0,3.11305,39.9257
11.139,0.809,1.366,7.404,2,0.372706,2.90863,38.831
8.27,0.877,1.377,4.477,2,0.273761,17.1237,36.2867
11.352,0.951,1.356,7.581,2,0,2.81321,34.8187
11.18,0.924,1.357,7.365,2,1.042,3.40147,38.2586
8.48,1.121,1.354,4.524,2,0.121307,19.8484,37.0698
11.651,1.098,1.381,7.666,2,0,2.92562,37.445
11.263,0.926,1.367,7.442,2,0,2.76751,37.2614
11.244,0.834,1.408,7.497,2,0,2.74494,38.924
5.544,1.031,1.425,1.538,2,0.0512932,33.8117,37.8706
11.626,1.153,1.338,7.678,2,0,2.64948,38.932
11.781,0.905,1.797,7.64,2,0,2.89912,39.5565
11.172,0.915,1.408,7.403,2,0,1.94817,37.1603
10.801,0.753,1.36,7.192,2,0.144551,2.00145,37.8466
6.704,0.814,1.354,3.031,2,0.0643684,25.0395,36.5523
11.545,0.985,1.375,7.603,2,0.697372,2.16469,36.3696
5.238,0.844,1.388,1.485,2,0.148929,44.1522,30.6672
6.886,1.061,1.354,2.924,2,0.110865,9.10079,29.9239
5.3,1.013,1.363,1.454,2,0.169813,22.5471,29.6573
11.47,1.066,1.35,7.617,2,0,2.55037,30.2363
11.215,1.017,1.367,7.382,2,0,2.26166,29.8628
10.934,0.818,1.376,7.308,2,0,1.5021,30.2371
10.924,0.837,1.386,7.267,2,0,1.76313,31.013
11.095,0.986,1.36,7.278,2,0,1.45525,32.1608
11.071,1.1,1.357,7.102,2,0.30851,1.97467,32.4348
11.206,0.864,1.363,7.543,2,0,3.93414,54.6218
10.924,0.867,1.394,7.231,2,0,1.61374,44.0005
5.356,1.003,1.351,1.483,2,0.388578,41.831,38.6844
5.245,0.87,1.39,1.491,2,0.0158643,46.4928,38.5133
8.262,1.039,1.337,4.359,2,0.212935,19.0701,37.1227
11.604,0.96,1.365,7.804,2,0,3.2773,37.7605
11.371,1.04,1.353,7.509,2,0,3.36487,40.6708
5.503,1.102,1.352,1.501,2,0.0563082,27.5627,40.5705
9.737,0.824,1.346,6.004,2,0.425885,12.1002,37.3055
11.33,0.861,1.413,7.592,2,0,3.66785,40.8656
8.545,1.125,1.381,4.518,2,0.0769051,18.6257,41.134
11.346,0.838,1.422,7.577,2,0,3.97888,42.35
11.485,0.993,1.389,7.518,2,0.093314,3.43963,42.6949
11.432,0.88,1.365,7.629,2,0,3.8748,43.0576
11.876,1.044,1.359,7.912,2,0,3.27383,43.5322
11.449,0.924,1.375,7.521,2,0.336849,2.81047,44.148
11.267,0.778,1.365,7.577,2,0,3.18044,43.9607
10.235,1.147,1.353,6.102,2,0.206995,6.42972,43.9505
12.072,1.16,1.369,8.021,2,0,3.35842,46.0379
11.565,0.934,1.415,7.668,2,0,3.16335,46.3642
10.092,0.88,1.386,6.189,2,0.131368,7.56207,47.4219
11.884,0.989,1.524,7.814,2,0,3.3592,48.5284
11.429,1.122,1.364,7.388,2,0,2.46391,49.3614
5.603,1.263,1.294,1.51,2,0.813016,5.60133,52.4274
11.045,0.807,1.288,7.399,2,0.786286,2.31317,52.4523
6.83,0.937,1.308,3.042,2,0.022948,44.4896,61.6777
11.149,1.033,1.348,7.22,2,1.3675,5.08486,56.7057
11.026,0.987,1.298,7.308,2,0,4.90533,58.6846
11.149,0.941,1.3,7.394,2,0,4.2585,56.8545
5.381,1.024,1.308,1.541,2,0.0829002,60.41,57.3307
9.973,1.205,1.301,5.869,2,0.0165758,15.5825,58.8698
11.038,0.914,1.314,7.344,2,0,4.56689,55.1678
9.709,0.975,1.347,5.817,2,0.336065,11.4454,56.6582
10.913,0.864,1.309,7.296,2,0,4.38696,62.4753
10.949,0.882,1.366,7.228,2,0,4.84991,64.3773
10.932,0.837,1.323,7.278,2,0,3.97682,56.2801
9.816,1.135,1.309,5.806,2,0.0646564,7.92702,57.8783
9.823,1.066,1.352,5.904,2,0.699538,14.2819,55.3789
11.06,0.924,1.321,7.341,2,0,4.38934,57.0833
11.284,0.952,1.327,7.458,2,0.032862,4.87769,65.8819
11.334,1.099,1.325,7.414,2,0,5.00285,65.6056
11.31,0.862,1.421,7.5,2,0.81944,4.86562,64.1916
11.342,0.987,1.321,7.487,2,0.954423,5.30116,61.8595
5.481,1.038,1.324,1.557,2,0.264472,68.8917,50.1535
11.332,0.878,1.394,7.529,2,0,4.27443,49.9121
15.593,1.277,2.395,10.39,2,0,4.12729,50.263
11.4,1.002,1.349,7.501,2,0,3.09223,51.5478
8.553,1.089,1.32,4.557,2,0.0204957,12.8685,50.3285
11.448,1.165,1.346,7.456,2,0,3.44329,50.6929
11.076,0.884,1.327,7.386,2,0,1.4951,50.9088
6.719,0.91,1.319,2.945,2,0.0634847,12.6862,50.3363
5.268,0.855,1.386,1.517,2,0.1747,23.5721,48.0031
11.165,0.895,1.316,7.457,2,0,2.75541,51.1231
11.141,0.829,1.337,7.466,2,0,1.81822,48.607
8.375,0.987,1.405,4.403,2,0.00586947,5.30382,46.542
5.298,0.847,1.391,1.51,2,0.088865,39.0146,46.4567
11.304,0.906,1.329,7.575,2,0,2.20472,46.5868
6.848,0.974,1.317,3.02,2,0.0676098,10.73,50.5454
11.157,0.916,1.392,7.36,2,0,3.36457,50.5725
5.608,1.089,1.335,1.57,2,0.0415436,45.4302,56.9244
11.073,0.748,1.366,7.437,2,0,4.08159,57.4797
8.643,0.982,1.413,4.64,2,0.0649969,13.4636,56.9672
11.449,1.018,1.34,7.51,2,0,4.57949,59.5342
11.552,1.02,1.401,7.553,2,0,3.25209,59.5183
5.388,0.841,1.361,1.568,2,0.134244,46.1545,54.8816
11.518,1.093,1.313,7.568,2,0,3.15423,55.8748
11.47,0.985,1.395,7.568,2,0,2.54312,56.8235
12.051,1.418,1.382,7.695,2,0,0.65404,56.9976
5.467,0.936,1.346,1.55,2,0.025801,35.7997,57.5526
11.318,0.855,1.335,7.578,2,0,2.94385,57.4054
11.413,0.852,1.347,7.642,2,0,1.6303,56.928
5.453,0.924,1.36,1.551,2,0.351795,10.5711,56.4565
8.479,0.909,1.321,4.631,2,0.0709829,14.7813,56.1024
11.374,0.822,1.322,7.656,2,0,2.9265,57.9144
5.458,0.924,1.322,1.576,2,0.0405872,19.7266,58.8239
11.464,0.921,1.33,7.584,2,0.282747,3.19149,58.8002
6.78,0.797,1.331,3.051,2,0.065473,42.4485,55.8971
11.647,1.133,1.339,7.577,2,0.855604,4.82724,57.1435
11.607,1.161,1.314,7.606,2,0,5.13058,59.7259
9.852,1.112,1.335,5.822,2,0.523716,15.7578,51.8769
11.405,0.999,1.34,7.622,2,0,4.87067,57.1913
5.342,1.073,1.312,1.483,2,0.0827084,60.2904,51.2874
11.079,0.975,1.319,7.317,2,0,4.23221,51.2888
11.11,1.199,1.321,7.123,2,0,2.72541,52.3565
11.106,1.108,1.332,7.198,2,0,2.11049,51.712
8.307,1.018,1.378,4.365,2,0.220694,4.80946,52.2806
10.85,0.982,1.316,7.079,2,0,1.40907,52.766
11.146,0.908,1.364,7.446,2,0,3.674,62.199
10.921,0.92,1.331,7.223,2,0,2.13849,64.0716
5.139,0.884,1.315,1.454,2,1.95751,7.84686,57.6906
5.171,0.863,1.318,1.49,2,0.464909,22.663,57.8309
5.346,0.999,1.381,1.47,2,0.162172,28.9916,52.568
11.255,1.18,1.319,7.255,2,0.389223,2.58352,48.2006
11.015,0.873,1.343,7.345,2,0,1.96828,49.4183
11.142,0.968,1.405,7.247,2,1.00049,1.93189,48.4006
11.032,1.152,1.359,7,2,0,2.01083,48.2956
11.363,0.993,1.323,7.532,2,0,1.51743,48.8101
11.126,1.007,1.321,7.312,2,0,0.727222,49.9819
11.234,0.96,1.362,7.424,2,0,0.631524,51.2977
8.742,1.005,1.369,4.764,2,0.467746,1.32805,50.4403
11.266,0.894,1.362,7.434,2,0.250376,0.32794,59.1661
11.238,1.169,1.408,7.173,2,0,3.95349,61.12
5.439,0.976,1.354,1.528,2,0.0509298,5.97322,61.4946
5.545,0.906,1.329,1.5,2,0.20762,22.9591,57.4221
5.453,0.999,1.311,1.573,2,0.382182,32.3617,45.8958
11.18,0.906,1.394,7.283,2,0.17351,3.71447,44.135
11.013,0.931,1.327,7.273,2,0,3.51886,43.8266
8.355,1.025,1.318,4.465,2,0.0723193,20.3815,44.0714
11.182,1.04,1.321,7.387,2,0,4.39082,52.0322
5.153,0.877,1.329,1.461,2,0.20275,60.7577,40.985
11.239,0.773,1.326,7.677,2,0,3.43363,42.1749
10.993,0.839,1.316,7.407,2,0,3.51576,43.0532
10.806,0.783,1.348,7.177,2,0.249221,3.50051,47.8184
10.663,0.8,1.321,7.119,2,0,4.36932,53.5621
5.263,0.896,1.315,1.55,2,0.513957,40.5686,29.6902
11.193,0.981,1.44,7.284,2,0,2.0446,29.774
11.082,0.94,1.327,7.291,2,0,1.78219,30.9043
9.771,1.013,1.332,5.831,2,0.853429,3.42919,28.7394
11.617,1.26,1.405,7.426,2,0,1.54984,29.6198
11.567,0.96,1.412,7.329,2,0,1.04529,27.683
8.636,0.955,1.347,4.421,2,0.819611,4.39365,25.2413
7.127,1.004,1.403,3.071,2,0.0198959,10.5172,26.1754
5.336,1.125,2.661,0,2,0,0,26.1754
5.671,1.138,1.387,1.529,2,0.0205952,5.34877,25.4631
11.468,1.111,1.304,7.458,2,0.0666091,0.855859,25.3433
11.551,1.095,1.31,7.573,2,1.57723,0.637816,23.2828
11.315,1.021,1.313,7.446,2,0,0.880238,23.9956
10.139,1.097,1.372,6.057,2,0.686597,1.88808,22.1295
11.609,0.913,1.328,7.732,2,0.0600418,0.610531,20.9082
11.482,0.962,1.331,7.669,2,0,1.24471,20.9945
11.676,1.053,1.341,7.748,2,0,0.778727,20.3249
5.494,1.049,1.331,1.513,2,0.196241,4.61788,18.6784
11.076,0.928,1.327,7.328,2,0,1.02811,18.3729
9.772,0.906,1.324,5.999,2,0.185755,1.44311,17.0434
11.57,0.885,1.36,7.805,2,0,1.08134,16.2751
11.23,0.891,1.335,7.479,2,0,0.706563,15.8332
5.487,1.008,1.322,1.538,2,0.20505,3.95094,14.9559
11.456,0.927,1.423,7.637,2,0,0.565738,14.3735
11.679,0.996,1.387,7.778,2,0,0.42398,14.6038
11.314,0.949,1.322,7.487,2,0,0.304531,14.2282
11.981,1.251,1.321,7.875,2,0,0.237621,14.1544
11.591,1.105,1.345,7.58,2,0,0.195158,13.1075
5.236,0.759,1.324,1.583,2,0.0277526,0.866199,13.6081
7.288,1.245,1.444,2.962,2,0.00303803,2.93012,13.5943
5.486,1.03,1.349,1.532,2,0.290326,5.97954,11.4827
11.262,0.772,1.407,7.431,2,0,0.291398,11.5657
11.283,0.768,1.353,7.594,2,1.34847,0.266145,11.1558
11.402,0.832,1.335,7.725,2,0,0.419475,11.29
8.763,1.027,1.325,4.548,2,0.0423285,2.11106,11.1469
5.522,1.004,1.327,1.597,2,0.122386,7.41063,10.8057
13.587,1.001,1.387,9.678,2,0,0.626198,10.9321
11.361,0.9,1.342,7.589,2,0,0.377736,10.0161
8.73,1.201,1.32,4.626,2,0.411492,2.43248,10.783
7.366,1.441,1.319,2.994,2,0.185898,8.8566,12.6118
8.392,1.087,1.312,4.476,2,0.00780161,5.71434,14.5025
11.454,0.997,1.549,7.414,2,0,1.3359,16.0417
11.495,1.028,1.326,7.668,2,0,1.14088,16.2484
11.221,1.084,1.327,7.265,2,0.433247,1.01383,17.3479
11.219,1,1.389,7.289,2,0.545621,1.35888,16.2461
11.428,1.007,1.323,7.567,2,0.50958,1.61628,17.8915
10.109,1.116,1.33,6.12,2,0.682826,5.99648,17.2336
11.067,0.988,1.328,7.236,2,0,1.66934,19.3017
8.338,0.964,1.386,4.435,2,0.317911,12.7153,20.4296
5.6,1.018,1.351,1.461,2,0.0487751,27.3254,20.529
5.378,1.065,1.328,1.464,2,0.0209456,27.8814,21.9143
11.212,1.031,1.373,7.383,2,0,1.99312,23.3509
8.306,0.958,1.321,4.514,2,0.0891798,12.4277,22.9318
10.082,1.072,1.599,5.851,2,0.299015,7.17443,22.6483
8.172,0.889,1.331,4.447,2,0.0847543,13.0216,24.5605
11.002,1.024,1.332,7.247,2,0,2.1347,23.637
11.367,0.944,1.408,7.615,2,0,2.33603,25.0514
11.12,1.018,1.41,7.23,2,0.180485,2.25827,25.368
11.239,1.1,1.325,7.417,2,0,2.61076,27.6025
11.088,0.854,1.359,7.469,2,0,2.63682,28.455
10.854,0.911,1.334,7.208,2,0,1.70363,28.1952
10.496,0.82,1.386,6.862,2,0.529099,2.00208,27.9308
11.045,1.111,1.336,7.235,2,0,2.04895,27.3515
6.484,0.945,1.325,2.783,2,0.0664812,21.6598,37.7478
5.19,0.883,1.413,1.468,2,0.170638,56.4684,33.8983
10.987,0.935,1.327,7.215,2,0.724525,3.07902,31.9957
11.348,0.877,1.432,7.637,2,0,2.99507,31.1356
10.916,1.003,1.342,7.117,2,0.135739,1.9047,29.509
11.549,1.435,1.326,7.189,2,0,2.56679,29.2658
5.473,1.162,1.337,1.444,2,0.0928834,34.4405,31.1455
11.3,1.156,1.428,7.264,2,2.31384,3.09685,25.4241
11.151,0.905,1.367,7.43,2,0,2.90826,30.858
11.1,0.814,1.311,7.454,2,0.230794,3.11698,31.1715
11.26,1.113,1.324,7.397,2,0,2.90272,32.605
11.49,1.277,1.345,7.439,2,0,2.61257,34.2363
11.306,0.981,1.377,7.435,2,0.642487,2.43208,33.5532
5.337,0.938,1.321,1.522,2,0.236281,35.4876,27.5783
10.86,0.813,1.387,7.135,2,1.80394,1.89198,24.7921
11.262,0.707,1.324,7.534,2,0,2.35163,25.5539
10.946,0.866,1.333,7.297,2,0,2.06334,27.311
9.48,0.892,1.33,5.776,2,0.292003,7.79479,25.7428
11.175,0.874,1.34,7.538,2,0,2.21499,25.529
10.874,0.977,1.341,7.1,2,0,1.51448,30.5427
10.668,0.866,1.345,6.983,2,0.338946,1.20356,29.2418
10.845,0.847,1.372,7.222,2,0,2.06759,30.6297
10.75,0.844,1.329,7.06,2,0.337529,1.3182,31.4175
10.922,0.899,1.32,7.276,2,0,1.8235,33.0744
10.916,0.917,1.389,7.209,2,0,2.73298,39.0753
7.819,0.79,1.324,4.234,2,0.267687,12.2956,38.3062
10.792,0.874,1.338,7.128,2,0.517993,2.49761,39.617
11.386,0.914,1.349,7.703,2,0,3.62816,42.7296
11.314,0.973,1.334,7.591,2,0,3.67035,51.2186
10.9,0.869,1.336,7.235,2,2.03034,3.02654,49.1396
11.335,1.188,1.408,7.351,2,0,4.04111,55.5008
