Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.706,1.128,1.328,1.58,2,0.304882,1.75389,1.8607
11.677,1.01,1.348,7.759,2,0,0.135223,2.01336
11.526,0.939,1.365,7.689,2,0,0.0766032,1.96734
8.635,0.965,1.375,4.698,2,0.324441,0.476264,2.04098
5.748,1.198,1.352,1.565,2,0.140941,2.05913,2.31671
11.981,1.005,1.321,8.04,2,1.56223,0.20244,2.62647
11.874,1.262,1.326,7.658,2,0,0.24981,3.32385
5.767,1.216,1.333,1.544,2,0.573504,2.89886,1.77128
11.799,1.161,1.4,7.733,2,0,0.118511,1.78109
12.201,1.516,1.345,7.807,2,0,0.104248,1.85058
11.618,1.092,1.415,7.551,2,0.478553,0.0993372,2.16633
11.735,1.163,1.387,7.597,2,1.31633,0.247506,3.44307
11.781,1.236,1.399,7.635,2,0,0.294651,3.42551
5.556,1.016,1.36,1.613,2,0.368673,10.1301,4.59539
5.645,1.086,1.365,1.549,2,0.407268,6.83195,2.52166
11.266,1.025,1.33,7.346,2,0,0.215171,2.64606
11.623,0.896,1.331,7.788,2,1.76468,0.17812,2.39607
11.512,1.082,1.329,7.585,2,0,0.22677,2.86254
11.568,0.936,1.353,7.772,2,0,0.289021,3.87422
11.545,0.974,1.363,7.638,2,0.0532571,0.195633,3.28627
11.631,1.003,1.369,7.761,2,0,0.208407,2.99747
8.576,1.016,1.367,4.613,2,0.301554,1.0066,3.18711
11.562,0.905,1.371,7.707,2,0.252621,0.265387,3.47811
11.663,1.039,1.43,7.668,2,0,0.382282,4.51671
11.671,0.945,1.377,7.788,2,0,0.249056,3.41104
11.856,1.143,1.327,7.801,2,1.71742,0.35339,4.37641
11.74,0.959,1.335,7.877,2,0,0.301448,4.12671
11.816,1.028,1.337,7.856,2,0,0.298371,4.78864
11.669,0.993,1.338,7.778,2,0,0.17048,5.48361
11.616,0.88,1.324,7.846,2,0,0.2905,6.09983
5.456,0.918,1.335,1.555,2,1.11158,0.298142,6.83989
10.192,0.984,1.357,6.229,2,1.10038,0.126864,6.4317
10.25,1.045,1.342,6.272,2,0.213161,0.754546,7.65647
8.798,1.035,1.421,4.759,2,0.10745,3.09919,7.41325
11.898,0.979,1.357,7.965,2,0,0.675972,8.89523
10.229,0.985,1.371,6.233,2,0.169318,1.83439,7.76528
11.829,1.045,1.341,7.857,2,0,0.765533,9.0059
12.194,1.345,1.351,7.892,2,0,0.797112,10.7814
5.537,1.002,1.323,1.541,2,0.181944,12.1376,10.4016
9.976,0.826,1.385,6.175,2,0.122914,2.53794,11.2636
12.262,1.548,1.325,7.846,2,0,1.12234,13.0093
5.588,1.048,1.352,1.589,2,0.000465584,15.9077,14.3829
10.156,1.015,1.374,6.181,2,0.0569676,4.47717,16.2157
11.493,1.022,1.324,7.607,2,0,1.64675,18.1244
11.62,1.285,1.343,7.374,2,0.559366,1.78386,19.6719
11.577,0.968,1.342,7.756,2,0,2.12041,23.4448
10.012,1.012,1.34,6.065,2,0.0997539,7.46606,24.6998
11.749,0.898,1.359,7.957,2,0,2.5263,27.7723
5.565,0.99,1.342,1.626,2,0.33849,36.8993,17.245
11.708,1.112,1.349,7.666,2,0,1.70654,18.6727
12.133,1.059,1.378,8.06,2,0.273947,1.76255,19.1776
11.777,1.147,1.359,7.68,2,0,1.85628,20.5503
11.894,1.29,1.385,7.621,2,0,1.88476,21.7594
8.813,1.07,1.394,4.71,2,0.141107,11.3941,20.8809
11.677,1.076,1.341,7.666,2,0,2.14459,21.9114
11.899,0.994,1.369,7.836,2,0.158631,1.63304,23.2286
11.382,1.021,1.376,7.411,2,0,2.31462,25.1983
11.782,0.89,1.413,7.852,2,0.261491,2.52314,26.5406
11.697,1.144,1.375,7.596,2,0,2.78474,29.2578
11.776,1.021,1.404,7.754,2,0,2.79531,30.7223
11.582,0.969,1.354,7.651,2,0,2.71306,32.2311
10.548,1.31,1.32,6.251,2,0.167464,2.63509,33.0684
5.936,1.332,1.337,1.607,2,1.73732,2.29935,32.6727
5.898,1.259,1.363,1.625,2,0.6868,4.24377,28.2363
11.868,1.102,1.325,7.829,2,0,1.20819,28.707
12.282,1.195,1.355,8.01,2,1.65023,0.28973,29.0336
12.224,1.293,1.345,7.931,2,0.738448,0.805971,29.7463
12.103,1.451,1.37,7.65,2,0,1.20728,30.7512
11.952,1.264,1.334,7.657,2,0,1.81582,31.5332
9.321,1.238,1.354,4.964,2,0.498492,1.38932,31.5225
12.282,1.255,1.402,7.994,2,0,0.617547,32.0543
10.741,1.157,1.436,6.388,2,0.0638233,8.60751,32.5803
12.051,1.137,1.347,7.87,2,0.18226,2.67772,32.9129
11.811,1.129,1.336,7.686,2,0,3.04239,34.216
11.858,1.013,1.332,7.87,2,0,2.54783,34.4269
6.108,1.377,1.349,1.656,2,1.29024,1.48445,35.9294
12.357,1.136,1.399,8.23,2,0,0.375774,36.4539
5.819,1.161,1.341,1.614,2,0.750648,1.6434,36.0652
12.679,1.266,1.359,8.377,2,0.564585,0.300678,36.4413
12.554,1.259,1.388,8.157,2,0.0826369,0.87809,37.4816
12.17,1.345,1.389,7.679,2,0,2.28675,39.0225
6.083,1.144,1.411,1.695,2,0.00473686,3.75638,39.9654
12.359,1.152,1.346,8.079,2,1.08002,1.43524,38.9314
12.68,1.172,1.353,8.443,2,0,2.44814,39.6011
12.571,1.174,1.34,8.323,2,0,1.46264,40.2338
12.87,1.17,1.423,8.483,2,1.42001,0.250873,40.3347
12.779,1.205,1.344,8.403,2,0,0.647474,41.3409
12.65,1.193,1.35,8.373,2,0,0.257788,41.5573
9.715,1.221,1.351,5.336,2,0.458945,0.426267,42.0282
12.798,1.283,1.409,8.395,2,0,0.406425,42.6086
12.748,1.074,1.395,8.548,2,0,0.0425422,42.6254
9.434,0.998,1.329,5.174,2,0.318334,1.21716,43.033
12.738,1.184,1.339,8.514,2,0,0.0784648,43.5174
5.935,1.12,1.35,1.686,2,3.59787,0.0781155,43.5271
12.781,1.341,1.338,8.41,2,0,0.725153,43.5308
12.835,1.351,1.346,8.349,2,0.25275,1.26859,43.9063
11.125,1.323,1.341,6.734,2,0.309365,1.05414,44.0906
11.377,1.291,1.334,6.976,2,0.0266906,5.86315,44.4185
12.428,1.16,1.348,8.223,2,0,2.14143,45.0247
12.886,1.033,1.328,8.806,2,0,0.851109,44.939
12.722,1.17,1.315,8.477,2,0.117736,0.489621,45.717
9.218,0.977,1.432,5.065,2,0.10853,3.8531,45.9418
12.649,1.687,1.319,7.976,2,0,1.55057,45.7006
5.975,1.116,1.354,1.711,2,0.000916915,18.4496,47.0383
5.47,0.991,1.34,1.514,2,0.238533,36.76,39.5449
11.372,1.032,1.341,7.479,2,0,3.57511,43.209
8.528,1.096,1.363,4.466,2,0.147037,11.805,41.4759
10.943,0.864,1.365,7.274,2,0,2.82415,41.8958
11.357,0.908,1.417,7.587,2,0,1.59891,41.6261
10.064,0.94,1.324,6.259,2,0.0843956,8.87199,41.9451
11.21,1.087,1.351,7.282,2,0,3.2917,39.4522
11.797,0.916,1.393,7.982,2,0,3.11074,43.7983
11.443,1.053,1.374,7.436,2,0.121656,2.46447,43.9957
11.501,1.113,1.37,7.441,2,0.704303,2.05831,40.0401
11.6,1.297,1.386,7.349,2,0,3.23366,40.254
8.693,1.209,1.357,4.493,2,0.287534,12.105,58.4328
11.489,1.262,1.408,7.26,2,2.18979,3.82849,50.7661
11.434,0.877,1.359,7.721,2,0,5.13046,57.1251
11.526,1.169,1.338,7.481,2,0,5.15354,57.2358
11.333,1.08,1.336,7.409,2,0,4.95521,61.285
11.181,1.027,1.332,7.308,2,0.855056,3.00098,59.3683
10.993,0.869,1.371,7.266,2,0.0408415,5.08795,64.8236
11.41,0.962,1.356,7.62,2,0,4.0801,76.8018
9.88,1.004,1.328,6.03,2,1.07991,9.41453,63.6107
11.388,1.116,1.336,7.438,2,0,6.02788,66.2372
11.505,1.192,1.354,7.45,2,0,6.15007,70.7728
11.576,0.986,1.4,7.702,2,0,5.49512,72.4213
11.001,0.793,1.341,7.366,2,0,3.48226,69.8365
5.309,0.854,1.324,1.519,2,0.0710041,7.9636,75.5351
11.145,0.913,1.39,7.358,2,0,3.2832,76.286
5.368,0.953,1.329,1.509,2,0.249838,11.5606,73.78
5.318,0.881,1.394,1.506,2,0.118149,84.438,72.3547
11.486,1.066,1.328,7.593,2,0,5.64384,74.8512
11.492,1.029,1.352,7.497,2,0.46057,4.32303,74.7576
11.532,1.152,1.338,7.505,2,0.106007,3.68717,75.351
11.437,1.054,1.381,7.504,2,0,6.22463,78.0516
11.73,1.116,1.353,7.742,2,0,5.55238,80.6768
11.545,0.857,1.354,7.735,2,0.512029,3.50644,80.5819
11.464,0.978,1.323,7.615,2,0,6.77304,89.0015
5.756,1.184,1.344,1.546,2,0.0447911,52.3227,88.4789
5.621,0.97,1.389,1.671,2,0.114377,60.1195,83.672
5.534,0.942,1.332,1.582,2,0.158617,34.368,83.1324
10.226,0.985,1.45,6.166,2,0.662483,25.7517,70.2667
11.742,1.079,1.328,7.71,2,0.82178,7.2496,74.2682
11.712,0.989,1.356,7.845,2,0,6.90175,77.1856
11.678,0.968,1.342,7.834,2,0,6.55094,74.3934
12.108,1.391,1.337,7.833,2,0,6.08859,72.8517
11.748,1.058,1.334,7.803,2,0,5.61958,72.341
11.387,0.839,1.364,7.652,2,0,4.56729,74.7921
9.919,0.976,1.373,5.956,2,0.364391,10.2649,76.2828
8.521,0.986,1.345,4.574,2,0.161797,25.929,75.3171
11.616,1.038,1.326,7.747,2,0,5.53527,75.7717
8.357,0.896,1.326,4.562,2,0.122702,27.9308,76.6126
11.662,0.887,1.352,7.814,2,0.7185,5.62882,77.0055
11.646,1.069,1.357,7.668,2,0,5.82159,77.8659
11.757,1.128,1.334,7.749,2,0,3.42131,78.6305
5.336,0.867,1.334,1.503,2,0.0546987,44.0482,84.3942
11.6,1.096,1.348,7.592,2,5.75854,2.39404,80.2256
11.567,0.902,1.33,7.854,2,0,6.62223,80.5912
11.832,1.137,1.334,7.831,2,0,3.2486,82.6644
11.651,1.046,1.334,7.706,2,2.3321,4.90137,79.9501
5.462,1,1.339,1.556,2,0.36298,49.9539,64.7109
11.389,0.951,1.355,7.573,2,0,3.63471,66.6315
7.185,1.024,1.346,3.196,2,0.203629,20.7764,64.869
11.67,0.967,1.346,7.792,2,0,3.60615,64.8072
11.672,1.151,1.338,7.597,2,0,2.91198,64.1623
5.975,1.324,1.329,1.586,2,0.689179,2.11262,63.9103
12.107,1.339,1.404,7.732,2,0,1.76201,65.0309
11.892,1.089,1.399,7.814,2,0,0.550656,63.2697
5.731,1.125,1.399,1.567,2,0.469447,1.14603,63.3185
10.423,1.204,1.347,6.239,2,1.60742,0.164784,63.1039
5.774,1.175,1.451,1.52,2,1.42733,2.69686,63.0234
11.815,1.056,1.32,7.871,2,0,0.743057,71.1624
11.55,0.99,1.341,7.715,2,0,3.81965,63.1335
11.786,1.093,1.336,7.763,2,0.478215,1.94479,60.7052
5.614,1.109,1.34,1.565,2,0.0826856,51.1106,63.4576
11.535,1.068,1.356,7.595,2,0,5.10554,68.1912
12.039,1.502,1.311,7.703,2,0,4.83846,75.6
5.385,0.929,1.336,1.527,2,0.114504,54.9531,69.6021
10.203,1.063,1.325,6.216,2,0.223266,16.5815,76.5556
5.448,1.004,1.368,1.495,2,0.0755326,86.6876,67.2764
11.839,1.332,1.44,7.516,2,1.22935,6.04051,65.733
12.144,1.545,1.461,7.637,2,0,4.85361,58.8849
11.516,1.197,1.338,7.467,2,0,4.59366,58.855
11.208,0.954,1.336,7.425,2,0,3.40763,61.9952
9.928,1.087,1.35,5.929,2,0.633065,11.6245,61.0626
11.283,0.953,1.444,7.427,2,0,3.42784,63.3832
11.438,1.228,1.446,7.305,2,0,3.64193,64.0348
5.655,1.315,1.323,1.46,2,0.111387,28.2669,61.0603
11.47,1.401,1.342,7.236,2,0,3.55304,63.5923
8.607,0.985,1.388,4.695,2,0.0494863,24.6009,67.3825
8.401,0.959,1.377,4.513,2,0.319958,26.8985,67.0391
11.126,0.966,1.352,7.288,2,0,4.16665,68.2547
11.515,1.327,1.376,7.261,2,0,2.27135,67.8639
11.657,1.09,1.378,7.616,2,0,2.51254,68.9747
9.022,1.369,1.335,4.671,2,0.180271,3.30433,67.7082
11.917,1.051,1.376,7.858,2,0.101881,1.49819,71.1322
11.655,1.214,1.394,7.44,2,0,2.91179,71.2479
12.072,1.285,1.38,7.776,2,0,1.47134,71.7096
6.212,1.473,1.386,1.615,2,0.615882,2.55972,70.7204
8.973,1.129,1.306,4.886,2,0.173287,3.91095,71.7712
12.108,1.136,1.337,7.979,2,0,1.7417,72.7797
12.667,1.474,1.38,8.128,2,0.828588,0.240576,74.302
9.246,1.383,1.361,4.804,2,0.0278168,6.10805,75.4389
5.802,1.334,1.334,1.459,2,0.0615827,51.9157,72.932
5.3,0.873,1.352,1.536,2,0.460723,119.105,38.3569
5.453,0.783,1.421,1.638,2,0.0948422,35.2036,30.1499
11.684,0.981,1.348,7.753,2,0,1.52322,23.8178
11.866,1.085,1.349,7.827,2,0,0.380407,23.148
12.012,1.038,1.34,8.017,2,0,0.540523,21.9254
11.925,1.111,1.352,7.894,2,0,0.362081,21.2527
11.783,1.057,1.335,7.81,2,0,0.0707342,19.9377
11.552,0.925,1.336,7.738,2,0,0.103945,20.0826
5.57,1.016,1.354,1.58,2,0.105705,5.29428,18.2778
5.562,0.987,1.327,1.595,2,0.0181334,8.62144,17.7778
8.705,1.037,1.439,4.618,2,0.114065,4.23839,16.6518
11.511,0.983,1.364,7.624,2,0,0.614368,15.3964
11.698,1.094,1.384,7.658,2,0,0.489656,14.9541
5.561,1.054,1.375,1.536,2,0.207322,14.7111,18.8339
5.418,1.003,1.323,1.533,2,0.374998,21.6797,14.656
11.317,1.003,1.322,7.478,2,0,0.924639,13.9276
5.653,1.141,1.331,1.556,2,0.179327,5.1207,12.5545
11.544,1.069,1.435,7.463,2,0.0144539,0.79018,11.8602
11.517,1.005,1.347,7.647,2,0,0.771435,12.1778
9.892,1.043,1.338,5.936,2,0.294951,1.90816,11.4461
11.177,0.952,1.375,7.292,2,0,0.901699,12.0877
11.647,1.299,1.376,7.449,2,0,0.685717,12.0745
11.481,0.995,1.348,7.545,2,0.946154,0.589322,11.3718
11.628,1.173,1.359,7.471,2,0.522433,0.700989,11.157
11.441,0.914,1.339,7.651,2,0,0.905799,11.965
5.62,1.135,1.331,1.551,2,0.368323,12.8553,7.55555
11.535,0.969,1.447,7.589,2,0,0.500089,7.66713
11.132,0.948,1.341,7.278,2,0,0.468715,7.86413
11.727,0.986,1.34,7.784,2,1.95476,0.472964,7.62077
5.618,1.112,1.32,1.561,2,0.0157097,7.62844,8.00391
11.224,0.957,1.424,7.264,2,1.51634,0.712707,7.67451
11.196,0.804,1.322,7.605,2,0,0.618059,7.59543
11.077,0.981,1.332,7.294,2,0,0.555647,7.83238
6.773,1.004,1.329,2.902,2,0.295306,6.18697,7.13492
11.01,0.898,1.343,7.325,2,0,0.424897,7.137
11.022,0.92,1.343,7.207,2,0.893657,0.503883,7.99183
11.253,0.969,1.341,7.441,2,0.160947,0.579876,8.5107
11.313,0.961,1.334,7.579,2,0,0.768699,9.4269
10.874,0.993,1.358,7.099,2,0,0.66926,8.77919
5.161,0.823,1.338,1.475,2,0.0428013,11.0608,10.1517
8.154,0.967,1.34,4.359,2,0.0544073,6.11618,11.9141
11.061,0.882,1.372,7.332,2,0.145408,1.217,13.421
11.033,0.81,1.418,7.397,2,0,1.28201,15.3851
11.194,1.053,1.333,7.26,2,1.11248,1.52054,15.4616
11.197,1.015,1.349,7.362,2,0,1.55998,17.5707
11.395,1.043,1.337,7.519,2,1.25438,1.93256,19.1571
5.741,1.393,1.332,1.484,2,0.602325,26.877,7.24775
11.106,0.983,1.327,7.312,2,0,0.617065,7.26786
5.38,0.982,1.323,1.541,2,0.343927,22.7556,9.80032
11.263,0.912,1.327,7.488,2,0,0.956414,10.5746
11.322,0.925,1.336,7.543,2,0,0.933449,10.5695
8.446,0.987,1.334,4.504,2,0.156892,5.50727,10.1975
11.102,0.943,1.354,7.279,2,0,1.11098,12.2746
8.37,0.961,1.325,4.481,2,0.0225623,8.31179,15.2449
10.88,0.75,1.359,7.308,2,0,1.52063,16.2761
11.189,0.872,1.371,7.454,2,0,1.64077,17.6125
10.982,0.805,1.424,7.211,2,1.19102,1.71145,18.8807
11.303,0.843,1.338,7.521,2,0.23238,2.79738,29.0489
11.326,0.867,1.338,7.583,2,0.529402,2.89051,28.7782
10.876,0.814,1.345,7.278,2,0,3.14382,33.3903
11.165,0.88,1.395,7.442,2,0,3.09913,33.565
11.402,0.926,1.382,7.557,2,1.20646,3.33065,34.0818
11.26,0.867,1.336,7.593,2,0,3.89042,40.7818
11.814,1.08,1.343,7.849,2,4.86374,1.02826,40.7712
9.654,0.849,1.339,5.958,2,0.167896,11.4398,43.3955
11.472,1.086,1.429,7.419,2,1.31926,4.45717,40.6045
8.201,0.867,1.332,4.453,2,0.0875227,24.7211,43.4799
11.294,0.924,1.442,7.437,2,0,4.75182,52.4173
8.351,0.989,1.341,4.443,2,0.340812,31.1445,44.1216
11.148,0.981,1.352,7.36,2,0,4.51871,47.0862
11.387,1.034,1.332,7.539,2,0,4.47552,46.5677
11.232,0.978,1.326,7.352,2,0.0156408,4.89905,62.9927
8.402,1.118,1.317,4.404,2,0.00625465,11.7512,65.4621
5.445,1.14,1.337,1.493,2,0.200643,89.3599,49.6117
8.399,1.021,1.311,4.512,2,0.0614949,26.5925,49.1997
11.526,1.055,1.375,7.572,2,0,4.29464,46.7264
10.228,1.227,1.38,6.021,2,0.0894361,16.423,50.1639
11.34,1.014,1.319,7.524,2,0,4.69077,51.2331
11.409,1.088,1.374,7.371,2,0.267162,2.8441,66.6026
5.565,1.147,1.387,1.461,2,0.106376,63.0705,71.973
5.258,0.942,1.344,1.485,2,0.412709,110.236,41.5835
11.244,1.119,1.355,7.278,2,0,3.35902,40.3763
8.349,0.983,1.347,4.482,2,2.5455,3.32055,35.4359
11.305,1.092,1.381,7.365,2,0,3.33085,37.6973
8.065,0.936,1.325,4.298,2,0.0654754,21.4028,38.7133
11.099,0.944,1.329,7.367,2,0,3.80867,40.2627
11.03,0.796,1.373,7.411,2,0,3.84683,42.9014
11.108,1.001,1.354,7.319,2,0,3.79004,45.8157
11.168,0.962,1.321,7.381,2,0.0652468,4.2262,50.9876
9.637,0.927,1.355,5.833,2,0.0373321,15.2241,51.0261
11.308,0.913,1.385,7.46,2,0.278917,5.78836,61.3488
11.268,0.96,1.355,7.469,2,0,5.7833,63.8425
11.255,1.036,1.332,7.39,2,0,2.72923,69.054
11.288,1.073,1.321,7.363,2,0,2.74903,69.9576
11.441,1.049,1.34,7.534,2,0,2.72807,73.2483
11.725,1.327,1.319,7.495,2,1.1352,0.975215,74.4357
10.12,1.315,1.362,5.867,2,0.99404,5.74834,66.6463
5.919,1.468,1.326,1.607,2,0.283982,52.1455,56.5162
8.486,1.081,1.35,4.426,2,0.450806,14.2297,50.7789
11.484,0.834,1.345,7.804,2,0.168843,4.58423,50.1842
11.476,1.06,1.362,7.514,2,0,4.47118,50.9406
11.4,1.083,1.378,7.407,2,0,2.41962,51.7499
11.638,1.028,1.352,7.63,2,0.608562,1.28494,51.0638
11.558,1,1.338,7.675,2,0,3.12634,51.429
11.367,0.801,1.328,7.621,2,0.137426,2.72312,52.3348
11.394,0.842,1.331,7.677,2,0,4.04096,54.5923
11.505,0.861,1.357,7.76,2,0,2.71863,54.9095
8.326,0.79,1.38,4.585,2,0.00890082,14.6546,58.713
11.507,0.901,1.341,7.734,2,0,3.58686,60.1829
6.875,0.8,1.359,3.124,2,0.0309645,34.1562,60.0336
8.23,0.863,1.367,4.414,2,0.245508,24.3049,55.0931
11.23,0.794,1.43,7.519,2,0,4.52923,57.7748
10.994,0.789,1.312,7.363,2,0,3.93394,57.8177
9.808,0.983,1.321,5.941,2,0.525088,11.6547,56.5186
11.52,0.946,1.425,7.623,2,0,3.18724,58.6912
5.293,0.876,1.341,1.492,2,0.186472,46.9203,51.114
11.201,0.796,1.371,7.491,2,0.588595,2.26283,50.6458
11.525,0.834,1.416,7.764,2,0,3.20102,50.5327
11.702,1.064,1.399,7.653,2,1.8045,1.94616,47.7782
11.445,1.067,1.346,7.567,2,0,2.35335,48.2241
11.438,0.99,1.321,7.552,2,1.09231,2.34709,48.0379
11.247,1.115,1.319,7.356,2,0,2.59067,53.4985
7.081,1.227,1.339,2.998,2,0.147989,21.6546,46.5629
5.39,1.055,1.355,1.472,2,0.036409,58.9044,50.2819
5.383,1.027,1.362,1.457,2,0.312107,54.2253,34.4935
5.617,1.173,1.415,1.519,2,0.194456,37.2458,28.6407
11.001,0.844,1.323,7.268,2,1.25283,2.20513,25.7813
11.139,1.023,1.348,7.337,2,0,1.91656,24.6894
11.007,1.028,1.353,7.172,2,0,1.08175,24.7082
9.496,0.918,1.327,5.725,2,0.0778456,2.66708,23.9807
5.218,0.884,1.399,1.457,2,0.490901,18.5484,15.581
10.966,0.968,1.313,7.236,2,0,0.756543,14.821
5.52,1.02,1.409,1.573,2,0.31397,9.56792,11.5873
11.281,1.097,1.33,7.293,2,0,0.387793,10.7242
11.48,1.344,1.335,7.224,2,0,0.317536,8.82436
11.877,1.318,1.37,7.606,2,0,0.12432,8.45884
12.117,1.426,1.343,7.793,2,0,0.0763812,7.83491
12.002,1.362,1.346,7.735,2,0,0.0736192,7.39922
12.124,1.507,1.328,7.726,2,0,0.0363397,6.58377
11.623,1.012,1.366,7.695,2,0,0.0635896,6.10905
11.762,1.031,1.379,7.792,2,0,0.00987154,5.51423
11.671,0.896,1.419,7.79,2,0,0.0295313,5.04625
11.859,1.204,1.388,7.716,2,0,0.0002915,4.83424
11.713,0.947,1.366,7.852,2,0,0.0311062,4.572
11.798,0.965,1.327,7.923,2,0,0.0019654,4.28206
8.483,1.03,1.336,4.552,2,0.0647583,0.917318,5.3028
5.822,1.144,1.435,1.61,2,0.639326,2.34532,3.89647
11.923,1.209,1.338,7.767,2,0,0.115006,3.78491
12.165,1.167,1.325,8.062,2,0,0.0579227,3.62453
3.789,1.233,0.912,0,2,0,0,3.62453
12.192,1.157,1.315,8.073,2,0,0.0617298,3.49988
12.112,1.167,1.323,7.997,2,0,0.00790317,3.44934
12.331,1.177,1.367,8.147,2,0,0.00319301,3.46177
5.63,0.914,1.341,1.662,2,0.462612,0.0904751,3.49042
12.215,1.114,1.427,8.052,2,0,0.00390581,3.03904
