Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.192,0.949,1.435,7.365,2,0,0.2525,3.147
5.383,0.985,1.34,1.51,2,0.226034,3.4037,2.43819
10.802,0.953,1.402,6.961,2,0,0.231302,2.78761
11.134,1.148,1.364,7.15,2,0,0.181814,2.64793
8.318,1.007,1.348,4.39,2,0.236289,1.0532,3.28028
11.057,1.006,1.36,7.232,2,0,0.209366,3.34063
9.805,0.949,1.343,5.964,2,0.250152,0.558796,3.44313
11.132,1.012,1.368,7.313,2,0,0.298023,4.04671
5.274,0.914,1.351,1.466,2,0.345662,6.58164,3.58354
9.583,0.934,1.36,5.817,2,0.22467,1.46508,5.09343
11.155,0.861,1.351,7.45,2,0,0.441368,5.2814
10.999,0.981,1.36,7.13,2,1.03167,0.296429,3.53965
5.335,1,1.385,1.422,2,0.318783,3.99718,2.19602
11.334,1.068,1.375,7.469,2,0,0.167657,2.15845
10.837,0.731,1.356,7.232,2,0.163329,0.213879,3.23589
8.014,0.774,1.356,4.392,2,0.018791,1.0408,2.67496
11.769,1.183,1.425,7.622,2,0,0.250433,3.34133
11.174,0.775,1.364,7.556,2,0,0.189213,2.62624
10.124,1.244,1.364,5.881,2,0.817981,0.742408,2.63095
9.579,0.8,1.409,5.81,2,0.101617,0.669366,3.21283
5.523,0.941,1.346,1.636,2,0.438983,5.30879,2.0326
11.254,0.879,1.389,7.424,2,1.48004,0.592533,5.93971
11.384,0.844,1.345,7.627,2,2.19424,1.33829,12.7958
11.534,0.876,1.358,7.767,2,0,1.08393,11.9845
9.89,0.869,1.351,6.076,2,1.27344,4.17956,8.78393
8.471,0.935,1.458,4.491,2,0.938752,4.93322,4.25049
11.343,0.777,1.417,7.723,2,0,0.265239,3.14847
11.265,1.066,1.384,7.367,2,0,0.23069,3.43205
5.254,0.864,1.368,1.496,2,0.115114,1.53446,2.9932
11.118,0.858,1.405,7.353,2,2.00629,0.209778,2.42892
11.552,0.918,1.382,7.826,2,0,0.212162,2.55217
11.466,1.054,1.351,7.511,2,2.36619,0.397991,4.00323
5.457,0.93,1.35,1.539,2,0.277061,25.9278,12.4388
11.382,1.066,1.398,7.413,2,0,1.08857,12.1802
11.261,0.843,1.356,7.492,2,0.314592,1.13592,12.6502
10.006,0.969,1.368,6.094,2,0.115875,4.56691,14.3606
11.37,1.001,1.392,7.47,2,0,1.78714,19.6786
5.454,0.965,1.374,1.555,2,0.48642,33.7046,9.14486
11.473,0.919,1.354,7.679,2,0,1.03682,11.2079
11.433,1.003,1.34,7.585,2,0,1.07738,11.9956
5.496,0.978,1.381,1.559,2,0.166895,13.1016,11.4954
5.52,0.956,1.346,1.585,2,0.0809041,16.8629,11.8269
11.342,0.845,1.365,7.606,2,0,1.22825,13.1211
11.547,0.865,1.361,7.762,2,0,1.26948,13.6972
7.107,0.975,1.37,3.145,2,0.12955,13.1196,12.9581
11.702,1.009,1.367,7.748,2,0,2.05713,23.1486
11.924,1.029,1.355,7.916,2,1.26334,2.23412,21.1213
11.794,1.149,1.37,7.731,2,0,2.18158,24.2054
11.621,1.05,1.341,7.675,2,0,1.949,23.3289
5.552,0.974,1.409,1.569,2,0.268588,34.2979,19.7211
11.458,0.951,1.353,7.538,2,0.194539,2.06324,22.5273
11.823,1,1.338,7.916,2,0,2.71569,28.7354
11.571,0.947,1.352,7.736,2,0,2.28854,26.4477
11.719,0.923,1.349,7.817,2,1.21997,2.23371,29.9649
8.416,0.885,1.381,4.553,2,0.15933,16.5665,29.2891
11.348,0.795,1.354,7.628,2,0.583133,2.90558,29.938
11.231,0.798,1.387,7.582,2,0,3.62843,38.5026
11.527,0.923,1.441,7.633,2,0,2.73769,29.2216
5.332,0.848,1.361,1.562,2,0.0776391,63.8808,42.4856
9.956,0.937,1.363,6.068,2,0.494137,13.6093,38.58
11.748,0.847,1.378,7.951,2,0,3.82643,39.8836
11.753,0.877,1.352,7.958,2,0,4.09485,43.2071
11.509,0.811,1.358,7.783,2,0,3.09248,33.3809
11.339,0.826,1.368,7.596,2,0,2.69836,33.5807
10.082,0.951,1.345,6.155,2,0.148536,4.83328,33.875
11.42,0.827,1.355,7.629,2,0.167306,2.77921,34.8227
11.543,0.727,1.37,7.907,2,0,3.21835,35.2891
11.605,1.017,1.361,7.684,2,0,1.7582,35.7616
9.927,1.06,1.359,5.911,2,0.108418,6.60537,35.5218
7.123,1.254,1.399,2.957,2,0.0342634,14.9137,35.6296
11.586,1.421,1.328,7.361,2,0,2.02102,36.0182
11.1,1.166,1.306,7.187,2,0,2.91029,35.6841
9.83,1.15,1.314,5.842,2,0.0005393,6.8467,36.4552
11.342,1.301,1.432,7.166,2,0,1.91305,37.5941
5.461,1.181,1.325,1.439,2,0.0338701,12.7686,37.089
10.659,0.909,1.384,6.961,2,0,2.15556,36.7788
5.083,0.886,1.322,1.398,2,0.0249518,29.9991,37.4371
10.573,0.908,1.407,6.86,2,0,2.18499,35.7752
10.77,1.099,1.323,6.91,2,0,0.159611,38.7969
5.253,1.024,1.36,1.403,2,0.0360681,12.6614,38.8941
10.729,1.035,1.336,6.914,2,0.121662,1.83688,38.6655
7.921,0.962,1.344,4.157,2,0.0619059,14.021,38.5202
8.224,1.124,1.338,4.32,2,0.140594,15.6808,36.4352
11.158,1.08,1.36,7.242,2,0,2.98575,36.3642
11.168,1.249,1.311,7.074,2,0.665785,2.88234,34.8233
10.849,0.884,1.418,7.111,2,0,3.10167,34.2542
11.03,1.069,1.363,7.131,2,0,2.3452,34.2801
10.813,1.051,1.318,6.993,2,0,1.00974,34.3564
6.666,0.974,1.351,2.79,2,0.0786573,6.06579,33.578
11.043,1.242,1.391,6.943,2,1.85063,0.740354,33.7631
11.022,1.167,1.345,7.114,2,0,1.52989,33.6758
8.393,1.225,1.317,4.363,2,0.0805437,5.69821,35.1171
10.832,1.096,1.31,6.998,2,0,1.91194,34.5989
11.152,0.937,1.357,7.415,2,0,1.73367,34.5078
11.232,0.987,1.413,7.364,2,0,0.839489,34.4576
8.395,1.167,1.351,4.334,2,0.162546,1.87034,33.7237
9.779,0.982,1.394,5.893,2,0.371431,2.42521,34.4946
11.364,1.172,1.321,7.431,2,0,1.67144,33.77
5.395,0.986,1.341,1.531,2,0.0684308,13.67,34.1877
11.258,1.1,1.347,7.313,2,0,1.61831,32.8852
11.661,1.386,1.32,7.363,2,1.93626,0.934742,32.8711
10.047,1.406,1.316,5.785,2,0.171277,3.47027,34.929
11.559,1.199,1.454,7.424,2,0,1.41083,34.6944
5.638,1.128,1.36,1.547,2,0.0357608,11.2098,34.2904
11.275,0.952,1.368,7.425,2,0,1.63838,36.1081
9.995,1.173,1.416,5.783,2,0.254859,4.86277,34.9966
11.593,1.127,1.343,7.642,2,0,1.73731,33.581
11.018,0.873,1.339,7.337,2,0,1.02143,34.1607
11.21,0.897,1.377,7.428,2,0,0.513971,33.3041
11.431,1.045,1.387,7.489,2,0,0.0921868,32.518
11.841,1.334,1.386,7.517,2,0.305007,0.721774,33.0038
10.038,1.162,1.356,5.911,2,0.193557,4.50292,35.6596
11.288,1.036,1.331,7.345,2,0.313171,1.74736,38.5477
11.316,1.122,1.372,7.323,2,0,2.92902,41.0665
11.437,1.081,1.425,7.435,2,0,1.80685,41.4665
11.457,0.976,1.354,7.629,2,0,1.40317,39.8591
8.535,1.079,1.353,4.544,2,0.0123553,12.2016,44.6879
8.565,1.16,1.338,4.48,2,0.218988,9.35893,35.3642
11.419,1.204,1.37,7.359,2,0,1.91245,35.7486
11.302,1.099,1.355,7.346,2,0,1.37733,35.3197
11.274,0.858,1.343,7.485,2,0.076619,0.759935,35.3709
9.395,0.802,1.367,5.652,2,0.0456258,5.12874,35.4715
5.689,1.257,1.402,1.431,2,0.0245027,25.2705,36.0004
5.525,1.155,1.331,1.512,2,0.193255,32.9395,30.5268
11.328,0.88,1.317,7.551,2,0.352959,2.46631,30.3959
11.13,0.811,1.36,7.375,2,0,2.09811,30.8283
11.248,0.853,1.348,7.453,2,0.122759,2.39605,33.1212
11.698,1.464,1.365,7.313,2,0,2.39104,34.3154
5.781,1.243,1.37,1.517,2,0.233757,80.612,48.9245
11.477,0.962,1.328,7.686,2,0,3.72647,47.2991
5.955,1.539,1.349,1.466,2,0.101728,47.0407,47.0372
5.505,1.112,1.34,1.511,2,0.18925,46.2053,41.6697
5.568,1.18,1.344,1.527,2,0.178354,48.0653,34.7197
11.579,1.031,1.316,7.661,2,1.21005,2.98952,32.9779
5.454,1.025,1.346,1.495,2,0.0848391,41.6951,31.4334
10.952,0.907,1.343,7.277,2,0,2.48604,30.2761
8.093,0.798,1.346,4.404,2,0.00822598,15.8835,31.7689
5.225,0.853,1.354,1.471,2,0.0449359,39.2152,30.6597
11.05,0.96,1.454,7.253,2,0,2.37598,28.2257
11.117,0.949,1.34,7.388,2,0,2.05273,27.5182
10.948,0.865,1.363,7.288,2,0,2.2287,26.2077
10.837,0.976,1.358,7.085,2,0,0.915351,27.1732
6.373,0.77,1.34,2.816,2,0.0347168,8.95274,27.7167
10.895,0.86,1.373,7.177,2,0.712479,1.97082,27.1471
10.91,0.874,1.356,7.217,2,0,0.616067,26.7325
10.812,0.873,1.429,7.016,2,0.143013,1.77397,26.7223
11.373,1.188,1.362,7.378,2,0,1.41962,27.1571
5.124,0.869,1.352,1.408,2,0.194925,4.2257,27.2562
7.96,0.864,1.355,4.275,2,0.00847194,9.12243,27.0453
11.12,1.002,1.338,7.313,2,0,2.23354,28.6186
11.369,1.022,1.355,7.469,2,0.0863258,2.2676,29.2989
11.482,1.177,1.329,7.541,2,0,1.93659,29.5604
11.23,1.046,1.343,7.408,2,0,1.79358,29.2098
11.106,0.979,1.381,7.186,2,1.77558,0.713638,29.6107
11.425,1.028,1.381,7.529,2,0,2.02792,30.2679
9.68,1.007,1.348,5.805,2,0.0833325,0.759166,30.2016
5.221,0.834,1.362,1.49,2,0.0447206,36.5981,29.235
11.311,1.132,1.321,7.272,2,1.77978,3.56691,33.5497
11.205,1.36,1.319,7.037,2,0,3.31717,35.9378
11.42,1.025,1.346,7.524,2,0,3.43352,38.1075
11.65,1.078,1.354,7.677,2,0,2.14997,36.1155
11.883,1.102,1.45,7.76,2,0,1.38489,35.1973
10.617,1.282,1.374,6.323,2,0.771564,0.513331,35.011
10.497,1.222,1.319,6.285,2,0.0385237,2.41922,36.2379
11.562,1.078,1.351,7.543,2,0,1.39455,37.0474
12.301,1.455,1.344,7.858,2,0.741233,1.56532,37.0879
5.544,0.977,1.368,1.588,2,1.28234,56.5485,40.2834
12.198,1.426,1.35,7.823,2,0,3.61375,43.3199
11.977,1.337,1.321,7.632,2,0.712511,1.91276,38.8535
11.671,0.966,1.352,7.81,2,0,3.18896,39.817
11.455,0.904,1.361,7.583,2,0,3.27821,38.6968
6.867,0.859,1.358,3.032,2,0.0316378,28.7486,38.2292
5.485,1.012,1.361,1.556,2,0.419535,32.2737,27.0314
11.388,0.905,1.356,7.584,2,0,2.45639,27.5979
11.861,1.021,1.328,7.984,2,0,2.03978,27.653
5.388,0.946,1.338,1.534,2,0.11797,19.6552,27.9199
11.49,0.828,1.352,7.783,2,0,1.82281,28.1468
11.513,0.873,1.362,7.724,2,0,0.961284,25.8889
11.577,1.023,1.359,7.658,2,0,0.502673,26.073
10.141,1.023,1.375,6.138,2,0.123636,0.355168,26.6651
5.597,0.994,1.387,1.605,2,0.389336,11.0083,26.5384
5.725,1.132,1.35,1.611,2,0.20813,14.4672,27.1844
7.061,0.979,1.342,3.085,2,0.202056,23.7928,31.8636
5.398,0.876,1.357,1.586,2,0.306802,40.8374,24.3933
11.808,1.06,1.403,7.769,2,0,1.64367,24.2044
9.515,1.734,1.395,4.75,2,0.405597,4.50681,22.7391
11.459,0.88,1.372,7.641,2,0,1.63912,21.8652
11.689,0.926,1.442,7.743,2,0,1.23083,19.6003
11.719,0.963,1.394,7.797,2,0,0.825114,18.7181
7.026,0.889,1.359,3.156,2,0.440192,1.89053,17.7712
11.695,0.925,1.358,7.812,2,2.13403,0.445574,17.3399
11.966,0.863,1.361,8.074,2,0.626635,0.769452,17.5759
11.748,1.265,1.342,7.601,2,0,1.06879,16.1145
12.036,1.482,1.335,7.649,2,0,0.241481,14.5511
11.573,1.225,1.363,7.468,2,0,0.574969,17.3036
5.558,1.159,1.355,1.495,2,0.00212273,6.08151,15.5933
11.457,1.089,1.354,7.548,2,0,0.555879,14.8353
9.996,1.138,1.352,5.907,2,0.453308,0.375642,16.3307
11.254,0.991,1.357,7.446,2,0,0.67857,15.9818
5.601,1.148,1.435,1.492,2,0.107568,10.2151,15.7898
11.33,1.057,1.354,7.416,2,0,0.850737,16.4187
5.427,1.056,1.348,1.471,2,0.0929432,8.96697,15.606
11.228,0.963,1.349,7.389,2,1.25271,0.835311,14.9746
5.422,1.018,1.367,1.517,2,0.186644,12.3277,13.5399
11.157,0.834,1.354,7.471,2,0,1.06357,14.2033
11.313,0.809,1.366,7.564,2,1.83444,1.46167,16.9417
11.147,0.835,1.366,7.452,2,0,1.34964,17.2162
6.839,0.879,1.385,3.004,2,0.148812,11.393,13.2489
11.445,1.086,1.4,7.49,2,0,0.852044,11.5982
11.327,0.975,1.365,7.453,2,0,1.04431,13.8015
8.259,0.891,1.355,4.453,2,0.0414303,7.02357,15.3255
8.343,0.933,1.347,4.475,2,0.0157589,8.01026,16.2474
11.395,0.958,1.379,7.52,2,0,1.17301,13.971
11.314,1.023,1.358,7.407,2,0,1.28418,15.5092
11.326,0.906,1.348,7.491,2,0.362318,1.36488,16.6125
11.486,1.001,1.364,7.564,2,0.13014,1.57114,18.0337
11.575,0.96,1.376,7.724,2,0,2.0179,22.1719
11.474,1.016,1.403,7.58,2,0,1.77115,19.8115
11.573,1.08,1.453,7.548,2,0,2.01653,22.8227
6.936,1.024,1.371,2.985,2,0.182304,20.4023,21.8625
11.431,0.987,1.345,7.58,2,0,2.11972,23.4008
11.409,0.905,1.379,7.591,2,0.0595294,2.23187,27.6486
11.516,1.094,1.352,7.565,2,0,2.73261,30.8601
9.764,0.906,1.386,5.93,2,0.00478771,8.71448,33.7896
11.571,1.208,1.34,7.527,2,0,3.20655,35.95
11.171,0.957,1.354,7.367,2,0,1.85679,40.0485
9.843,1.056,1.356,5.895,2,0.429977,4.82768,42.0383
10.018,0.951,1.361,6.164,2,0.427766,7.70154,44.9878
11.664,1.004,1.34,7.809,2,0,0.742663,50.8958
11.768,1.179,1.368,7.612,2,14.1591,0.198651,59.3498
5.347,0.871,1.392,1.51,2,0.173809,86.9192,48.2342
10.25,1.406,1.384,5.903,2,0.540804,15.0463,41.1239
11.093,0.775,1.402,7.464,2,0,4.08967,43.8942
11.106,0.852,1.364,7.425,2,0,4.13971,44.2289
11.507,0.867,1.369,7.788,2,0,4.02599,44.8718
11.349,0.861,1.357,7.643,2,0,3.56102,46.738
11.3,0.909,1.352,7.575,2,0,2.37108,47.5447
5.394,0.942,1.37,1.528,2,0.20946,7.49842,90.347
9.866,1.04,1.334,5.913,2,1.57445,0.791542,90.7364
11.416,1.01,1.44,7.473,2,0,5.99796,94.7902
5.463,0.975,1.37,1.587,2,0.0827465,38.4352,51.9661
5.915,1.373,1.351,1.571,2,0.39707,8.0593,50.171
11.49,1.179,1.354,7.405,2,0,2.43799,55.3237
11.541,0.995,1.37,7.53,2,0.129045,4.56121,54.7585
9.62,0.918,1.363,5.819,2,0.203046,14.5263,53.2472
11.458,1.038,1.41,7.599,2,0,5.24652,57.9045
6.928,1.007,1.351,3.061,2,0.0595201,43.3401,55.8472
5.735,1.196,1.346,1.558,2,0.29872,47.9699,68.2107
8.851,1.004,1.435,4.821,2,0.0291842,37.3768,68.2311
12.13,1.049,1.389,8.093,2,0,6.12266,69.2593
11.609,0.926,1.375,7.69,2,0,6.5015,70.437
5.676,0.987,1.394,1.629,2,0.0112171,96.2917,71.1326
5.659,0.998,1.349,1.628,2,0.0201343,31.2456,71.7309
11.7,0.934,1.402,7.728,2,0.787756,6.69823,67.3949
12.208,1.301,1.394,7.884,2,0,6.06426,68.8668
12.005,1.091,1.389,7.815,2,1.10368,6.26856,63.1276
11.743,1.073,1.389,7.745,2,0,6.67478,73.8814
11.797,1.044,1.465,7.746,2,0,6.94681,81.0494
10.041,0.911,1.359,6.173,2,0.598585,18.0556,73.6101
11.508,0.967,1.333,7.734,2,0,5.61737,82.6826
11.928,1.319,1.341,7.719,2,0,2.23532,88.0931
12.029,1.398,1.353,7.686,2,0,1.11256,90.9935
12.108,1.318,1.351,7.87,2,0,1.67574,91.0896
5.625,1.047,1.36,1.584,2,0.1663,4.52414,75.7701
11.63,1.028,1.351,7.667,2,0,2.50197,77.5768
5.526,0.974,1.345,1.577,2,0.129906,6.60728,77.9055
5.702,1.141,1.388,1.554,2,0.00492701,19.9779,79.4291
8.724,0.973,1.315,4.776,2,0.166296,31.1842,74.7174
5.69,1.026,1.356,1.643,2,0.227004,77.2313,60.1023
5.455,0.831,1.426,1.589,2,0.0232157,57.1869,59.4991
11.568,0.969,1.337,7.674,2,0,6.10097,72.034
5.176,0.814,1.3,1.481,2,0.0444769,73.7586,59.0426
11.023,0.931,1.297,7.339,2,0,5.45395,62.7206
5.233,0.9,1.299,1.48,2,0.439705,71.5927,34.1451
11.334,0.838,1.315,7.705,2,0,2.41557,34.8455
11.22,0.866,1.306,7.512,2,0,1.51257,28.2846
10.989,0.829,1.326,7.377,2,0,1.09301,29.0968
11.08,0.908,1.415,7.301,2,0,0.611085,28.7994
11.594,1.223,1.304,7.527,2,0,0.0753189,26.1848
11.508,1.143,1.338,7.497,2,0,0.185903,25.1454
11.382,1.103,1.349,7.43,2,0,0.253349,23.7806
11.453,1.19,1.339,7.428,2,0,0.00147506,22.6198
10.052,1.284,1.353,5.848,2,0.0680771,0.148137,22.0303
9.638,1.079,1.353,5.689,2,0.320661,1.83909,21.7859
5.337,0.953,1.384,1.504,2,0.211024,10.4683,19.7745
6.103,1.027,3.596,0,2,0,0,19.7745
11.3,1.055,1.368,7.358,2,0,0.418847,18.8647
11.275,1.171,1.424,7.226,2,0,0.308302,20.0738
8.587,1.287,1.366,4.379,2,0.161142,2.42524,18.9021
5.602,1.131,1.438,1.495,2,0.0235721,11.4037,20.4985
5.404,1.018,1.314,1.517,2,0.29721,13.9524,17.1955
11.304,1.059,1.362,7.377,2,0,0.814585,16.5327
5.409,0.935,1.326,1.54,2,0.334445,8.56937,13.6657
11.419,1.097,1.399,7.405,2,0,0.416834,11.3282
5.751,1.213,1.351,1.557,2,0.103465,6.84947,12.4601
11.233,0.932,1.353,7.443,2,0,0.680946,12.3458
5.661,1.049,1.409,1.578,2,0.177382,7.2392,11.6461
11.613,1.157,1.333,7.48,2,0.618192,0.654057,10.8408
11.672,1.107,1.34,7.654,2,0,0.717317,10.9396
5.338,0.834,1.361,1.514,2,0.0329375,9.66853,10.8633
7.021,1.101,1.319,3.026,2,0.322409,7.42985,8.68611
6.844,1.02,1.324,2.921,2,0.22469,9.18838,10.3219
5.62,1.187,1.369,1.523,2,0.32128,11.0319,6.81869
11.411,1.049,1.322,7.545,2,0,0.469619,6.015
11.543,0.987,1.348,7.672,2,0,0.292213,5.57345
11.472,1.431,1.326,7.199,2,0,0.223816,5.77956
5.476,1.024,1.372,1.513,2,0.287648,1.41407,5.14974
5.497,1.102,1.336,1.499,2,0.111827,1.90961,4.77136
11.234,1.14,1.436,7.18,2,0,0.222248,4.28287
11.367,1.238,1.327,7.276,2,0,0.0805083,4.42584
11.09,1.195,1.338,7.041,2,0,0.063779,4.34664
11.437,1.099,1.332,7.477,2,0,0.106878,4.26939
11.317,0.948,1.39,7.444,2,0,0.00492881,4.44331
5.411,0.93,1.455,1.485,2,0.350156,0.857828,3.93462
5.207,0.921,1.321,1.462,2,0.257724,2.37896,3.90416
11.361,0.925,1.322,7.661,2,0,0.18116,3.86731
8.438,1.173,1.338,4.396,2,0.0206923,0.652984,3.83667
11.163,0.941,1.336,7.431,2,0,0.201304,3.95844
5.412,1.058,1.328,1.479,2,0.000237051,1.70083,4.0224
5.575,1.182,1.333,1.505,2,0.200477,2.44624,3.66354
5.455,1.043,1.349,1.546,2,0.0470301,3.34363,3.55096
11.349,1.007,1.338,7.479,2,0,0.248451,3.40683
11.784,1.548,1.317,7.323,2,0,0.198871,3.503
5.411,0.913,1.349,1.592,2,0.271936,6.76333,5.45367
5.99,1.38,1.351,1.623,2,0.247242,5.27258,4.13593
7.058,1.09,1.342,3.02,2,0.180406,2.40453,3.15806
11.32,0.993,1.348,7.424,2,1.41288,0.284367,3.67511
11.389,1.248,1.327,7.322,2,0,0.448696,5.72878
9.845,0.924,1.382,5.99,2,0.108993,1.52335,6.13741
5.439,0.927,1.413,1.558,2,0.298293,7.51553,4.74121
11.23,1.082,1.325,7.274,2,0,0.319818,4.65837
8.366,0.681,1.372,4.659,2,0.0246339,1.07086,4.67101
11.388,1.268,1.352,7.307,2,0,0.305197,4.95534
11.512,1.087,1.344,7.498,2,0.455903,0.355309,5.31259
11.721,1.18,1.382,7.655,2,0,0.401026,5.43197
9.847,0.798,1.415,6.058,2,0.524823,0.91703,3.84889
