Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.6,0.996,1.544,1.514,2,0.0117055,33.1747,44.242
5.539,1.081,1.46,1.471,2,0.0940142,11.0571,43.575
11.213,1.085,1.317,7.354,2,0.669245,2.45578,45.905
11.324,1.078,1.356,7.43,2,0,3.87754,50.3029
11.228,0.992,1.339,7.381,2,0,3.65325,51.4392
11.204,0.909,1.321,7.443,2,0,2.37181,53.0368
5.584,1.146,1.342,1.51,2,0.763261,5.55444,55.2044
8.453,1.196,1.372,4.402,2,0.245716,8.97509,54.5977
5.543,1.156,1.359,1.51,2,0.295163,33.3444,51.9656
11.768,1.164,1.323,7.765,2,0,1.76714,63.6982
11.519,1.151,1.318,7.542,2,0,6.28062,74.139
5.564,1.037,1.315,1.571,2,0.444622,1.74871,67.5813
11.627,1.253,1.338,7.494,2,0,4.02986,60.3975
12.566,0.945,1.319,8.729,2,0,3.43839,46.7997
10.625,1.105,1.502,6.29,2,0.24316,4.53717,52.5519
11.457,0.845,1.336,7.76,2,0,2.23745,54.0222
5.557,0.988,1.348,1.597,2,0.585689,4.01576,57.1142
5.555,1.002,1.332,1.566,2,0.0778342,35.4849,53.3291
11.735,1.059,1.411,7.646,2,0.514755,2.74246,64.363
12.087,1.142,1.427,7.886,2,1.68007,2.18212,65.9062
8.716,1.169,1.435,4.575,2,0.281716,27.1678,62.3539
9.826,0.884,1.393,6.036,2,0.55665,18.3954,50.4173
11.384,0.978,1.348,7.505,2,0.234289,3.8174,46.3478
11.704,1.015,1.351,7.788,2,0.708925,4.09282,42.6824
11.241,1.005,1.355,7.393,2,0,3.529,45.8257
11.521,0.984,1.348,7.635,2,0.499592,2.65158,44.1149
11.247,1.043,1.416,7.332,2,0,3.3803,42.2409
11.497,1.216,1.343,7.45,2,0,3.96148,44.6762
11.65,0.962,1.326,7.852,2,0,3.70734,48.7726
11.23,0.903,1.329,7.403,2,0.959328,2.49133,44.696
11.331,0.901,1.329,7.56,2,0.177435,3.11254,46.2769
11.476,0.935,1.343,7.762,2,0,4.21319,50.5877
10.894,0.695,1.363,7.391,2,0,3.60061,52.9004
11.047,0.852,1.327,7.423,2,0,3.20203,53.8267
5.175,0.829,1.323,1.485,2,0.00157443,29.2453,57.3016
10.999,0.902,1.419,7.247,2,0,3.19057,58.8569
7.986,0.826,1.328,4.337,2,0.0521809,14.5668,51.1031
5.245,0.824,1.322,1.561,2,0.00771936,50.4641,56.2936
5.647,1.1,1.395,1.552,2,0.154609,27.8821,52.6189
11.461,1.101,1.334,7.484,2,0,4.3987,53.5626
11.445,1.219,1.306,7.381,2,0,2.65779,55.14
5.56,1.104,1.333,1.54,2,0.0258563,10.2924,56.1228
5.717,1.198,1.339,1.591,2,0.00414723,39.4471,57.1397
11.498,1.089,1.385,7.489,2,0,3.02325,57.5185
11.642,1.026,1.436,7.662,2,0,1.44742,60.1811
5.572,1.062,1.352,1.543,2,0.114326,4.40748,60.6756
8.455,1.017,1.328,4.535,2,0.220526,11.3375,58.3984
8.276,1.013,1.344,4.356,2,0.136576,24.4358,54.8691
11.236,0.939,1.316,7.492,2,0,5.05797,55.8945
10.903,0.885,1.342,7.152,2,0,4.45749,55.9451
11.246,1.008,1.418,7.267,2,1.09,4.03539,52.0441
11.194,0.953,1.326,7.334,2,0.920659,4.32337,51.7836
11.094,0.929,1.336,7.322,2,0,4.0801,47.4685
11.2,1.017,1.324,7.388,2,0,3.62145,47.6984
11.057,1.025,1.375,7.19,2,0,2.89856,47.4303
11.113,0.84,1.417,7.335,2,0,2.50441,50.6691
8.416,0.983,1.326,4.518,2,0.000268834,16.9829,51.9911
11.38,1.103,1.322,7.428,2,0,4.0845,55.4919
11.534,1.37,1.322,7.372,2,0,2.88521,68.8328
11,0.903,1.32,7.316,2,0,1.35862,62.4958
11.054,0.809,1.335,7.457,2,0,2.42721,61.543
8.335,1.107,1.391,4.331,2,0.152847,3.50096,61.2279
11.147,1.085,1.342,7.303,2,0,1.00301,62.2994
5.501,1.067,1.42,1.5,2,0.337471,14.3731,63.0347
11.573,0.994,1.327,7.79,2,0,3.50217,69.9499
11.612,1.329,1.314,7.395,2,8.34533,0.149632,72.8447
5.485,1.012,1.36,1.537,2,1.72465,20.1638,51.4451
11.724,1.136,1.335,7.698,2,0,1.73521,51.2569
10.02,1.029,1.306,6.06,2,0.815486,1.05605,51.1657
11.778,1.083,1.41,7.681,2,0.360744,1.71148,54.0664
11.243,0.988,1.395,7.313,2,0,4.57922,56.3147
5.423,0.853,1.358,1.567,2,0.0430655,47.6072,55.325
5.401,0.89,1.361,1.577,2,0.0168872,49.8857,53.8906
5.507,1.004,1.326,1.541,2,0.0857473,64.9766,48.2651
12.049,1.187,1.342,7.963,2,0,4.34233,51.9963
11.439,1.055,1.343,7.475,2,0,3.16623,52.0833
11.874,1.088,1.327,7.898,2,0,2.55152,52.9261
7.055,0.931,1.327,3.134,2,0.0168725,8.86,52.322
11.824,1.028,1.324,7.889,2,0,2.37494,53.4755
5.524,1.004,1.322,1.563,2,0.00507383,22.3881,52.6576
11.862,1.156,1.356,7.78,2,0,2.01639,53.4283
11.969,1.082,1.335,7.961,2,0,0.651164,53.2831
12.063,1.185,1.378,7.866,2,0,0.589675,52.5356
5.67,1.109,1.331,1.587,2,0.203642,5.70342,53.0278
11.729,0.897,1.342,7.827,2,0.19082,0.482796,53.5813
11.846,1.01,1.351,7.881,2,0,0.646488,52.8307
10.346,0.984,1.374,6.322,2,0.0542545,3.09828,53.9295
5.578,0.976,1.325,1.639,2,0.0397282,26.4776,53.9833
11.78,0.968,1.376,7.857,2,0,2.66519,53.7867
8.824,1.015,1.374,4.759,2,0.0570881,8.448,53.262
11.91,1.155,1.316,7.85,2,0,2.51801,52.8526
8.793,1.001,1.312,4.835,2,0.153768,11.8147,51.0348
11.911,0.983,1.325,7.966,2,0.239592,3.6959,51.5322
12.273,1.346,1.349,7.967,2,0,2.99245,52.1464
12.237,1.304,1.331,7.969,2,0,2.82631,51.6917
10.458,1.059,1.329,6.354,2,0.0999857,9.32723,50.6235
12.361,1.241,1.325,8.126,2,0.126234,2.61221,52.2122
11.765,1.011,1.323,7.856,2,0,3.30385,51.713
11.845,0.91,1.335,7.919,2,0.206435,3.59016,50.9245
11.82,1.144,1.333,7.765,2,0,3.00134,50.6865
12.101,1.127,1.358,7.988,2,0.171986,0.996089,48.4482
5.629,1.116,1.354,1.521,2,0.0548221,48.2597,46.9594
11.672,1.074,1.299,7.8,2,0,3.9613,46.5034
11.721,1.113,1.295,7.737,2,1.27439,3.42215,43.5955
11.617,1.111,1.332,7.716,2,0,3.78778,48.221
5.427,1.029,1.341,1.552,2,0.0559123,45.8987,45.9607
11.47,0.998,1.324,7.598,2,0,3.7796,46.2411
11.579,1.146,1.336,7.517,2,0,3.84302,45.6505
11.412,0.897,1.327,7.613,2,0,2.82375,45.9147
8.638,0.968,1.313,4.77,2,0.132315,15.3372,43.8078
11.536,0.934,1.332,7.729,2,0,2.89293,44.3513
11.511,0.963,1.315,7.652,2,0.755156,2.5094,42.8438
11.52,0.834,1.477,7.716,2,0,2.78407,45.167
11.705,1.121,1.36,7.638,2,0.355438,2.96623,46.8077
5.437,0.941,1.358,1.522,2,0.106024,36.7548,45.5819
11.95,1.063,1.326,8.031,2,0,3.17449,47.3307
10.052,1.003,1.319,6.188,2,0.189456,10.1111,48.1689
11.529,0.989,1.387,7.659,2,0,3.85493,50.059
5.587,0.984,1.483,1.547,2,0.0110097,56.5361,51.7823
10.103,0.961,1.363,6.228,2,0.234203,16.1438,53.5897
9.972,0.974,1.356,6.048,2,0.825007,19.6168,52.2091
11.625,0.809,1.342,7.981,2,0,4.98307,58.1314
8.381,1.051,1.359,4.424,2,0.147221,26.2368,52.0513
11.163,0.932,1.303,7.484,2,0,4.93421,54.2301
11.396,0.854,1.4,7.687,2,0,4.73619,53.9633
5.485,1.047,1.414,1.471,2,0.0348563,46.9778,53.4508
11.192,0.842,1.325,7.573,2,0,4.2857,53.392
11.113,0.922,1.384,7.339,2,0,1.29026,52.9331
8.269,0.987,1.327,4.426,2,0.0972271,4.80995,53.178
11.177,1.026,1.401,7.312,2,0,1.57191,54.0398
11.087,0.991,1.322,7.315,2,0,1.21829,54.0692
11.421,1.026,1.341,7.576,2,0,1.74401,55.2318
8.318,1.066,1.322,4.438,2,-4.84021e-05,-48918.2,53.0073
9.851,0.987,1.325,6.045,2,0.0425582,1.79772,52.0623
11.303,0.973,1.373,7.505,2,0,1.78036,54.8651
5.678,1.18,1.397,1.534,2,0.039481,13.2813,56.0274
11.153,1.045,1.341,7.279,2,0,0.947422,51.3756
11.649,1.419,1.376,7.343,2,0,1.298,51.7525
5.431,1.006,1.386,1.508,2,0.112432,16.4068,53.1199
11.426,1.129,1.342,7.469,2,0,0.397392,51.7489
5.254,0.922,1.38,1.43,2,0.406556,6.37305,50.9472
5.469,1.169,1.332,1.458,2,0.684385,2.31027,50.3017
5.405,1.002,1.375,1.505,2,0.0718428,24.3459,50.7775
11.437,1.011,1.357,7.578,2,0,3.3668,57.5214
5.458,0.99,1.354,1.536,2,0.0457053,13.9225,52.509
8.439,0.876,1.334,4.654,2,0.173008,15.5163,52.6071
11.411,1.052,1.323,7.486,2,0,4.56771,52.6779
12.4,1.079,1.324,8.458,2,0,2.89303,52.8265
11.788,1.197,1.317,7.726,2,0,1.08938,51.98
5.446,0.963,1.317,1.557,2,0.169007,4.22668,52.4739
11.574,1.002,1.322,7.726,2,0,2.55005,52.4275
5.591,1.099,1.327,1.552,2,0.12242,21.3221,51.6881
11.537,1.071,1.344,7.621,2,0,1.80576,50.8325
7.23,1.134,1.41,3.102,2,0.0387713,11.7137,51.8124
5.48,0.918,1.333,1.597,2,0.0710458,35.4079,48.9803
11.443,0.86,1.371,7.656,2,0,3.65706,51.2667
11.552,0.969,1.387,7.613,2,0,2.61523,50.3881
11.458,0.917,1.401,7.573,2,0,0.747623,49.8475
10.282,1.071,1.322,6.234,2,0.0702592,1.04622,49.6375
7.015,0.979,1.347,3.1,2,0.0129194,22.1724,50.2518
11.902,1.373,1.303,7.636,2,0,2.56336,50.4733
11.664,0.97,1.382,7.769,2,0,1.91968,50.029
11.7,1.065,1.398,7.69,2,0,0.133692,52.4893
5.775,1.194,1.417,1.547,2,0.00361789,4.25314,50.979
11.76,1.169,1.322,7.658,2,0.836349,2.8729,48.8298
5.492,1.034,1.333,1.529,2,0.035831,27.083,47.9804
5.324,0.911,1.31,1.525,2,0.352135,51.6033,29.4215
11.334,0.953,1.394,7.493,2,0,1.50875,28.9332
11.268,1.039,1.391,7.325,2,0,1.55826,30.2864
11.46,1.147,1.386,7.397,2,0,0.804871,29.9742
5.377,0.959,1.325,1.527,2,0.015186,12.2278,28.8517
7.085,1.196,1.407,2.952,2,0.0246787,12.9511,31.2136
5.579,1.183,1.327,1.509,2,0.0338613,29.2828,29.8834
11.474,1.042,1.359,7.547,2,0.413376,2.26787,28.5953
5.476,1.196,1.374,1.395,2,0.235706,32.3492,22.1714
5.171,0.996,1.299,1.443,2,0.0257135,21.0879,20.354
5.32,1.012,1.325,1.478,2,0.0247375,21.029,19.9245
11.01,0.879,1.437,7.252,2,0,1.28913,19.5419
11.259,0.965,1.342,7.418,2,0,0.794226,16.4204
11.522,1.064,1.436,7.472,2,0,0.312495,15.1474
5.628,1.219,1.34,1.518,2,0.136547,8.65916,16.1279
6.724,0.915,1.318,2.965,2,0.250728,13.2187,18.6566
11.321,1.097,1.372,7.363,2,0,0.928,18.4538
5.249,0.906,1.344,1.491,2,0.0434805,22.7261,24.2167
5.411,1.075,1.349,1.471,2,0.0267248,24.2039,24.5652
9.532,0.961,1.388,5.7,2,0.322159,7.38333,24.2237
10.733,0.825,1.312,7.171,2,0,2.20561,28.3471
5.955,0.953,3.556,0,2,0,0,28.3471
5.384,1.034,1.333,1.462,2,0.038065,27.0411,30.4725
5.202,0.843,1.453,1.436,2,0.512691,22.479,20.458
5.022,0.771,1.329,1.454,2,0.512547,22.366,9.20426
8.098,0.947,1.314,4.299,2,0.0306048,4.05424,10.4588
10.981,0.948,1.328,7.199,2,2.66371,0.980917,10.0062
8.126,0.836,1.335,4.476,2,0.168497,4.69991,9.86742
11.354,1.093,1.35,7.449,2,0,1.09048,13.3451
11.282,0.925,1.339,7.527,2,0,1.0597,13.0308
8.344,0.943,1.386,4.455,2,0.110771,5.96101,12.3798
9.572,0.91,1.399,5.753,2,0.276825,2.88892,9.83854
10.761,0.824,1.332,7.175,2,0,1.05195,12.132
9.45,0.822,1.375,5.765,2,0.223742,3.16316,11.6337
11.205,0.912,1.327,7.443,2,0.966696,1.52527,15.884
11.148,1.034,1.325,7.361,2,0,1.4638,16.488
11.399,0.943,1.389,7.614,2,0,1.71223,18.8513
11.576,1.004,1.424,7.638,2,0,1.82378,21.0632
5.332,0.974,1.358,1.467,2,0.257451,28.0195,16.4528
5.287,0.863,1.362,1.532,2,0.163723,21.2292,18.0812
11.335,1.124,1.314,7.377,2,0,1.76049,18.9234
11.342,1.075,1.324,7.41,2,0,1.73477,20.1151
11.348,0.953,1.321,7.459,2,0.954556,1.55912,20.2303
11.345,1.047,1.386,7.417,2,0,1.86713,22.7953
11.123,0.792,1.322,7.527,2,0,2.11244,25.1884
6.875,0.95,1.339,2.983,2,0.000540613,20.8297,27.0525
11.587,0.954,1.332,7.819,2,0,2.37956,29.2707
11.571,1.03,1.343,7.727,2,0,1.6474,35.5118
5.217,0.814,1.359,1.49,2,6.74463,1.76034,32.4508
5.3,0.882,1.325,1.511,2,0.136339,36.5388,33.7759
8.589,1.087,1.412,4.516,2,0.343121,10.3693,33.3661
11.041,0.833,1.429,7.318,2,0,3.47683,37.8228
11.561,0.889,1.365,7.738,2,0.289351,3.37928,37.0022
11.229,0.896,1.316,7.458,2,0,3.80684,41.5428
7.044,1.087,1.335,3.019,2,0.164827,35.8304,36.498
6.622,0.815,1.341,2.92,2,0.454959,34.3547,23.2094
11.366,0.934,1.386,7.584,2,0,2.00725,21.7183
11.266,1.111,1.353,7.256,2,0.526274,2.02492,22.7798
11.21,0.854,1.328,7.572,2,0,2.19457,23.2242
10.953,0.9,1.326,7.262,2,0,2.01091,21.803
11.098,0.892,1.401,7.367,2,0,1.6729,22.7501
11.048,1.011,1.398,7.188,2,0,0.909732,24.4685
5.259,0.926,1.352,1.46,2,0.079485,12.8703,25.1292
7.027,1.231,1.394,2.886,2,0.0533442,15.0258,25.2569
11.144,0.89,1.35,7.422,2,0,1.71284,24.0637
9.959,1.238,1.335,5.85,2,0.498818,4.86019,24.0578
11.134,1.185,1.377,7.076,2,0.316975,1.23959,26.8303
11.474,1.214,1.38,7.42,2,0,1.77708,26.9584
8.589,1.429,1.313,4.331,2,0.0611686,8.51786,28.7871
9.887,1.086,1.357,5.939,2,0.608066,8.91207,26.0191
11.319,1.03,1.325,7.429,2,2.80677,2.02211,25.7267
11.562,1.391,1.331,7.362,2,0,2.53799,30.9784
11.263,1.154,1.379,7.255,2,0,2.11218,29.1008
10.106,1.23,1.386,5.959,2,0.218584,4.95866,31.2598
11.735,1.358,1.346,7.545,2,0,0.627468,35.7713
5.423,0.967,1.359,1.52,2,0.0734562,57.6749,41.0196
11.228,1.056,1.329,7.298,2,1.76866,3.95217,36.2309
11.146,0.843,1.326,7.498,2,2.24838,4.03249,34.4656
11.346,1.173,1.327,7.411,2,0,3.13071,36.8959
10.991,0.937,1.391,7.219,2,0,3.18744,33.6825
11.112,0.977,1.358,7.347,2,0,2.76293,34.6497
8.256,1.009,1.326,4.364,2,0.0158823,22.8889,44.4583
5.358,1,1.322,1.474,2,0.271546,62.0905,31.5319
11.231,0.892,1.397,7.489,2,0,2.8478,30.9538
11.263,0.968,1.332,7.437,2,0.676622,2.3048,30.4258
11.514,1.353,1.344,7.296,2,0,2.56839,33.6239
11.323,1.095,1.319,7.356,2,0.50119,2.48519,33.2503
11.426,1.307,1.326,7.343,2,0,3.05083,33.8325
11.481,1.419,1.322,7.213,2,1.21439,2.77637,33.6288
11.154,0.773,1.394,7.469,2,0.876542,3.66798,36.3145
8.292,0.959,1.38,4.456,2,0.432195,19.9288,29.848
11.082,0.866,1.415,7.32,2,0,2.81399,30.9268
11.203,0.838,1.329,7.519,2,0,2.74731,30.4626
11.382,0.975,1.347,7.538,2,0,1.89221,29.5224
11.242,0.94,1.328,7.489,2,0,1.47938,30.2743
9.808,1.067,1.319,5.879,2,0.0695116,3.99094,31.0748
11.244,0.935,1.325,7.495,2,0,1.64098,30.8949
8.428,1.074,1.359,4.436,2,0.00692422,4.22246,31.284
11.004,0.878,1.349,7.304,2,0,1.75938,30.8612
9.824,1.102,1.325,5.832,2,0.38132,5.60131,34.9756
11.246,0.997,1.389,7.404,2,0,1.99992,35.1322
5.589,1.202,1.363,1.466,2,0.0898843,23.462,34.9115
9.55,0.93,1.395,5.739,2,0.00224754,6.57934,35.558
11.365,0.892,1.33,7.675,2,0,1.95796,35.2353
5.41,1.014,1.357,1.524,2,0.00538831,30.6531,37.1165
11.461,1.035,1.336,7.583,2,0,2.44116,37.3751
8.489,0.923,1.339,4.599,2,0.0158485,11.1667,38.0605
7.509,1.477,1.337,3.08,2,0.0240377,24.8016,37.5474
11.441,1.019,1.314,7.577,2,0,3.51641,41.0719
8.415,0.884,1.345,4.581,2,0.0603493,17.6924,40.799
11.546,0.974,1.323,7.678,2,0,2.92249,37.6172
5.636,1.154,1.346,1.561,2,0.287563,39.1316,29.5709
11.264,1.092,1.357,7.26,2,0,2.2181,30.6918
11.522,1.026,1.322,7.605,2,0,1.7396,32.0398
11.674,1.114,1.322,7.628,2,0.817892,2.2008,45.0217
11.422,1.1,1.313,7.49,2,0,2.65998,50.315
9.718,0.902,1.318,5.922,2,0.270191,10.9275,50.5737
11.359,0.965,1.348,7.5,2,0.271396,4.6494,58.557
11.212,1.017,1.328,7.367,2,0,5.19483,60.0226
5.362,1.026,1.331,1.472,2,0.344869,71.6189,44.2465
11.418,0.984,1.318,7.659,2,0,3.45447,43.4751
11.176,0.904,1.346,7.465,2,0,2.99695,44.3765
11.175,0.993,1.327,7.406,2,0,2.01556,46.0079
5.278,0.944,1.35,1.475,2,0.147309,38.1027,42.6132
5.222,0.906,1.318,1.45,2,0.026515,37.2879,44.4475
9.631,0.826,1.325,5.972,2,0.971629,12.927,41.2207
11.309,1.202,1.312,7.354,2,0,0.831606,58.0101
11.454,1.096,1.369,7.487,2,0,0.525092,52.4114
9.95,1.071,1.428,5.923,2,0.19073,14.7334,61.2978
5.327,0.973,1.324,1.531,2,0.366351,56.8253,43.2301
10.852,0.839,1.349,7.153,2,0,3.3409,44.8568
11.286,1.093,1.328,7.35,2,0,4.34552,50.8997
11.144,0.892,1.353,7.352,2,0.0078839,3.8699,50.1631
11.352,0.975,1.369,7.552,2,0,4.43659,52.1431
6.79,0.891,1.382,2.956,2,0.13548,54.8828,58.6543
11.586,1.246,1.322,7.494,2,0,5.61799,63.4238
5.5,1.101,1.319,1.49,2,0.0784805,76.5479,57.4294
11.381,0.924,1.446,7.489,2,0.0467617,3.75791,68.5863
5.333,0.874,1.351,1.561,2,0.0744755,87.8244,65.3065
5.768,1.407,1.302,1.483,2,0.44045,83.502,29.5295
11.47,0.983,1.325,7.689,2,0,2.19927,29.4936
11.439,1.068,1.35,7.498,2,0,2.22163,30.3505
11.429,0.975,1.327,7.576,2,0,1.69987,30.1596
9.976,0.996,1.37,6.048,2,0.000333435,5.43576,30.3544
11.388,0.931,1.336,7.524,2,0.267116,1.29974,30.0436
11.295,1.01,1.352,7.401,2,0,2.02892,31.6964
11.212,0.955,1.334,7.404,2,0,1.87636,31.0966
11.418,0.889,1.389,7.565,2,0.0836705,1.05637,28.3489
5.533,1.073,1.369,1.514,2,0.0217539,12.3927,28.3359
11.172,0.987,1.318,7.364,2,0,1.99154,28.3176
5.386,0.982,1.36,1.464,2,0.092857,17.9234,27.9033
11.028,1.008,1.332,7.246,2,0,0.96775,24.0735
11.238,1.08,1.337,7.376,2,0,1.64224,29.5119
9.607,1.028,1.386,5.701,2,0.208951,3.34522,26.4431
11.058,1.045,1.34,7.259,2,0,1.05351,26.55
11.192,1.176,1.341,7.166,2,0.408702,0.756348,24.7768
10.921,1.005,1.4,7.074,2,0,1.21767,25.5794
11.475,1.231,1.366,7.393,2,0,0.530895,23.4561
8.126,0.884,1.327,4.377,2,0.0375687,5.60538,25.9062
11.052,0.949,1.328,7.317,2,0,1.65131,30.2146
10.716,0.785,1.321,7.168,2,0,1.94936,34.8328
9.326,0.769,1.369,5.692,2,0.0490161,5.43397,32.7083
