Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.914,1.595,1.427,6.26,2,0.044626,2.55311,61.6185
6.161,1.642,1.34,1.52,2,0.356945,79.3755,36.0159
11.505,0.873,1.408,7.65,2,0.580797,3.31568,33.6702
11.874,0.93,1.389,8.057,2,0,3.08029,32.3889
11.781,0.989,1.448,7.753,2,1.19752,3.0493,28.4349
11.659,1.068,1.403,7.701,2,0,2.68869,28.1448
11.378,0.908,1.372,7.573,2,0,2.76042,29.0688
9.841,0.882,1.374,6.001,2,0.282431,11.6482,34.9221
11.341,0.774,1.415,7.709,2,0,3.6479,38.2435
5.338,0.862,1.415,1.524,2,0.201143,49.7468,29.8978
7.446,1.371,1.36,3.143,2,0.527343,23.8274,17.9761
11.585,1.066,1.349,7.619,2,0,1.52881,17.9543
8.529,0.987,1.407,4.515,2,0.900955,8.04963,10.6231
11.775,1.192,1.383,7.667,2,0,0.906903,11.1629
10.144,1.308,1.364,5.891,2,0.494707,2.82589,10.1333
11.582,1.026,1.363,7.691,2,0,0.82421,10.0671
9.802,0.955,1.405,5.854,2,0.658849,2.49305,9.13041
11.485,0.948,1.391,7.615,2,2.87566,1.37139,11.6771
11.709,1.137,1.407,7.603,2,0,2.21062,25.3132
11.554,1.046,1.411,7.51,2,0.0244239,1.19957,14.4164
11.41,0.965,1.365,7.53,2,0,1.92226,22.4131
11.4,0.89,1.36,7.646,2,0,1.50041,17.7981
11.81,1.454,1.364,7.451,2,0,1.1418,21.2384
6.841,1.006,1.355,2.961,2,0.0549442,5.89451,18.065
11.215,0.942,1.394,7.414,2,0,0.98478,20.121
5.473,1.026,1.41,1.512,2,0.532769,35.8784,17.2553
8.519,1.154,1.361,4.427,2,0.923057,6.84868,14.6795
6.942,1.032,1.361,3.044,2,0.195631,17.0717,16.219
11.276,0.868,1.386,7.524,2,0,1.53934,17.6862
11.7,0.968,1.41,7.841,2,0,1.99079,22.5908
11.278,0.894,1.374,7.546,2,0,1.79445,22.7632
5.402,0.913,1.368,1.517,2,0.263685,24.5158,17.784
10.981,0.938,1.405,7.189,2,0,1.29286,16.5731
11.023,0.981,1.349,7.227,2,0,2.60563,31.9168
5.461,1.028,1.374,1.511,2,0.412372,22.5449,29.0573
11.295,1.011,1.449,7.295,2,0.659576,2.79981,30.9672
8.267,0.867,1.346,4.525,2,0.888973,19.6954,24.4591
11.321,0.974,1.439,7.42,2,0,2.32019,26.0423
5.46,1.008,1.366,1.503,2,0.432579,33.2018,12.9423
11.16,0.883,1.396,7.43,2,0,1.08035,13.6952
10.133,1.06,1.37,6.146,2,0.462623,5.79654,20.0051
11.168,0.854,1.367,7.481,2,0,1.92555,21.8919
10.92,0.73,1.392,7.338,2,0,1.64491,20.2219
5.242,0.836,1.372,1.507,2,0.326317,28.494,16.7076
9.559,0.763,1.384,5.862,2,1.45135,5.06647,10.9753
11.102,0.811,1.368,7.484,2,0,0.931381,11.6283
9.66,0.848,1.38,5.938,2,0.51784,2.79707,10.7944
11.097,0.851,1.361,7.456,2,0,0.937393,12.1976
11.393,1.12,1.369,7.363,2,1.66393,0.822715,11.879
11.725,1.21,1.335,7.719,2,0,1.15605,14.3315
11.514,1.248,1.357,7.462,2,0,1.24584,15.577
8.447,1.169,1.362,4.395,2,0.398768,6.77909,13.639
11.425,1.262,1.345,7.366,2,0,0.669917,14.4603
8.591,1.217,1.367,4.46,2,0.418711,2.10195,14.3699
7.079,1.141,1.355,3.061,2,0.22056,10.2557,12.9435
11.437,1.072,1.344,7.505,2,0,1.17482,13.5506
11.499,1.112,1.395,7.491,2,0,1.44681,16.3437
5.563,1.118,1.4,1.497,2,0.201327,21.2096,13.4527
11.445,1.108,1.372,7.491,2,0,1.1028,14.0619
6.658,0.832,1.357,2.915,2,0.0171729,18.9628,20.6903
11.113,0.996,1.399,7.276,2,0,1.91258,22.1036
5.423,0.992,1.363,1.509,2,0.172317,24.4506,22.4796
5.284,0.947,1.415,1.429,2,0.0231625,24.7242,21.9328
11.278,1.011,1.343,7.446,2,1.01815,2.12441,21.2752
11.061,0.86,1.397,7.357,2,0,2.09457,22.2658
8.3,1.021,1.386,4.427,2,0.353688,13.1143,23.5604
11.486,0.985,1.419,7.637,2,0,2.68279,29.1692
9.88,0.908,1.385,6.083,2,0.687764,9.64931,24.2624
5.377,0.94,1.358,1.556,2,0.468435,33.0776,9.89117
11.291,0.892,1.351,7.511,2,0,0.822394,10.0532
8.527,0.948,1.366,4.624,2,0.377956,4.20713,7.60621
8.735,0.976,1.364,4.768,2,0.6608,3.42398,4.80765
11.689,0.838,1.352,7.913,2,0,0.438488,4.97755
7.405,1.076,1.356,3.285,2,0.112305,4.28406,4.49987
11.751,0.969,1.354,7.807,2,0,0.350444,4.30015
11.857,1.016,1.352,7.828,2,0,0.364756,4.68101
7.288,1.027,1.362,3.201,2,0.0611231,3.23524,4.66018
11.554,0.911,1.369,7.684,2,0,0.343862,4.6222
11.63,0.922,1.36,7.776,2,0,0.258703,4.8284
11.528,0.746,1.39,7.759,2,0.0621223,0.231567,5.02413
11.558,0.938,1.409,7.612,2,0,0.388008,6.11426
11.542,0.83,1.404,7.707,2,0,0.312595,6.26928
11.804,0.83,1.4,7.96,2,0,0.232698,7.49619
12.379,1.428,1.416,7.835,2,0.525715,0.28552,8.34857
12.153,1.2,1.399,7.956,2,0,0.217011,9.11765
10.758,1.252,1.418,6.409,2,0.787607,0.0363301,9.78531
8.926,1.082,1.361,4.799,2,0.00888022,1.14037,10.4181
11.798,1.233,1.421,7.548,2,0,0.688486,12.0177
5.976,1.271,1.444,1.592,2,0.70654,3.52857,12.6497
5.573,1.009,1.353,1.578,2,0.234794,10.7974,10.8629
6.998,0.886,1.343,3.14,2,0.0201059,10.7075,11.6886
11.541,0.836,1.352,7.787,2,0,1.14232,13.4539
11.794,0.919,1.36,7.943,2,0,1.31646,15.4761
12.679,1.699,1.364,8.003,2,0,1.41221,17.9364
5.827,1.164,1.354,1.641,2,0.225499,27.9265,16.585
10.594,1.225,1.408,6.333,2,0.115522,3.64564,17.9536
5.849,1.207,1.352,1.612,2,0.37215,29.6861,11.6122
12.052,1.146,1.384,7.895,2,0.91694,1.18508,12.0187
11.617,1.163,1.381,7.524,2,0,1.46991,15.7534
11.84,1.153,1.405,7.668,2,0.0416762,1.46835,16.1476
11.524,0.93,1.398,7.68,2,0,1.55468,16.6306
5.584,0.979,1.366,1.605,2,0.245929,21.666,11.4714
11.516,1.167,1.371,7.43,2,0,0.964522,12.7001
10.364,1.183,1.365,6.19,2,1.75071,2.82563,8.14817
5.539,0.955,1.373,1.541,2,0.170598,15.4197,9.32224
11.498,1.208,1.379,7.417,2,0,0.818821,9.25152
8.498,1.064,1.413,4.479,2,0.751596,6.09266,6.98723
11.184,0.781,1.386,7.511,2,0,0.703435,8.70018
11.163,0.882,1.389,7.39,2,0,0.666636,8.89143
9.633,0.796,1.385,5.891,2,0.50038,2.02273,7.99169
11.289,0.759,1.401,7.668,2,0,0.689868,8.74753
11.3,0.939,1.422,7.449,2,0,0.636836,8.83298
11.159,0.907,1.364,7.397,2,0,0.684956,9.82414
5.338,0.909,1.349,1.505,2,0.0794816,7.69501,8.33309
11.011,0.886,1.388,7.282,2,0,0.561684,9.25449
5.232,0.783,1.354,1.52,2,0.0656025,11.6187,17.7615
6.784,0.858,1.464,2.954,2,0.0185982,13.9582,19.2008
5.359,0.916,1.355,1.516,2,0.0559339,26.1903,20.4303
11.634,0.972,1.408,7.692,2,0.334688,1.76619,20.2735
11.58,0.905,1.413,7.801,2,0,1.81076,20.4604
8.298,0.85,1.354,4.553,2,0.623141,13.3344,17.1922
11.574,1.005,1.437,7.658,2,0,1.69291,19.018
11.481,0.961,1.358,7.673,2,0,1.63362,20.392
11.302,0.96,1.362,7.464,2,0,1.97773,23.131
7.08,1.07,1.352,3.069,2,0.0835236,27.4104,35.5411
11.923,1.359,1.363,7.702,2,0,0.843673,41.9671
5.862,1.355,1.338,1.576,2,0.13606,27.9691,43.2942
10.135,0.965,1.356,6.189,2,1.02287,2.35774,43.9544
11.756,1.274,1.356,7.601,2,0,0.682565,48.4205
11.956,1.361,1.393,7.68,2,0,0.74541,50.9371
10.382,1.311,1.373,6.09,2,0.0464437,9.97384,59.647
11.647,1.178,1.369,7.51,2,0.143602,5.7935,62.951
5.429,0.941,1.352,1.53,2,0.0812057,92.1991,59.2311
5.431,0.918,1.391,1.601,2,0.36127,84.0297,30.8841
5.645,1.048,1.341,1.56,2,0.218454,38.8881,21.8696
11.7,1.164,1.408,7.582,2,0,1.56816,18.7715
11.321,0.939,1.356,7.502,2,0,2.1278,23.3411
11.406,0.841,1.373,7.663,2,0,2.36945,26.2354
5.513,0.987,1.37,1.559,2,0.512654,20.9105,15.5901
11.418,1.29,1.426,7.182,2,0,1.07928,17.0283
11.568,1.024,1.342,7.583,2,6.6375,0.701864,13.472
11.732,1.076,1.361,7.736,2,0,1.1562,14.8051
11.369,0.997,1.369,7.474,2,0,1.55762,21.6196
5.47,1.014,1.363,1.523,2,0.327129,18.5097,17.9871
11.268,0.889,1.372,7.494,2,0,1.62874,22.2424
5.6,1.049,1.353,1.567,2,0.375146,19.0809,16.1344
5.612,1.041,1.411,1.584,2,0.372029,14.5305,11.1518
5.546,0.988,1.352,1.583,2,0.793523,7.28521,5.54727
11.456,1.048,1.364,7.514,2,0,0.531623,7.336
5.573,0.986,1.348,1.596,2,0.453419,2.84354,6.35394
11.323,0.869,1.387,7.507,2,0,0.553762,7.06448
11.825,0.955,1.402,7.814,2,0.84936,0.306228,6.9289
11.369,0.914,1.379,7.546,2,0,0.302589,6.47666
11.516,0.839,1.346,7.756,2,0,0.241993,6.18794
5.502,0.93,1.371,1.579,2,0.160646,4.59412,6.65349
11.765,0.981,1.41,7.746,2,2.03013,0.438979,6.96801
11.516,0.927,1.45,7.596,2,0,0.814751,9.51105
11.416,0.895,1.361,7.602,2,0,0.746555,10.3836
11.626,0.885,1.366,7.717,2,0.297489,0.538213,9.59508
11.578,0.841,1.367,7.783,2,0,0.812677,11.9204
11.541,0.812,1.384,7.764,2,0,0.36222,8.88931
8.565,0.905,1.377,4.653,2,0.421393,0.783885,9.63969
8.498,0.862,1.355,4.63,2,0.466445,4.63322,11.4045
5.48,0.899,1.379,1.558,2,0.484938,13.4942,8.2106
11.904,1.253,1.405,7.631,2,0.492762,0.85459,11.3144
11.847,1.35,1.353,7.577,2,0,1.12412,13.5045
5.885,1.314,1.408,1.54,2,0.306826,16.2966,8.94354
8.188,0.804,1.357,4.437,2,0.231021,4.70768,8.31377
5.287,0.84,1.355,1.505,2,0.214308,8.45197,5.52401
5.368,0.886,1.387,1.555,2,0.105278,5.95069,4.77862
11.552,0.816,1.384,7.853,2,0,0.302317,4.76092
10.09,0.974,1.391,6.136,2,0.00846186,0.385945,4.47844
11.46,1.055,1.366,7.497,2,0,0.27096,4.25823
11.6,1.104,1.356,7.512,2,0.551406,0.165721,4.26099
11.63,1.16,1.383,7.621,2,0,0.210853,4.32513
8.539,1.118,1.353,4.554,2,0.922503,0.950681,3.5136
11.363,1.097,1.366,7.449,2,0,0.23141,4.07891
11.481,1.122,1.357,7.524,2,0,0.124952,3.47454
5.551,1.05,1.386,1.547,2,0.0332815,1.80316,3.49002
11.707,1.109,1.36,7.686,2,0,0.171274,3.59441
11.698,1.185,1.362,7.653,2,0,0.153015,3.48968
5.526,1.083,1.372,1.49,2,0.421461,2.84779,2.67542
11.278,1.188,1.344,7.247,2,0,0.0920573,2.57551
11.202,1.101,1.371,7.257,2,0,0.0547237,2.14722
11.123,1.069,1.352,7.233,2,0,0.0248547,2.04822
10.88,0.94,1.377,7.146,2,0,0.0283504,1.75332
6.803,1.008,1.404,2.893,2,0.0102457,0.472533,1.62921
10.009,1.234,1.324,5.917,2,0.0160126,0.218311,1.9129
11.625,1.177,1.353,7.556,2,1.32475,0.199499,2.45876
8.289,0.904,1.442,4.466,2,0.737499,1.4429,1.88253
10.979,0.899,1.404,7.18,2,3.13261,0.187915,1.82412
6.95,1.099,1.387,2.96,2,0.25149,1.81854,1.71754
8.168,0.9,1.354,4.404,2,0.918122,0.860873,0.905962
11.11,0.857,1.356,7.434,2,0,0.0942842,1.09046
5.134,0.747,1.364,1.507,2,0.00606134,1.38404,1.28528
11.2,0.921,1.357,7.426,2,0,0.112182,1.33302
8.297,0.873,1.359,4.491,2,0.309301,0.78656,1.44746
8.105,0.824,1.358,4.398,2,1.15771,1.47211,0.968948
11.118,0.843,1.366,7.43,2,0,0.0735745,0.937976
10.949,0.791,1.356,7.328,2,0,0.0752786,0.971917
5.336,0.956,1.405,1.47,2,0.0849014,0.672773,1.02348
11.395,1.069,1.348,7.495,2,0,0.0779651,1.06454
11.071,0.831,1.362,7.338,2,0.123843,0.0680779,1.16234
11.357,0.892,1.426,7.53,2,3.05589,0.0914316,1.08323
11.503,1.226,1.395,7.406,2,0,0.12295,1.59481
8.424,1.048,1.361,4.481,2,0.542412,1.45275,2.25054
10.024,1.067,1.434,5.938,2,0.829352,0.600183,2.39915
11.413,1.102,1.364,7.442,2,0,0.240749,2.86052
11.401,1.071,1.365,7.482,2,0,0.202062,2.30874
11.049,0.756,1.415,7.382,2,0,0.299074,3.48678
7.255,1.299,1.401,2.972,2,0.0743157,3.91034,4.65692
11.27,0.915,1.347,7.461,2,0,0.517728,5.58364
5.579,1.107,1.361,1.538,2,0.263685,13.9823,7.85791
11.335,1.08,1.444,7.304,2,0,0.817427,8.50992
9.879,0.993,1.361,5.973,2,1.58801,3.47306,14.2781
5.198,0.745,1.367,1.537,2,0.596142,21.6996,2.92606
5.456,0.855,1.37,1.65,2,0.524315,4.40402,1.06582
11.528,0.802,1.44,7.695,2,0,0.102616,1.11398
11.986,1.266,1.348,7.722,2,0,0.264043,2.76287
12.305,1.065,1.476,8.081,2,2.72778,0.0968291,1.22179
11.885,1.03,1.431,7.81,2,0,0.147982,1.65356
11.941,0.947,1.37,8.031,2,0,0.0825302,1.22336
5.648,0.816,1.399,1.668,2,0.101473,4.31964,3.12246
5.674,1.055,1.344,1.637,2,0.239172,0.967089,0.928153
8.759,0.996,1.364,4.774,2,0.61333,0.450913,0.651544
11.863,0.979,1.448,7.89,2,0,0.0574852,0.678774
12.014,1.02,1.41,8.019,2,0,0.0411687,0.751731
12.091,1.03,1.412,8.008,2,2.02771,0.0287046,0.813993
11.93,0.97,1.431,7.964,2,0,0.0556261,0.861428
7.362,1.148,1.433,3.141,2,0.131233,0.48144,1.11659
10.33,0.869,1.356,6.452,2,0.144193,0.229823,1.17154
11.834,0.884,1.35,7.945,2,1.57645,0.177728,1.72757
11.966,0.985,1.381,8.004,2,0,0.175541,2.0423
5.703,1.004,1.353,1.67,2,0.341065,13.4169,5.63314
11.873,1.083,1.359,7.773,2,0,0.900171,9.82013
5.608,0.919,1.35,1.641,2,0.239477,14.7134,7.74465
11.877,1.008,1.356,7.864,2,0,0.727726,8.11429
5.589,0.901,1.399,1.612,2,0.107153,11.4515,7.51425
11.952,1.009,1.366,7.978,2,0,0.666108,7.92363
12.002,0.929,1.355,8.11,2,0,0.89789,9.93604
12.159,1.044,1.363,8.063,2,0.1145,1.10877,13.2808
5.577,0.903,1.35,1.635,2,0.0585828,35.9546,24.8043
11.906,1.05,1.429,7.837,2,0,2.26276,25.6372
5.766,1.137,1.389,1.576,2,0.0782295,39.824,26.5009
12.013,0.957,1.358,8.111,2,0,2.56121,26.9065
9.06,1.267,1.342,4.821,2,0.0845054,17.0973,28.7376
12.286,1.295,1.321,7.989,2,0.0151269,2.93344,30.659
12.221,1.308,1.356,7.967,2,0,3.0563,33.8333
12.132,1.346,1.374,7.791,2,1.20162,3.23655,29.9595
11.882,1.001,1.352,7.986,2,0,3.05869,32.2924
11.905,1.082,1.363,7.889,2,0,3.55348,56.0042
12.243,1.222,1.353,8.117,2,0,4.85191,54.0891
11.885,1.162,1.379,7.716,2,12.6775,1.88248,36.6918
11.632,0.892,1.349,7.772,2,0,1.02501,81.025
5.478,0.876,1.356,1.557,2,1.5036,14.1365,63.1109
7.16,1.05,1.402,3.05,2,0.115281,24.1457,86.3997
5.485,1.041,1.356,1.496,2,0.178515,74.0126,75.9267
8.163,0.844,1.36,4.43,2,1.48855,33.5926,27.1791
11.205,0.946,1.353,7.451,2,0,3.39326,37.5298
11.194,0.768,1.413,7.56,2,0,3.08882,32.2707
11.181,0.854,1.362,7.517,2,0,3.71578,39.8358
10.944,0.772,1.346,7.378,2,0,3.54299,43.5447
11.009,0.872,1.361,7.33,2,0,3.50225,50.5187
10.995,0.82,1.405,7.257,2,0.609017,1.05253,37.7535
9.577,0.899,1.364,5.827,2,6.34602,0.414713,54.728
11.458,1.303,1.371,7.281,2,0.704346,1.57336,52.8478
10.959,0.838,1.391,7.287,2,0,2.81094,68.9339
5.418,1.015,1.42,1.461,2,1.75287,16.2475,40.2181
11.106,0.974,1.347,7.332,2,0,2.80214,44.0435
5.252,0.87,1.392,1.493,2,0.338354,32.9528,35.6625
11.762,1.67,1.321,7.257,2,2.04416,2.11688,33.2677
11.772,1.402,1.331,7.527,2,2.7095,2.66179,29.5203
11.509,1.023,1.337,7.735,2,0,2.91247,36.1462
11.369,0.959,1.372,7.624,2,0,3.28491,36.2108
5.265,0.891,1.39,1.519,2,0.405383,33.3601,23.9081
11.672,1.046,1.36,7.747,2,0,2.08493,24.1728
9.857,1.019,1.337,5.909,2,0.256005,5.5341,22.5762
11.563,0.959,1.351,7.74,2,0,1.57641,23.2517
6.843,0.89,1.35,3.005,2,0.331283,10.3542,19.3904
11.465,0.977,1.354,7.648,2,0,1.21897,19.4875
11.287,0.925,1.358,7.528,2,0,0.825269,19.4448
5.299,0.857,1.425,1.48,2,0.268127,15.1066,17.5992
11.286,1.004,1.356,7.463,2,0,0.571422,17.3771
11.053,0.788,1.376,7.427,2,0,0.424027,17.1707
10.963,0.82,1.447,7.224,2,0,0.164011,17.2348
10.983,0.879,1.355,7.275,2,0,0.122592,16.7241
10.979,0.864,1.35,7.297,2,0,0.205533,17.7914
9.609,0.842,1.364,5.861,2,0.180479,1.01201,17.7687
11.068,1.036,1.356,7.223,2,0,0.851433,22.6011
5.923,1.57,1.349,1.487,2,0.0283844,5.30284,24.8514
5.53,1.161,1.448,1.424,2,0.332603,17.9463,19.3235
10.925,1.067,1.33,7.124,2,0,0.858107,19.0997
8.343,1.183,1.404,4.274,2,0.311559,5.14336,18.029
10.908,1.015,1.377,7.083,2,0,1.39012,24.1476
11.47,1.062,1.375,7.592,2,0,0.532849,25.0226
5.129,0.8,1.353,1.469,2,0.417784,10.3382,25.4231
10.927,0.803,1.441,7.188,2,1.07674,1.46644,26.0894
10.969,0.83,1.359,7.345,2,0,1.91949,27.8979
10.971,0.95,1.368,7.138,2,0.276767,0.852289,30.2192
6.643,0.875,1.377,2.902,2,0.0419163,28.5194,40.5194
8.009,0.905,1.352,4.286,2,0.406908,24.4379,37.5095
11.362,0.963,1.379,7.595,2,0,2.38139,38.1679
5.256,0.915,1.358,1.46,2,0.349841,29.906,27.4126
11.204,0.844,1.384,7.565,2,0,2.26063,28.1335
5.307,0.947,1.35,1.491,2,0.00173597,31.8489,29.3196
11.096,0.779,1.402,7.46,2,0,2.51848,30.7999
11.347,0.925,1.445,7.507,2,0,2.67225,33.751
11.371,0.936,1.373,7.517,2,1.39433,2.45514,32.4104
9.796,1.017,1.361,5.875,2,0.522693,10.677,33.5218
11.338,0.914,1.407,7.583,2,0,3.5873,40.6012
11.191,0.919,1.391,7.439,2,0,3.45395,40.3381
8.578,1.303,1.358,4.375,2,0.945394,1.95073,42.8185
11.375,1.223,1.435,7.273,2,0,0.671922,48.2083
11.427,1.241,1.368,7.266,2,1.30938,0.434117,49.9045
11.289,1.022,1.363,7.362,2,3.5341,0.630165,53.9561
5.375,0.973,1.354,1.502,2,0.09199,73.6517,49.945
11.539,1.118,1.354,7.569,2,0,4.34838,53.0031
8.883,1.372,1.354,4.516,2,0.667561,27.3062,33.9873
11.26,1.106,1.451,7.218,2,0,2.29018,26.3993
9.962,0.955,1.349,6.098,2,0.354665,6.46977,32.9557
11.549,1.014,1.37,7.581,2,0.625371,2.21624,35.242
11.546,1.243,1.362,7.439,2,0,2.32006,37.8928
5.683,1.178,1.402,1.544,2,0.190183,10.8736,41.3589
11.635,1.1,1.363,7.657,2,0,0.93456,44.4495
11.431,1.074,1.358,7.476,2,0,0.988158,47.457
11.349,0.892,1.371,7.569,2,0,4.43343,51.7064
5.497,0.967,1.409,1.531,2,0.0481915,64.6904,53.9226
5.369,0.987,1.369,1.454,2,0.312858,70.941,35.0254
11.151,0.978,1.38,7.254,2,0.270248,3.8594,38.9787
11.18,0.893,1.357,7.493,2,0,4.4853,47.9163
