Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.907,1.064,1.364,1.734,2,0.526759,0.161177,1.98576
12.613,1.262,1.443,8.258,2,0,0.05055,2.0759
12.407,1.043,1.394,8.275,2,0,0.105862,1.95787
12.523,1.057,1.367,8.417,2,0,0.0152107,1.64553
5.981,1.203,1.329,1.675,2,0.624899,0.090366,1.85957
6.055,1.199,1.405,1.683,2,1.75892,0.222691,1.54322
5.718,1.183,1.358,1.539,2,0.307963,3.87168,3.2132
8.991,1.2,1.355,4.818,2,0.128492,1.06504,2.35598
12.154,1.249,1.385,7.921,2,0,0.120827,1.61793
12.149,1.192,1.397,7.966,2,0,0.132191,1.98096
11.989,0.943,1.39,8.014,2,4.08605,0.14019,1.60332
11.832,0.977,1.397,7.81,2,0,0.126533,1.94536
11.776,1.017,1.408,7.76,2,0,40.8829,4.41144
8.956,1.042,1.41,4.782,2,0.359373,1.0564,2.49944
7.357,1.06,1.331,3.248,2,0.299543,1.29312,1.75041
12.018,1.14,1.385,7.806,2,0.234906,0.121767,2.22077
12.002,1.113,1.376,7.915,2,0,0.140193,1.93852
11.922,1.042,1.385,7.89,2,0,0.11429,1.96813
8.995,1.088,1.388,4.828,2,0.101527,0.572124,2.03805
11.867,1.213,1.327,7.712,2,0,0.132103,2.2444
11.934,1.132,1.342,7.84,2,0,0.0452854,2.15326
12.156,1.172,1.341,7.985,2,0,0.0190982,2.15984
7.246,0.988,1.34,3.239,2,1.36306,0.0248772,2.30329
5.413,0.941,1.387,1.55,2,0.407224,3.3935,3.58105
8.259,0.866,1.332,4.489,2,0.612409,0.600209,3.39216
5.542,1.104,1.33,1.54,2,0.212858,3.7326,2.87656
11.759,1.069,1.421,7.677,2,0.758255,0.294369,3.02057
11.586,1.156,1.439,7.387,2,1.92112,0.330223,3.20297
11.811,0.949,1.383,7.875,2,2.72185,0.485932,4.12462
5.41,0.906,1.333,1.526,2,0.0826357,6.81003,5.42005
7.002,0.854,1.382,3.148,2,0.680066,11.4346,4.13313
5.501,0.898,1.36,1.566,2,0.66784,2.58545,0.417358
11.71,0.867,1.34,7.913,2,0,0.0398323,0.510053
11.825,0.889,1.372,7.947,2,0,0.0330043,0.551096
5.524,0.899,1.364,1.604,2,0.150894,0.298067,0.508558
5.489,0.817,1.333,1.648,2,0.526635,2.22795,0.635548
11.671,0.954,1.387,7.742,2,0,0.0495368,0.647594
11.774,0.962,1.35,7.865,2,0,0.0623037,1.09237
10.492,1.098,1.349,6.4,2,0.174188,0.148696,1.06475
5.674,1.158,1.335,1.555,2,0.447675,0.84209,0.67839
10.223,1.117,1.348,6.15,2,0.270143,0.17059,0.675124
11.192,1.024,1.357,7.217,2,0.281151,0.0583079,0.676123
11.601,1.127,1.357,7.645,2,0,0.173073,2.19558
11.403,0.881,1.418,7.631,2,0,0.0921061,1.33759
9.813,1.045,1.377,5.859,2,0.0187727,0.503924,2.07584
5.112,0.754,1.338,1.498,2,0.457157,2.24057,0.997561
8.608,1.286,1.344,4.463,2,0.0620171,0.614708,1.2179
11.4,1.002,1.354,7.472,2,0,0.118302,1.42082
11.815,1.157,1.341,7.699,2,3.23979,0.0904055,0.858132
5.708,1.179,1.372,1.571,2,0.414975,16.1334,5.39713
9.621,0.924,1.382,5.738,2,0.562927,1.55151,4.51046
8.242,0.836,1.353,4.562,2,1.26766,2.45688,1.91282
5.67,1.187,1.338,1.513,2,0.607212,2.79625,0.53492
11.56,0.945,1.426,7.695,2,0,0.0403501,0.533588
11.458,1.152,1.448,7.337,2,0,0.0154047,0.542806
11.484,0.872,1.351,7.749,2,0,0.013902,0.537314
5.336,0.869,1.348,1.536,2,0.0888358,0.416623,0.780362
5.433,0.916,1.432,1.489,2,0.629599,0.516095,0.487267
6.952,1.003,1.328,3.052,2,0.11921,0.147067,0.478997
7.053,0.991,1.416,3.068,2,0.117986,0.335579,0.426105
10.174,0.974,1.361,6.012,2,0.908388,0.124826,0.36295
11.109,0.961,1.357,7.307,2,0,0.284598,3.32023
5.44,0.908,1.399,1.582,2,0.473959,4.04422,1.28638
11.169,0.873,1.335,7.379,2,0,0.136245,1.57204
5.429,1.008,1.337,1.516,2,0.205396,1.06092,0.797007
11.56,1.324,1.344,7.364,2,0,0.1419,1.59604
5.391,0.92,1.351,1.525,2,0.176647,4.49896,2.68299
8.394,1.088,1.453,4.302,2,1.17307,1.63118,1.34371
5.348,0.95,1.421,1.508,2,0.328416,2.90047,1.43237
11.111,0.817,1.325,7.416,2,0.742325,0.1497,1.63345
11.532,0.971,1.384,7.644,2,0,0.135806,1.55002
5.512,1.01,1.405,1.524,2,0.32116,2.08359,1.06378
9.884,0.859,1.353,6.074,2,0.933746,0.443704,1.1549
11.422,0.981,1.335,7.544,2,0,0.113307,1.33791
10.078,0.863,1.347,6.211,2,0.476326,0.474751,1.47343
11.279,0.792,1.349,7.578,2,0,0.178439,1.99969
5.412,0.861,1.392,1.542,2,0.131536,3.33059,2.10461
11.438,0.967,1.336,7.568,2,0,0.208269,2.28914
11.364,0.885,1.344,7.585,2,0,0.118894,1.42518
5.616,1.026,1.363,1.594,2,0.416943,2.48323,1.0336
10.133,0.902,1.333,6.285,2,0.600281,0.320943,0.967441
11.834,0.942,1.383,7.875,2,0.238205,0.120616,1.37023
11.677,0.987,1.378,7.718,2,0,0.162407,1.86105
5.75,0.981,1.397,1.668,2,0.0528539,1.83165,1.61362
5.659,1.079,1.332,1.553,2,0.317906,2.87898,1.32228
12.167,1.468,1.404,7.629,2,5.52639,0.176705,1.39047
11.389,1.186,1.453,7.258,2,0,0.285759,5.8866
5.854,1.341,1.352,1.551,2,0.543185,1.03453,4.80791
9.827,0.771,1.357,6.138,2,0.747142,1.23796,3.34931
11.429,0.948,1.341,7.599,2,0,0.296162,3.30309
11.412,0.843,1.354,7.657,2,0,0.318842,3.54135
5.428,0.836,1.353,1.63,2,0.0516023,5.09626,3.90842
10.101,1.02,1.339,6.149,2,0.631982,1.60039,4.49293
5.71,1.214,1.347,1.502,2,0.558273,8.08477,1.42479
5.388,0.83,1.358,1.625,2,0.457083,1.57646,0.562369
12.05,1.11,1.349,7.966,2,0,0.0477977,0.565901
7.342,1.167,1.379,3.107,2,0.229977,0.37516,0.493069
7.056,0.808,1.374,3.252,2,0.256154,0.394359,0.365994
11.785,0.986,1.342,7.824,2,0,0.108777,1.24861
8.735,1.053,1.34,4.649,2,0.918618,0.174309,0.388242
11.887,1.014,1.36,7.904,2,0,0.0276154,0.419499
11.971,1.153,1.361,7.779,2,0.215907,0.0186605,0.368572
11.481,1.049,1.346,7.476,2,0,0.159137,1.78277
9.13,1.28,1.344,4.799,2,0.648096,0.319701,0.563326
8.799,1.129,1.372,4.628,2,0.383463,0.332535,0.652255
10.089,1.032,1.359,6.018,2,0.313188,1.76669,5.72057
9.992,0.951,1.345,6.074,2,0.128707,1.07399,3.61217
9.995,0.964,1.381,6.014,2,1.40408,0.247941,0.52969
11.398,0.897,1.367,7.54,2,2.533,0.0443475,0.409147
11.42,0.831,1.343,7.648,2,1.77048,0.0987657,1.0056
11.531,0.893,1.357,7.796,2,0,0.129831,1.49897
11.354,1.01,1.337,7.5,2,0,0.129568,1.73934
5.42,0.97,1.377,1.509,2,0.680446,1.93299,0.895301
5.427,0.987,1.358,1.505,2,0.312213,1.87115,1.17464
11.715,0.998,1.352,7.786,2,2.51518,0.15853,1.42542
11.493,1.051,1.321,7.574,2,3.87369,0.116417,0.934792
11.058,0.92,1.343,7.298,2,0,0.288184,3.3636
6.767,0.827,1.354,3.049,2,0.700958,3.09533,1.2688
11.867,1.167,1.337,7.896,2,0,0.0824827,1.00828
11.216,0.826,1.397,7.491,2,0,0.169699,2.16411
6.84,0.961,1.395,2.945,2,0.0327914,0.756515,1.38955
11.271,0.973,1.337,7.475,2,0,0.119399,1.60114
5.438,1.039,1.335,1.504,2,0.299378,2.19787,1.58183
5.483,0.945,1.32,1.651,2,0.0549713,1.635,1.47157
11.654,0.781,1.368,7.906,2,0,0.132016,1.52659
11.654,0.88,1.371,7.802,2,0,0.131653,1.64106
11.642,0.869,1.379,7.804,2,0,0.150512,2.091
5.569,0.946,1.376,1.596,2,0.709898,1.41807,1.60404
5.535,1.033,1.335,1.557,2,0.342436,2.02551,2.04178
9.998,0.914,1.321,6.17,2,1.45874,0.556971,1.35832
5.429,0.915,1.363,1.543,2,0.232413,5.90977,3.54143
5.418,0.89,1.325,1.595,2,0.203251,4.85144,3.11309
11.569,0.905,1.432,7.703,2,0,0.224784,3.06319
11.692,1.07,1.351,7.723,2,0,0.340648,4.29524
5.719,1.175,1.357,1.579,2,0.244554,5.16494,4.18913
10.304,1.102,1.324,6.265,2,0.601774,1.43552,4.21887
5.614,1.067,1.329,1.568,2,0.181271,7.56378,4.50543
11.765,0.732,1.369,7.864,2,0.434552,0.481385,5.57253
11.666,0.746,1.384,8.013,2,0,0.487363,5.40299
11.499,0.885,1.386,7.689,2,0,0.500823,6.43588
5.512,0.987,1.433,1.477,2,0.22071,5.39555,4.75317
8.32,0.968,1.323,4.494,2,0.610824,2.15738,4.05301
11.111,0.888,1.341,7.349,2,0.922036,0.357403,3.84553
11.63,1.026,1.364,7.733,2,0,0.323031,4.11518
5.707,1.251,1.381,1.529,2,0.0700292,3.0052,3.70105
11.845,0.978,1.347,7.957,2,2.20045,0.271742,2.91343
5.272,0.87,1.341,1.49,2,0.0729529,3.57078,2.94269
9.93,1.032,1.33,6.025,2,1.26609,0.80971,1.80475
11.502,1.045,1.362,7.575,2,0,0.177807,2.16877
11.489,0.951,1.36,7.608,2,1.00142,0.144791,1.82902
8.505,0.94,1.412,4.536,2,0.724225,1.00801,1.39111
5.328,0.895,1.373,1.496,2,0.413606,1.2895,0.621219
11.371,0.814,1.349,7.71,2,0,0.045934,0.632165
8.383,1.024,1.321,4.452,2,0.184247,0.210071,0.721445
11.466,1.12,1.343,7.434,2,4.91212,0.269613,1.97593
8.119,0.884,1.347,4.397,2,0.148157,0.973855,1.80455
11.077,0.852,1.349,7.451,2,0,0.915745,10.7294
5.332,0.957,1.389,1.481,2,0.240465,21.9674,10.909
11.513,1.063,1.332,7.561,2,2.73508,1.27209,10.2008
11.328,0.853,1.337,7.715,2,0,0.902587,10.1805
8.361,0.874,1.369,4.655,2,1.09407,6.259,5.12756
11.292,1.06,1.343,7.381,2,0,0.812014,8.78866
8.341,0.961,1.375,4.447,2,0.470525,6.03256,8.2395
11.478,1.055,1.332,7.576,2,0,0.63537,7.03039
8.461,0.8,1.403,4.674,2,0.367782,3.36919,5.63855
5.288,0.795,1.391,1.514,2,0.358697,5.88848,2.33337
10.424,1.382,1.332,6.098,2,2.33554,0.762257,1.0058
11.77,0.983,1.379,7.839,2,0,0.113584,1.41336
11.706,0.865,1.399,7.836,2,0,0.13815,1.79964
11.72,0.892,1.372,7.805,2,0.840116,0.0761648,1.20959
11.469,0.93,1.373,7.566,2,0,0.0884103,1.27804
9.856,0.788,1.303,6.181,2,0.708162,0.183675,1.07403
11.434,0.964,1.299,7.565,2,0.243792,0.119024,1.35292
11.374,0.852,1.359,7.645,2,0,0.133871,1.52323
11.683,0.926,1.386,7.709,2,0.0627498,0.156905,1.76744
6.959,0.873,1.378,3.128,2,0.374631,2.00074,1.39453
11.579,0.954,1.351,7.745,2,0,0.235278,2.78624
9.846,0.867,1.342,6.043,2,1.79241,0.704089,1.31377
11.537,0.847,1.398,7.757,2,0,0.109406,1.37135
9.82,0.916,1.402,5.954,2,0.267675,1.30422,4.059
11.382,1.009,1.346,7.556,2,0,0.743093,8.07564
11.193,0.891,1.35,7.397,2,0,1.01349,10.8552
5.449,1.036,1.383,1.481,2,0.321035,16.2933,7.83594
6.782,0.881,1.353,3.033,2,0.383817,35.0681,20.501
11.176,0.794,1.399,7.503,2,0,1.87354,20.0438
11.268,0.856,1.36,7.573,2,0,2.30253,24.0916
6.708,0.894,1.347,2.91,2,0.0333981,20.1039,26.7811
5.286,0.923,1.372,1.529,2,0.0172581,39.442,27.6622
11.359,0.853,1.353,7.642,2,0,2.63807,27.7677
11.423,0.743,1.357,7.69,2,0.61859,2.99972,28.9987
11.169,0.755,1.352,7.557,2,0,3.4854,36.4263
5.355,0.868,1.361,1.531,2,0.215035,51.4199,25.9389
5.256,0.836,1.343,1.502,2,0.4618,37.1764,9.97318
11.461,0.973,1.383,7.523,2,1.94564,1.10327,10.5864
11.519,0.928,1.352,7.675,2,1.65255,1.11893,10.7153
11.492,0.873,1.349,7.749,2,0,1.34504,14.756
9.903,0.926,1.361,6.062,2,0.465902,5.12122,14.2369
8.436,0.949,1.453,4.514,2,0.424984,7.19162,13.2614
11.679,0.933,1.39,7.85,2,0,1.36305,14.6781
11.697,1.111,1.394,7.629,2,0.148834,1.4274,15.1654
11.688,1.157,1.4,7.588,2,0,1.68841,17.5841
11.535,0.959,1.378,7.6,2,1.46164,2.40004,21.6378
11.543,1.046,1.376,7.588,2,0,2.5174,26.2263
11.636,0.841,1.355,7.873,2,0,2.54126,26.4634
5.251,0.821,1.34,1.512,2,0.0726457,46.54,32.6351
8.173,0.799,1.332,4.509,2,0.0783093,21.6217,35.5601
11.105,0.9,1.404,7.307,2,0,3.77841,40.6401
9.888,0.847,1.343,6.13,2,0.00544924,13.4599,41.3159
5.315,0.789,1.368,1.57,2,0.357052,64.2127,22.8456
8.561,1.007,1.345,4.546,2,0.460106,14.1447,18.8064
11.449,1.019,1.36,7.489,2,0,0.590353,7.62191
11.669,1.067,1.345,7.69,2,0,0.427694,7.80454
5.327,0.82,1.346,1.53,2,0.292367,18.9044,11.25
11.38,0.914,1.343,7.574,2,0,0.657025,11.9271
11.586,1.017,1.354,7.694,2,0,0.549906,11.39
5.422,0.903,1.351,1.574,2,0.326839,32.4054,21.0567
5.329,0.819,1.391,1.569,2,0.128119,22.3714,16.9402
5.325,0.777,1.328,1.585,2,0.628849,22.5853,3.95141
11.683,0.837,1.343,7.859,2,0.675482,0.427199,4.38654
11.763,0.753,1.353,8.048,2,0,0.515223,5.74193
11.687,0.779,1.337,7.974,2,0,0.511096,5.74622
5.414,0.82,1.331,1.611,2,0.538654,9.93198,2.8111
12.035,0.891,1.359,8.19,2,0,0.144044,1.9005
11.941,1.037,1.342,7.969,2,0,0.0675584,1.94333
5.725,1.132,1.352,1.593,2,1.68789,0.619267,1.48021
7.203,1.205,1.33,3.027,2,0.270132,1.27607,2.14745
10.595,1.198,1.401,6.352,2,1.55878,0.79781,2.22438
8.803,1.084,1.344,4.764,2,1.0536,1.30398,1.14549
11.949,1.11,1.368,7.851,2,0,0.0977229,1.17269
7.551,1.145,1.38,3.308,2,0.251776,0.65311,0.962294
12.211,1.125,1.342,8.037,2,0,0.098857,1.1314
12.023,1.104,1.358,7.89,2,0,0.0801934,1.06626
5.752,1.103,1.331,1.605,2,0.607637,0.550496,0.789982
11.913,1.155,1.341,7.833,2,0,0.0598169,0.831769
12.19,1.189,1.343,8.081,2,0,0.0307306,0.84775
11.845,0.904,1.332,8.019,2,0,0.0333433,0.957813
5.812,1.136,1.335,1.636,2,0.279217,0.359013,1.03762
12.202,1.223,1.333,8.015,2,0,0.0133392,1.19495
5.72,1.039,1.335,1.649,2,1.71522,0.236275,0.917342
12.469,1.551,1.353,7.966,2,0,0.00558364,0.865076
8.711,0.973,1.352,4.746,2,0.0300098,0.0409541,0.860466
11.711,0.815,1.348,7.906,2,0.022393,0.0142701,0.865593
12.023,0.943,1.345,8.125,2,0,0.0565206,1.11087
8.764,0.974,1.343,4.731,2,0.294392,0.521343,1.46396
12.099,0.962,1.344,8.115,2,1.44055,0.127475,1.73647
12.088,1.008,1.345,8.139,2,0,0.0998942,1.44865
12.109,0.995,1.357,8.118,2,0,0.120412,1.90583
5.574,0.964,1.34,1.572,2,0.212539,3.51037,3.15638
11.903,0.889,1.414,7.978,2,0.401338,0.24902,3.44176
11.699,0.906,1.393,7.858,2,0,0.320776,3.86221
7.14,0.823,1.421,3.274,2,0.426694,3.52273,2.80434
12.119,1.031,1.345,8.097,2,0,0.284305,3.38064
12.561,1.227,1.596,8.075,2,0,0.283749,3.59802
7.33,1.138,1.399,3.149,2,0.023151,2.59354,3.24971
12.478,1.396,1.375,8.13,2,0,0.239326,3.16794
5.987,1.296,1.415,1.609,2,0.200003,4.9703,4.17179
10.318,1.062,1.347,6.246,2,0.344791,0.731208,2.77095
5.827,1.109,1.386,1.681,2,0.637078,3.67493,1.01174
11.915,1.233,1.327,7.799,2,0,0.0424468,0.785328
7.15,1.117,1.335,3.086,2,0.18014,0.407265,0.684659
5.741,1.126,1.343,1.657,2,0.254244,0.609262,0.52117
12.322,1.293,1.323,8.067,2,0,0.0290407,0.470161
10.539,1,1.347,6.511,2,1.03339,0.0469591,0.378426
12.126,1.204,1.355,7.916,2,0,0.0154328,0.308781
11.88,0.977,1.368,7.864,2,0,0.00955061,0.27953
12.154,1.057,1.353,8.111,2,0,0.00271527,0.27895
11.959,1.135,1.367,7.814,2,5.40979,0.135479,1.10115
7.084,1.148,1.342,3,2,0.0515871,3.84356,4.85873
7.168,1.259,1.337,3.014,2,0.326798,5.3262,3.6497
8.592,1.066,1.365,4.633,2,0.0589322,1.88863,3.56766
11.998,1.085,1.351,7.986,2,1.78878,0.286869,2.80808
11.861,0.993,1.37,7.904,2,6.93389,0.342942,1.45115
11.69,0.834,1.388,7.882,2,0,0.154667,1.76875
9.948,0.857,1.381,6.101,2,0.970393,0.784144,1.93688
11.728,0.906,1.359,7.844,2,0,0.195317,2.14785
11.455,0.839,1.342,7.698,2,0,0.208159,2.24003
11.801,0.973,1.34,7.834,2,1.18686,0.255682,2.57765
11.693,1.015,1.336,7.746,2,0,0.226629,2.49091
11.54,0.967,1.333,7.678,2,0,0.30501,3.46937
8.598,1.014,1.367,4.608,2,0.167272,2.0086,3.55258
11.575,0.959,1.365,7.652,2,1.12621,0.403546,3.91679
11.579,0.943,1.357,7.749,2,0,0.472324,4.94112
11.57,1.015,1.384,7.678,2,0,0.691072,7.38149
11.558,0.913,1.402,7.679,2,0,0.348406,3.82138
6.91,0.855,1.33,3.111,2,0.500938,5.46842,4.51811
10.119,0.906,1.348,6.272,2,0.977355,3.03004,7.00157
11.616,0.932,1.386,7.698,2,1.74405,0.700949,6.33667
11.686,0.961,1.404,7.808,2,0,0.638163,6.85633
11.831,1.202,1.386,7.655,2,2.37148,1.12314,9.16601
8.454,0.88,1.382,4.636,2,0.0908719,6.46367,10.6415
11.439,0.76,1.413,7.647,2,2.65821,1.337,10.3227
11.58,0.836,1.398,7.812,2,0,1.01034,10.9716
11.726,1.01,1.37,7.811,2,0,1.47303,15.8675
11.639,1.238,1.334,7.57,2,0,1.36842,14.5112
8.559,1.193,1.356,4.455,2,0.116072,5.84576,14.3433
10.095,1.123,1.357,6.088,2,0.422662,4.41621,14.8027
11.494,0.981,1.338,7.652,2,0,1.47319,16.7214
5.302,1.165,2.655,0,2,0,0,16.7214
5.644,1.183,1.347,1.525,2,0.401703,7.35014,20.9832
11.276,1.157,1.399,7.272,2,0,1.47683,20.0625
11.362,1.018,1.349,7.474,2,0.182487,0.846519,22.254
11.253,0.893,1.356,7.489,2,0,2.29954,25.63
8.319,0.889,1.363,4.512,2,0.01822,11.5848,26.623
5.455,0.984,1.355,1.528,2,0.702922,9.72634,23.2249
9.882,1.028,1.374,5.88,2,0.79412,6.67036,22.4505
11.299,1.009,1.343,7.455,2,0,2.028,21.4274
11.342,1.068,1.337,7.393,2,0.309874,1.96447,21.6553
11.255,1.046,1.403,7.344,2,0,2.25044,23.1451
11.351,1.103,1.36,7.436,2,0,2.33157,24.5577
11.049,0.828,1.35,7.422,2,0,2.03565,22.5812
11.114,1.041,1.359,7.213,2,0.358288,2.04272,24.9399
9.47,0.867,1.344,5.78,2,0.144439,9.51477,29.1701
10.891,1.075,1.343,7.028,2,0,2.78462,28.9933
8.11,1.011,1.328,4.276,2,0.0117225,13.816,28.9989
11.032,0.996,1.345,7.268,2,0,2.45004,26.9116
10.867,0.807,1.379,7.229,2,0,2.73289,32.4681
10.894,0.919,1.334,7.23,2,0,1.81131,29.5691
5.398,1.087,1.34,1.467,2,0.15019,19.0396,28.0862
8.046,0.933,1.353,4.287,2,0.118617,11.8816,26.4468
5.346,1,1.418,1.447,2,0.159758,37.6771,24.8928
10.742,0.77,1.321,7.206,2,0,2.05546,25.2375
10.961,0.881,1.404,7.209,2,0,1.90471,26.1152
5.202,0.865,1.322,1.472,2,0.0999755,20.7566,25.1999
11.086,0.953,1.413,7.209,2,0.152638,1.89873,24.3891
11.324,1.181,1.35,7.343,2,0,2.28043,25.801
11.022,0.936,1.347,7.283,2,0,2.12195,26.5245
10.909,0.978,1.352,7.129,2,0,1.99621,27.613
5.336,0.929,1.391,1.484,2,0.154585,19.2697,26.2947
5.198,0.887,1.347,1.417,2,0.126472,25.8888,26.8839
10.975,0.925,1.318,7.307,2,0,2.20168,27.3899
5.183,0.803,1.354,1.451,2,0.0618882,20.8175,28.0725
8.331,0.979,1.356,4.449,2,0.0049887,8.67223,28.1894
5.15,0.766,1.392,1.474,2,0.155415,29.992,25.7424
11.182,0.956,1.338,7.388,2,0.0888648,2.30306,24.5886
10.965,0.864,1.411,7.228,2,0,2.33709,24.6165
11.061,1.166,1.345,7.047,2,0,1.62298,21.6816
11.324,1.055,1.353,7.388,2,0.73659,1.90687,24.8734
11.317,0.97,1.352,7.492,2,0,2.72956,30.1641
5.509,1.152,1.33,1.453,2,0.158107,35.5349,23.0512
11.066,1.031,1.336,7.263,2,0,2.71907,29.3055
10.896,0.802,1.33,7.303,2,0,2.03295,24.3438
5.186,0.814,1.381,1.484,2,0.202387,36.2323,26.8377
11.088,0.851,1.356,7.416,2,0,2.3041,28.3956
11.037,0.784,1.395,7.345,2,0.325725,2.00906,28.192
11.178,0.942,1.352,7.429,2,0,2.93039,35.4336
8.225,0.941,1.351,4.418,2,0.177434,16.6643,33.356
10.969,0.961,1.341,7.145,2,5.28846,1.71731,46.14
6.672,0.885,1.328,2.915,2,0.136888,49.2941,43.9389
5.251,0.902,1.39,1.449,2,0.173347,58.7394,33.5526
8.158,0.877,1.344,4.431,2,0.261438,13.2713,30.1989
11.412,0.812,1.323,7.818,2,0,4.47632,49.1373
11.29,0.933,1.33,7.507,2,1.16521,4.62741,44.8443
11.132,0.876,1.344,7.481,2,0,4.18072,45.9916
9.705,0.932,1.414,5.855,2,1.08728,13.4029,33.2549
11.057,0.997,1.35,7.274,2,0,3.11006,33.9464
11.026,0.967,1.361,7.282,2,0,3.07577,35.6058
10.944,0.913,1.391,7.225,2,0,2.34165,36.0096
10.845,0.799,1.332,7.289,2,0,2.99056,36.221
10.858,0.941,1.38,7.125,2,0,1.76809,35.873
7.941,0.729,1.39,4.33,2,0.423848,5.43309,32.5979
5.173,0.852,1.385,1.432,2,0.0220866,30.0569,36.7254
8.008,0.868,1.337,4.338,2,0.208113,12.9351,34.2835
11.108,1.123,1.348,7.232,2,0,2.54346,36.3673
8.037,0.898,1.354,4.314,2,0.251371,14.3662,34.6357
9.66,0.961,1.347,5.821,2,0.0394329,9.4161,38.5353
11.512,0.951,1.324,7.755,2,0,3.54853,40.2157
11.074,0.891,1.34,7.349,2,0,3.31363,40.7205
10.841,0.87,1.347,7.15,2,0,2.90032,42.7315
8.04,0.833,1.418,4.296,2,0.247779,13.7175,49.9437
10.939,0.92,1.404,7.174,2,0,3.48585,53.1714
5.11,0.736,1.354,1.486,2,0.118565,41.3683,51.1728
8.195,0.81,1.403,4.461,2,0.247359,10.9392,54.732
6.588,0.736,1.412,2.902,2,0.00295502,42.4744,56.8676
11.156,0.822,1.357,7.485,2,0,5.1845,58.0338
9.863,0.834,1.363,6.088,2,0.691754,15.2163,51.4606
11.248,0.811,1.429,7.545,2,0,5.1554,58.9047
11.514,0.951,1.362,7.701,2,0,3.70295,49.3679
11.296,0.884,1.354,7.542,2,0,2.86078,50.2039
5.467,1.033,1.344,1.508,2,0.0367501,19.2658,51.0735
6.889,0.985,1.433,2.94,2,0.113938,27.5047,48.5093
9.955,1.048,1.33,6.033,2,0.215359,11.723,46.8131
8.742,1.496,1.354,4.357,2,0.436898,21.74,40.3662
11.196,1.152,1.299,7.336,2,0,3.87158,47.724
11.05,1.131,1.327,7.206,2,0,3.55508,47.5312
11.026,1.183,1.398,7.078,2,0,2.34067,43.3075
10.666,0.865,1.288,7.13,2,0,2.65114,45.6951
10.726,0.88,1.291,7.168,2,0,2.67156,47.0986
10.995,1.278,1.373,6.937,2,0,1.80737,48.609
10.962,0.984,1.315,7.246,2,0,3.17299,59.9285
5.417,1.18,1.322,1.424,2,0.652664,8.57879,59.1241
5.141,0.937,1.322,1.446,2,0.665234,17.3875,52.1501
5.162,0.9,1.342,1.433,2,0.162196,37.3903,45.7926
10.972,1.13,1.303,7.153,2,0,3.42039,45.1207
