Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.101,0.992,1.329,8.087,2,0,0.289751,3.75926
10.564,0.868,1.324,6.591,2,0.259254,0.869709,4.48336
12.138,1.027,1.352,8.112,2,0,0.409071,5.47358
9.126,1.085,1.331,4.954,2,0.220521,2.91615,5.62151
12.182,1.131,1.306,8.049,2,0,0.596734,7.42462
5.768,1.1,1.317,1.643,2,0.162823,9.26557,6.2933
5.613,1.034,1.347,1.591,2,0.401449,7.83023,3.31527
11.644,1.019,1.315,7.66,2,0.0991097,0.397329,4.99152
5.522,0.933,1.322,1.576,2,0.448844,10.2236,3.83977
12.03,1.078,1.391,8.064,2,0,0.297827,3.89951
5.567,1.047,1.454,1.497,2,0.226834,4.2803,3.52735
8.324,1.106,1.322,4.376,2,1.27889,1.76969,1.459
11.551,0.894,1.32,7.831,2,0,0.239629,2.69053
10.182,1.212,1.307,6.08,2,1.69945,0.583322,1.53648
9.85,1.096,1.335,5.849,2,0.106523,0.561359,2.08801
11.583,1.208,1.32,7.562,2,0,0.167118,2.15682
5.292,0.816,1.375,1.558,2,0.321287,4.00926,2.17194
11.134,0.962,1.32,7.254,2,2.05516,0.110275,1.18765
8.275,0.981,1.334,4.398,2,1.02343,2.0973,2.16187
11.1,0.915,1.311,7.424,2,0,0.214779,2.59995
9.635,0.834,1.389,5.885,2,0.501886,0.62474,2.40862
10.872,0.827,1.335,7.235,2,0,0.205805,2.51517
11.21,1.067,1.348,7.31,2,0,0.171434,2.37882
10.976,0.813,1.413,7.271,2,0,0.135592,2.45693
5.157,0.806,1.334,1.493,2,0.269919,1.53273,2.82589
8.296,0.942,1.385,4.453,2,0.040028,1.33797,3.52763
10.802,0.76,1.36,7.228,2,0,0.175683,2.86569
5.217,0.862,1.335,1.493,2,0.261117,2.4404,3.0017
11.085,0.727,1.376,7.475,2,0.645135,0.216323,3.03411
11.181,0.917,1.397,7.405,2,0,0.264967,3.10585
11.084,1.029,1.336,7.263,2,0,0.225154,3.18501
11.273,1.19,1.332,7.283,2,0,0.193892,3.2107
11.066,1.173,1.33,7.089,2,1.42304,0.145068,3.04953
5.408,1.092,1.368,1.483,2,0.144476,2.77415,2.75535
11.008,1.032,1.33,7.195,2,0,0.123764,2.66991
5.271,1.07,1.295,1.419,2,0.22355,2.42242,2.06971
11.179,1.244,1.305,7.204,2,0,0.121005,2.00101
9.782,1.107,1.322,5.869,2,0.595277,0.453377,1.82607
11.321,1.059,1.346,7.364,2,0.212463,0.113182,1.76109
11.322,1.194,1.33,7.274,2,1.20693,0.116951,1.44917
11.207,1.159,1.354,7.252,2,0,0.134841,1.66093
9.658,1.091,1.337,5.732,2,0.808871,0.450138,1.52792
8.285,0.983,1.326,4.447,2,0.23508,1.07467,2.01768
11.218,1.228,1.448,7.087,2,0,0.253934,2.9896
5.436,1.09,1.323,1.503,2,0.19757,3.06917,2.45533
8.227,0.907,1.427,4.354,2,0.808057,1.36191,1.70293
11.125,0.979,1.378,7.289,2,0,0.168869,2.17638
5.291,0.948,1.359,1.461,2,0.506353,1.48778,1.07388
10.586,0.823,1.379,6.97,2,0,0.0726451,1.15684
5.334,0.959,1.323,1.546,2,0.392234,0.70577,0.879953
10.881,0.826,1.381,7.154,2,0,0.0607637,0.847998
11.108,0.835,1.353,7.317,2,0.0898807,0.0471277,0.816254
11.164,0.985,1.322,7.331,2,0,0.0759863,0.977239
11.267,0.882,1.31,7.489,2,0.325603,0.0502366,0.8496
11.437,1.152,1.34,7.471,2,0,0.0570815,0.848134
5.689,1.187,1.344,1.576,2,0.228149,0.72605,0.836898
11.355,0.924,1.34,7.459,2,0.534328,0.0608448,0.822748
11.256,0.945,1.333,7.437,2,0,0.0685651,0.871833
11.064,0.864,1.369,7.309,2,0,0.0623927,0.94502
11.592,1.006,1.4,7.635,2,0,0.048734,1.11411
11.381,0.934,1.326,7.558,2,3.3728,0.0479422,1.18142
11.508,0.956,1.319,7.698,2,0,0.140609,2.3574
5.493,0.962,1.353,1.577,2,1.09393,2.76387,1.32407
7.328,1.208,1.387,3.11,2,0.29216,0.714622,1.09376
7.142,1.017,1.397,3.1,2,0.639104,2.0806,1.26715
11.459,1.024,1.291,7.62,2,0,0.0609933,0.867103
10.373,1.291,1.342,6.065,2,0.315336,0.219943,0.903313
11.259,1.055,1.376,7.254,2,0,0.0956581,1.19764
11.367,0.887,1.359,7.594,2,0,0.10258,1.43423
8.3,0.912,1.359,4.48,2,0.324353,0.782461,1.56175
5.487,0.991,1.327,1.589,2,0.0720197,1.73297,1.50359
8.521,1.084,1.325,4.497,2,0.84072,0.849374,0.922917
11.692,1.106,1.315,7.693,2,0,0.071069,0.925263
11.743,1.075,1.344,7.699,2,0.189728,0.0646524,0.947764
11.21,0.907,1.363,7.394,2,0,0.0861792,1.01532
11.7,1.097,1.4,7.649,2,0,0.0507617,1.13917
8.565,0.967,1.375,4.626,2,0.54576,0.562938,1.19365
8.644,1.156,1.362,4.505,2,0.0309548,1.12645,2.25716
11.229,0.843,1.338,7.509,2,0,0.403032,4.3402
8.435,0.889,1.376,4.533,2,0.349377,1.78375,2.70553
11.276,0.996,1.327,7.37,2,2.80693,0.371602,3.05994
11.129,0.82,1.4,7.405,2,0,0.367987,4.13039
8.512,0.973,1.347,4.652,2,1.44127,4.55773,1.80301
6.361,1.152,1.671,1.972,2,0.28017,2.25074,1.32172
6.814,0.947,1.315,2.957,2,0.10536,3.42267,3.23259
11.169,0.917,1.338,7.401,2,3.8065,0.393082,3.92115
5.602,1.119,1.417,1.535,2,0.472328,7.25478,2.80536
11.314,1.01,1.336,7.473,2,0,0.334787,3.87665
11.347,0.932,1.312,7.581,2,0,0.333881,3.55958
10.95,0.896,1.39,7.14,2,0,0.260974,3.71248
5.335,0.787,1.352,1.567,2,0.5508,10.0289,2.72771
8.367,0.805,1.377,4.592,2,0.130035,3.42319,5.75121
5.241,0.714,1.346,1.592,2,0.23403,7.50872,4.1497
12.019,1.203,1.32,7.902,2,0,0.380194,4.16211
5.627,1.074,1.333,1.565,2,0.575038,7.02301,1.58439
11.649,1.172,1.381,7.564,2,0,0.126434,1.61976
10.11,1.096,1.43,6.001,2,0.790954,0.48006,1.53241
11.637,1.27,1.328,7.502,2,4.36881,0.253164,1.73501
11.934,1.165,1.335,7.95,2,0,0.179687,2.0497
11.325,1.135,1.324,7.384,2,0,0.166703,2.09654
9.824,1.028,1.366,5.892,2,0.454951,0.576385,3.05723
11.391,1.157,1.337,7.426,2,0,0.468309,5.52129
11.209,0.919,1.337,7.487,2,0,0.803539,9.14492
9.617,0.804,1.318,5.974,2,0.473803,2.58751,7.83759
11.513,1.17,1.317,7.528,2,0,0.380592,4.67356
5.483,1.017,1.332,1.55,2,0.60628,4.13517,9.56355
9.98,1.03,1.425,5.972,2,0.503116,8.27681,22.1608
5.569,1.046,1.331,1.57,2,0.534984,14.3619,3.79396
10.096,1.021,1.389,6.087,2,0.77592,1.23154,3.14525
11.402,0.921,1.327,7.544,2,2.19772,0.391798,3.45845
11.617,0.947,1.326,7.767,2,9.90877,0.705277,0.786762
11.287,0.88,1.412,7.56,2,0,0.120225,1.47192
10.993,0.888,1.354,7.334,2,0,0.221763,2.45124
8.036,0.919,1.314,4.298,2,0.928934,2.16178,1.96463
11.056,0.999,1.318,7.299,2,0,0.27302,3.00679
9.561,0.877,1.325,5.78,2,0.98673,1.75226,4.21621
11.474,0.969,1.386,7.594,2,3.86406,0.753886,7.06557
8.479,0.997,1.342,4.583,2,0.0815958,15.0001,26.0145
11.581,1.023,1.346,7.657,2,1.94092,2.36278,23.3995
11.795,1.034,1.382,7.849,2,0,2.44524,28.2627
5.172,0.815,1.324,1.498,2,0.590049,46.3436,6.52784
11.066,0.9,1.419,7.334,2,0,0.482778,6.2091
11.331,1.063,1.354,7.451,2,0,0.43088,6.22632
11.202,1.11,1.353,7.267,2,0,0.309184,6.3004
10.921,0.958,1.33,7.178,2,0,0.143463,6.278
7.913,0.822,1.376,4.239,2,0.0378167,0.407447,6.05593
10.833,0.779,1.386,7.195,2,0.814704,0.11038,5.99468
7.977,0.824,1.325,4.332,2,0.178502,1.73735,7.08635
10.918,0.771,1.326,7.29,2,1.08975,0.659151,7.60581
11.081,0.974,1.333,7.318,2,0,0.925417,10.4509
10.924,0.879,1.331,7.225,2,0,0.769019,9.66335
8.008,0.913,1.381,4.21,2,1.04956,6.0198,8.81725
8.091,0.948,1.38,4.313,2,0.472468,3.01132,8.61301
10.951,0.968,1.39,7.177,2,3.43601,1.36096,10.5216
11.054,0.885,1.473,7.302,2,0,1.02387,11.5944
9.93,1.225,1.313,5.92,2,0.232981,2.23729,11.1572
10.946,1.034,1.357,7.169,2,0,0.817452,9.54779
11.094,0.996,1.328,7.391,2,0,1.20579,13.8518
10.854,0.858,1.327,7.248,2,0,0.906092,11.2396
6.41,0.864,1.32,2.78,2,0.0389283,8.01032,10.349
10.661,0.85,1.387,7.053,2,0,1.13233,13.731
9.466,0.919,1.322,5.75,2,0.309705,5.06032,18.4406
11.126,1.02,1.372,7.342,2,0,1.5986,18.8029
5.242,0.968,1.32,1.458,2,0.0662863,29.0953,24.4543
10.826,0.939,1.369,7.132,2,0,1.69679,20.6677
10.751,0.936,1.339,7.076,2,0,2.19057,27.0697
6.73,1.078,1.323,2.836,2,0.116684,22.2838,28.2463
7.841,0.756,1.387,4.252,2,0.0596518,13.1202,26.9952
8.018,0.846,1.371,4.342,2,0.0401233,17.2443,30.8659
11.302,1.229,1.313,7.322,2,0,2.71344,33.4669
5.241,0.945,1.375,1.441,2,0.247,37.6273,26.5967
10.608,0.899,1.316,6.925,2,2.90084,2.29271,19.0621
10.91,0.845,1.376,7.305,2,0,1.64352,19.2839
10.912,1.134,1.324,6.981,2,0.401965,1.7924,19.9051
5.128,0.954,1.338,1.413,2,0.157409,27.2504,17.105
10.987,0.985,1.33,7.254,2,0,1.56571,17.9622
9.555,0.976,1.322,5.781,2,0.789022,6.34661,16.0147
10.896,0.947,1.323,7.224,2,0,1.59289,17.7752
9.574,1.022,1.344,5.699,2,0.851436,5.62766,13.8919
11.291,1.257,1.368,7.189,2,1.90578,1.97799,17.5195
8.207,1.01,1.332,4.409,2,0.22928,10.2174,16.4735
11.263,1.111,1.447,7.252,2,0,1.62128,20.8258
10.961,0.939,1.339,7.145,2,0.566474,1.65552,20.7905
11.239,1.1,1.352,7.287,2,0.530531,2.21742,22.251
11.053,1.028,1.334,7.185,2,0.896987,2.09708,21.4348
10.846,0.833,1.407,7.133,2,0,2.26949,24.4603
5.671,1.268,1.401,1.45,2,0.149442,34.3526,19.7469
5.106,0.837,1.336,1.446,2,0.075662,25.4636,18.5255
9.669,0.911,1.33,5.921,2,1.51332,6.38599,11.9356
11.073,1.371,1.427,6.831,2,0,1.2969,14.355
10.952,0.949,1.33,7.127,2,4.91802,1.55166,8.87637
11.033,0.919,1.311,7.376,2,0,1.03626,11.1144
10.783,0.839,1.374,7.136,2,0,0.800353,8.98173
8.276,1.01,1.365,4.407,2,0.242084,5.63508,10.9656
10.915,0.96,1.402,7.129,2,0,0.864698,11.1937
11.096,1.049,1.342,7.239,2,0,0.805532,12.6886
11.003,1.046,1.336,7.164,2,0,0.792575,13.3194
11.048,0.916,1.352,7.266,2,0.183509,0.575241,13.3823
11.096,0.998,1.398,7.26,2,0,1.13796,14.9322
8.345,1.104,1.318,4.393,2,0.0392609,5.92219,16.8133
11.384,1.187,1.388,7.279,2,0.770243,1.21764,16.1624
11.103,0.913,1.322,7.412,2,0,1.40332,17.8398
11.263,0.91,1.316,7.575,2,0,1.44894,18.6327
5.446,1.11,1.316,1.494,2,0.060608,22.6678,27.0647
11.545,1.211,1.313,7.446,2,0.722418,1.4754,22.7857
11.006,0.886,1.322,7.328,2,0,1.92487,23.4529
12.054,0.876,1.7,8.021,2,0,1.51828,27.7537
6.691,0.923,1.309,2.924,2,0.542764,18.4335,20.72
5.325,0.966,1.402,1.443,2,0.0193493,21.3544,20.7902
11.514,1.156,1.322,7.553,2,0,2.15131,25.7578
5.102,0.728,1.342,1.488,2,0.00857003,46.7863,41.2987
5.423,1.033,1.323,1.508,2,0.296828,32.586,35.4443
11.276,0.948,1.385,7.453,2,0,1.29385,36.5452
11.158,0.887,1.309,7.412,2,5.54631,1.16243,31.711
11.195,0.849,1.319,7.526,2,0,3.32717,36.8654
11.235,0.97,1.322,7.41,2,0,1.25329,38.8796
5.203,0.804,1.361,1.5,2,0.015896,37.4241,34.1192
11.324,1.019,1.322,7.438,2,1.76077,2.98645,31.139
11.1,0.829,1.357,7.454,2,0,2.75478,38.8171
11.221,0.931,1.383,7.368,2,0.464592,2.25733,36.8962
5.325,0.879,1.332,1.569,2,0.347692,50.8587,20.304
11.503,0.917,1.359,7.711,2,0,1.89241,21.5592
12.386,1.77,1.323,7.762,2,0,1.96783,22.5214
11.585,0.996,1.364,7.691,2,0,1.76543,25.1162
5.644,1.229,1.348,1.485,2,0.472601,19.8293,19.8044
11.72,1.135,1.321,7.721,2,0.057514,1.23147,22.3251
7.26,1.306,1.324,3.072,2,0.0244452,22.3339,25.0972
5.799,1.294,1.323,1.518,2,0.266914,30.2693,14.7406
11.935,1.436,1.411,7.566,2,0,1.37946,16.5139
9.936,1.035,1.316,5.999,2,0.0355288,7.07102,23.8076
11.28,0.963,1.383,7.447,2,0,2.03751,23.0345
11.545,1.078,1.385,7.517,2,1.00677,1.96634,20.0712
11.354,1.064,1.349,7.461,2,0,2.68348,28.6097
5.576,1.095,1.338,1.563,2,0.169955,40.1955,23.7254
11.478,0.988,1.399,7.586,2,0,2.34139,25.9646
11.455,0.983,1.433,7.494,2,0,2.39514,26.7446
11.474,1.002,1.353,7.559,2,0,1.54255,25.8801
11.435,0.946,1.325,7.609,2,0,1.54771,26.4983
10.034,1.019,1.319,6.061,2,0.135345,5.30992,27.6162
8.419,0.961,1.403,4.481,2,0.0470082,13.1577,28.4555
11.345,0.982,1.348,7.52,2,0,2.63142,31.213
11.09,0.94,1.333,7.336,2,0,2.18021,31.6723
11.23,0.893,1.322,7.463,2,0.76442,2.00305,33.1022
9.902,0.998,1.329,6.038,2,0.0183162,9.29146,37.7395
11.32,0.842,1.4,7.609,2,0,4.39554,46.7338
11.252,0.904,1.396,7.464,2,0,2.84408,39.141
5.318,0.901,1.347,1.509,2,0.16198,28.3842,34.8077
11.027,0.827,1.368,7.363,2,0,2.37466,35.1255
5.357,1.003,1.318,1.482,2,0.0550087,30.0942,35.3153
8.125,0.791,1.371,4.44,2,0.0214656,18.0837,35.7371
11.58,1.418,1.327,7.363,2,0,3.51677,41.6883
11.49,1.076,1.353,7.594,2,0,3.36173,42.2693
11.489,1.097,1.403,7.506,2,0,3.42597,50.1299
5.415,1.034,1.388,1.47,2,0.0655358,4.59006,47.8047
11.005,0.904,1.321,7.327,2,0,1.74232,46.3986
11.071,0.942,1.427,7.237,2,0,0.355418,43.6666
10.903,0.856,1.322,7.25,2,0,1.06304,42.6015
5.193,0.823,1.342,1.471,2,0.392815,6.06129,41.5675
11.165,1.039,1.357,7.315,2,0,1.4757,47.0198
5.218,0.908,1.319,1.471,2,0.311733,21.4893,47.9641
11.189,0.955,1.454,7.265,2,0.414285,1.21215,45.7774
11.243,1.002,1.32,7.449,2,0,1.83908,47.0105
5.243,0.886,1.341,1.467,2,0.00983936,24.7975,50.4575
5.659,1.309,1.364,1.461,2,0.0579889,36.0084,49.4988
10.877,0.927,1.319,7.203,2,0,4.7038,55.4696
11.221,0.92,1.356,7.493,2,0,3.198,48.9339
11.193,1.111,1.329,7.262,2,0,0.975372,48.0112
5.649,1.317,1.309,1.491,2,1.01447,4.36742,50.3006
5.373,1.048,1.388,1.414,2,0.105227,21.3956,46.6887
11.363,1.076,1.314,7.564,2,0,2.81579,49.0269
11.036,1.06,1.345,7.196,2,0,0.805906,48.3599
11.172,1.161,1.423,7.083,2,0.568514,0.496797,48.2838
11.205,1.08,1.316,7.355,2,0,1.30137,49.2182
5.122,0.904,1.315,1.409,2,0.355138,3.86586,51.7272
10.707,0.918,1.321,7.031,2,0,1.57399,54.7572
10.813,0.92,1.331,7.062,2,0.981459,0.70978,55.2874
11.256,1.375,1.313,7.156,2,0,2.86227,56.915
9.403,0.936,1.369,5.629,2,0.787938,3.68495,54.2167
10.886,0.804,1.329,7.292,2,0.246122,2.66719,54.4573
11.388,0.906,1.387,7.677,2,0,3.52355,58.0077
11.148,1.051,1.379,7.306,2,0,1.78753,65.0879
6.633,0.944,1.329,2.847,2,0.0158141,15.8926,59.288
11.215,1.004,1.324,7.408,2,0.615702,2.13111,56.2302
11.14,0.94,1.343,7.411,2,0,4.04176,60.9633
11.244,0.934,1.41,7.411,2,2.03498,2.9228,56.8894
11.348,1.093,1.339,7.502,2,0,4.50858,69.3457
11.103,1.018,1.334,7.197,2,2.86895,1.81727,68.6904
11.476,1.124,1.328,7.598,2,0,3.10056,69.4716
11.115,1.028,1.333,7.253,2,1.00449,1.05657,69.8176
11.773,1.18,1.343,7.791,2,0,1.28193,77.8859
6.95,1.101,1.393,2.932,2,0.70424,0.749256,78.5585
11.846,1.161,1.353,7.84,2,0,1.28579,80.9182
7.679,1.69,1.385,3.028,2,0.0200334,33.4545,83.545
5.762,1.367,1.349,1.462,2,0.469784,29.876,73.4805
9.711,1.069,1.352,5.826,2,1.23401,6.90679,67.0473
11.255,1.023,1.322,7.495,2,0,5.53404,70.1495
11.679,1.404,1.33,7.458,2,0,6.13843,83.4319
11.687,1.4,1.338,7.438,2,0,4.12703,87.3513
6.036,1.559,1.302,1.569,2,0.182614,24.7248,86.953
11.917,1.313,1.301,7.811,2,0,4.24633,98.14
6.23,1.486,1.429,1.6,2,0.306536,4.02224,99.9859
7.731,1.686,1.31,3.091,2,0.0310706,26.2247,101.352
5.683,1.554,2.589,0,2,0,0,101.352
12.211,1.373,1.314,7.934,2,0,3.06188,103.493
9.351,1.588,1.328,4.79,2,1.62684,1.09404,101.819
12.015,1.117,1.38,7.944,2,0,0.835412,105.131
6.012,1.443,1.317,1.608,2,2.09465,0.524378,106.28
5.656,1.061,1.329,1.628,2,0.00350353,5.56267,108.704
5.646,1.055,1.402,1.517,2,0.250005,22.2157,105.636
5.525,1.129,1.32,1.456,2,0.31421,37.6265,96.325
11.194,1.067,1.33,7.322,2,0,3.00632,99.0596
12.724,0.998,1.331,8.908,2,0,2.56306,102.711
6.147,1.169,1.447,1.497,2,0.180734,18.275,102.585
9.959,1.358,1.309,5.802,2,0.0189767,20.3074,107.293
11.12,0.92,1.324,7.399,2,0,9.66565,109.386
11.279,1.069,1.326,7.348,2,1.66877,2.95784,108.359
5.333,0.948,1.327,1.539,2,0.107975,114.34,99.8066
5.237,0.862,1.326,1.491,2,0.131922,123.963,90.1132
11.016,0.773,1.402,7.388,2,0,7.89048,90.082
10.949,0.729,1.334,7.342,2,0.472622,8.46587,88.3223
11.024,0.778,1.324,7.459,2,0,8.9188,96.7287
6.714,0.783,1.34,3.056,2,0.00988242,87.7749,92.501
5.643,1.161,1.386,1.469,2,0.101998,120.887,81.8779
5.325,1.012,1.32,1.481,2,0.430627,105.11,38.4714
11.457,1.262,1.376,7.357,2,0,3.21619,37.5137
5.247,0.915,1.328,1.467,2,0.146308,47.6432,32.6527
11.027,0.947,1.401,7.268,2,0,2.10212,32.9572
10.876,0.785,1.314,7.346,2,0,2.69324,34.9467
5.369,1.053,1.328,1.469,2,0.221601,30.1856,29.3838
11.358,0.974,1.387,7.552,2,0,2.481,29.7023
9.699,0.99,1.325,5.854,2,0.158159,7.36951,28.6958
11.277,1.174,1.363,7.252,2,2.85494,0.623988,27.7509
11.276,1.237,1.427,7.17,2,0,1.41667,28.8495
11.082,1.055,1.329,7.191,2,1.03386,1.17084,28.5869
11.339,1.033,1.347,7.518,2,0,2.74068,30.2252
10.887,0.953,1.339,7.149,2,0,2.28269,29.426
10.984,0.923,1.387,7.198,2,0,2.6075,32.0676
9.779,0.995,1.333,5.915,2,0.364904,2.60588,34.6905
5.269,0.931,1.348,1.442,2,0.101658,33.5757,31.9499
10.677,0.835,1.325,7.105,2,0,2.49096,32.4432
11.032,1.104,1.326,7.181,2,0,2.60202,34.9646
10.954,1.011,1.397,7.135,2,0,1.62241,32.43
10.83,1.012,1.322,7.078,2,0,1.18605,33.6474
8.074,0.885,1.343,4.344,2,0.610714,0.664969,32.3381
9.828,1.141,1.325,5.833,2,0.0623847,4.12966,33.1577
11.282,1.105,1.438,7.239,2,0.420919,1.32832,34.1947
11.551,1.537,1.331,7.215,2,0,2.30096,35.3368
11.145,0.959,1.322,7.379,2,0,2.34599,38.8491
5.225,0.866,1.335,1.515,2,0.346154,35.0259,37.6434
9.95,1.006,1.352,6.034,2,0.116787,9.31413,37.8907
8.311,1.014,1.325,4.424,2,0.249244,6.82685,40.6755
11.156,0.954,1.34,7.371,2,0,3.09949,39.8587
11.105,0.916,1.375,7.327,2,0,3.60022,42.4857
11.252,1.005,1.363,7.382,2,0,2.33322,41.4746
11.4,1.133,1.331,7.39,2,0.160958,2.14376,43.4584
11.303,0.83,1.322,7.641,2,0,2.7683,42.5716
11.405,1.083,1.327,7.495,2,0,0.167895,43.2368
9.854,0.99,1.321,5.976,2,2.25909,3.31041,44.8909
6.694,0.777,1.326,3.015,2,0.0315676,30.7752,48.3219
11.341,0.935,1.321,7.577,2,0,1.74544,52.8918
11.491,0.928,1.369,7.612,2,0.0191065,3.19038,54.3556
11.349,0.807,1.387,7.663,2,0,4.10469,57.7185
7.245,1.196,1.403,3.081,2,0.463536,6.16112,54.122
5.811,1.368,1.334,1.472,2,2.01679,10.5366,52.9729
6.012,1.634,1.32,1.49,2,0.241257,27.6034,52.3982
11.301,1.057,1.356,7.35,2,0.373776,3.80806,52.1327
5.394,1.031,1.324,1.515,2,0.153529,56.2706,46.3031
11.401,1.057,1.438,7.454,2,0,3.77022,47.1892
11.594,1.167,1.319,7.608,2,0,4.00897,46.8645
11.058,1.007,1.358,7.218,2,0,2.30538,46.6456
11.012,0.99,1.331,7.202,2,0.00269868,1.98668,46.1984
11.035,0.954,1.368,7.283,2,0,3.35066,47.4632
10.99,0.871,1.453,7.241,2,0,3.14919,52.3762
5.1,0.811,1.325,1.467,2,0.139638,40.7007,47.2578
