Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.317,0.815,1.389,5.678,2,0.268046,11.4763,53.2167
10.507,0.878,1.333,6.906,2,0,5.01155,55.7966
10.747,0.941,1.353,7.059,2,0,4.83358,57.829
5.22,0.923,1.366,1.45,2,0.0134806,59.7818,58.4822
10.65,0.793,1.38,7.062,2,0,5.32465,60.632
10.73,0.859,1.357,7.096,2,0,4.34442,62.0859
5.323,1.015,1.334,1.436,2,0.0633992,29.4152,65.9518
11,1.031,1.327,7.159,2,0.271507,2.79171,59.8754
10.965,0.99,1.327,7.203,2,0,5.9265,69.7636
9.522,0.995,1.334,5.723,2,0.0302136,16.1708,71.061
11.12,1.031,1.342,7.324,2,0,5.58101,74.1525
11.053,1,1.401,7.151,2,0.269733,5.933,74.9742
5.108,0.882,1.331,1.413,2,0.011641,101.118,79.6395
9.352,0.934,1.311,5.625,2,0.137662,22.8768,76.6285
11.059,0.865,1.317,7.438,2,0.0203168,7.17258,76.7085
11.026,0.834,1.344,7.368,2,0,9.11198,100.026
5.299,1.034,1.317,1.424,2,0.0432865,138.548,96.1306
11.046,0.832,1.328,7.481,2,0,8.71653,96.5192
10.744,0.775,1.32,7.218,2,0,8.85904,97.0888
10.807,0.737,1.369,7.245,2,0.151182,7.85737,89.7579
10.7,0.93,1.326,7.045,2,0,8.42474,90.4375
10.649,0.839,1.32,7.076,2,0,8.3099,93.6097
10.825,0.901,1.346,7.139,2,0.991657,3.34753,89.4573
10.896,0.917,1.368,7.233,2,0,5.29319,90.2174
10.834,0.887,1.326,7.227,2,0,3.10761,91.0916
10.715,0.929,1.351,6.997,2,0.0361856,1.80448,89.5519
11.323,0.797,1.409,7.755,2,0,5.08188,92.8372
10.928,0.917,1.382,7.193,2,0.184122,2.67946,91.1768
11.075,0.781,1.325,7.573,2,0,3.46688,90.7209
10.51,0.779,1.345,6.902,2,0.0826346,1.44824,89.581
10.743,0.803,1.414,7.144,2,0,2.03677,91.6847
9.183,0.787,1.326,5.609,2,0.0929043,3.51147,90.7327
5.101,0.842,1.417,1.378,2,0.0296936,39.8109,89.4838
10.98,0.709,1.314,7.59,2,0,6.81857,91.332
11.134,0.782,1.403,7.585,2,0,4.78566,87.5775
7.715,0.848,1.338,4.089,2,0.00488234,23.1232,90.9671
5.287,1.021,1.357,1.463,2,0.103197,31.0983,86.3464
10.989,0.791,1.383,7.411,2,0,5.29595,86.6841
10.91,0.862,1.328,7.299,2,0,1.66716,85.5502
10.802,0.993,1.322,7.062,2,0,0.331192,86.0465
10.975,0.982,1.332,7.171,2,0,0.255235,83.2734
10.993,1.047,1.38,7.13,2,0,1.02088,83.4435
5.186,0.924,1.318,1.454,2,0.0717922,14.7552,82.2657
7.824,0.7,1.458,4.201,2,0.00783948,13.8438,87.709
11.145,0.926,1.387,7.439,2,0,2.85518,88.4805
5.249,0.952,1.388,1.429,2,0.171845,21.647,84.2635
11.079,0.974,1.345,7.375,2,0,1.94791,83.8491
8.131,1.019,1.402,4.259,2,1.35062,0.743116,83.2272
11.446,1.016,1.412,7.652,2,0,0.860454,83.2349
5.237,1.023,1.328,1.435,2,0.0770092,7.27545,82.1211
6.647,0.967,1.353,2.78,2,0.359837,17.0197,79.1565
11.292,0.899,1.329,7.674,2,0,3.37099,75.452
11.235,1.043,1.324,7.458,2,0,1.77259,80.5714
8.111,1.034,1.346,4.239,2,0.410856,4.33581,77.6361
11.176,0.982,1.326,7.437,2,0,1.82635,77.0881
5.564,1.316,1.336,1.415,2,0.758246,3.70567,73.9556
11.008,1.144,1.324,7.157,2,0,0.993983,73.9513
10.585,0.941,1.331,6.927,2,0,0.792636,71.6243
10.588,0.98,1.386,6.843,2,0,0.438558,70.7757
10.512,0.951,1.311,6.852,2,0,1.01403,70.2952
10.493,0.919,1.338,6.859,2,0,0.374848,67.2883
10.652,1.042,1.377,6.847,2,0,0.933992,66.6009
10.503,0.832,1.32,6.955,2,0,0.384165,65.278
10.359,0.757,1.326,6.876,2,0,0.779756,64.3194
10.437,0.856,1.349,6.854,2,0,0.58756,63.7046
10.687,0.972,1.309,6.991,2,0,0.83445,61.8933
10.743,1.215,1.305,6.84,2,0,0.355016,60.2204
10.881,1.049,1.345,7.081,2,0,0.0848077,58.1695
10.825,1.052,1.308,7.043,2,0,0.025415,56.3515
11.147,1.402,1.333,7.006,2,0,0.170518,53.8887
10.777,1.062,1.368,6.946,2,0,0.0270215,51.3543
10.939,1.147,1.317,7.049,2,0,0.190627,50.3366
10.926,0.987,1.325,7.167,2,0,0.119971,49.4362
10.75,0.843,1.309,7.185,2,0,0.394561,47.6232
10.98,0.998,1.387,7.161,2,0,0.262246,46.7746
11.036,0.841,1.501,7.245,2,0,0.887906,45.8168
11.292,1.288,1.301,7.211,2,0,0.099204,45.266
6.186,0.89,1.314,2.436,2,0.121804,23.1671,41.6646
7.653,0.868,1.359,2.837,2,0.00165578,18.3486,40.6726
10.915,0.911,1.325,7.242,2,0,2.31814,40.2444
11.146,0.902,1.318,7.41,2,0.0801128,2.08178,39.9555
10.99,0.965,1.32,7.294,2,0,2.54485,39.3241
11.088,0.933,1.401,7.31,2,0,1.94602,39.0703
10.933,0.972,1.357,7.168,2,0,0.656713,38.6199
10.866,0.962,1.322,7.122,2,0,0.352936,38.7172
11.306,1.304,1.313,7.24,2,0,1.40805,38.8227
5.289,0.875,1.373,1.493,2,0.0169326,24.6952,38.9368
9.684,0.877,1.299,5.947,2,0.052054,5.80547,38.8071
5.553,1.098,1.397,1.524,2,0.0386532,37.3066,37.7421
10.238,1.406,1.3,5.925,2,0.463898,9.03067,32.9932
11.541,1.379,1.399,7.215,2,0,3.01017,37.9835
11.494,1.257,1.34,7.338,2,0,1.80257,32.7039
11.439,1.066,1.324,7.491,2,0,1.06157,32.6503
11.434,1.018,1.331,7.508,2,0,1.37838,32.666
11.622,1.004,1.327,7.69,2,0.241029,0.439853,32.9761
5.895,1.376,1.319,1.583,2,0.00580726,18.8946,32.9945
5.825,1.274,1.326,1.587,2,0.115419,11.951,31.8885
12.155,1.435,1.321,7.852,2,0,0.449525,32.3261
12.094,1.196,1.304,7.933,2,4.33274,0.122051,32.8181
12.233,1.416,1.332,7.887,2,0,0.331918,33.08
12.19,1.208,1.327,8.028,2,0,0.217566,34.362
5.821,1.149,1.321,1.632,2,0.0452887,9.76064,35.0296
12.653,1.578,1.377,8.041,2,0,0.420816,36.11
9.309,1.308,1.356,4.943,2,0.0627106,3.82171,36.7997
11.766,1.085,1.31,7.737,2,0,3.18162,39.8858
5.693,1.001,1.336,1.63,2,0.10531,38.8913,38.9994
6.19,1.523,1.365,1.624,2,0.242711,34.7839,33.8338
12.469,1.519,1.299,7.994,2,1.84504,1.16095,31.9018
7.585,1.499,1.336,3.092,2,0.127666,24.3631,29.0988
8.807,1.364,1.33,4.447,2,0.38767,17.1891,30.0414
11.573,1.198,1.327,7.571,2,0,2.44878,29.9982
11.282,1.074,1.324,7.459,2,0,2.2653,29.6744
11.287,1.022,1.34,7.43,2,0.134856,1.91303,29.3122
10.868,0.91,1.363,7.165,2,0,2.61197,29.7118
11.038,0.919,1.325,7.353,2,0,2.11934,30.0827
10.758,0.846,1.339,7.124,2,0,1.38249,30.9632
10.758,0.904,1.346,7.087,2,0,1.30681,31.2982
10.908,0.89,1.363,7.145,2,0.169989,0.671209,31.4467
10.897,0.893,1.346,7.163,2,0.231019,1.94095,32.8879
11.249,0.995,1.353,7.402,2,0.205525,1.50761,32.761
11.281,1.112,1.349,7.274,2,0.598721,2.51585,34.5421
11.357,1.045,1.423,7.405,2,0,3.3903,38.3223
5.8,1.304,1.431,1.484,2,0.00269283,41.8481,38.123
11.074,1.031,1.3,7.227,2,0.364735,3.32452,37.4052
11.354,1.038,1.395,7.481,2,0,3.28144,36.289
11.234,0.987,1.351,7.472,2,0,3.4056,36.4961
11.316,1.079,1.328,7.466,2,0,3.33566,37.177
8.196,0.97,1.328,4.375,2,0.0669554,10.4583,38.1993
11.118,0.919,1.343,7.388,2,0.561686,2.92564,37.9275
11.367,1.241,1.332,7.305,2,0.612817,3.65014,39.0077
11.274,0.854,1.356,7.667,2,0,3.27458,39.346
11.49,0.905,1.376,7.766,2,0,3.74315,41.3642
11.315,0.974,1.365,7.494,2,0,3.18103,41.3191
11.015,0.873,1.329,7.275,2,1.58741,3.49009,39.4861
10.524,0.864,1.318,6.941,2,0,3.0568,41.6221
10.805,0.803,1.367,7.1,2,3.26851,4.05886,41.4314
11.396,0.889,1.378,7.684,2,0,3.99127,59.2506
11.408,1.054,1.324,7.524,2,0,2.49356,64.6157
5.65,1.122,1.338,1.559,2,0.220957,16.14,73.4
6.939,1.033,1.37,2.985,2,0.398905,24.0804,72.2283
11.084,0.805,1.326,7.447,2,0,6.65071,74.762
8.581,0.908,1.322,4.751,2,0.00256954,28.1728,77.3906
12.113,1.146,1.329,8.021,2,0,6.04846,81.454
12.061,1.039,1.332,8.057,2,0,6.64612,83.5199
9.12,1.193,1.335,4.891,2,0.0461042,3.98772,85.8777
10.583,0.996,1.375,6.524,2,0.00179267,14.0221,88.6535
12.371,1.81,1.405,7.506,2,0,5.87254,92.0772
5.56,0.958,1.322,1.548,2,0.10681,46.9661,89.8521
11.423,1.11,1.357,7.446,2,0,5.7526,91.7035
8.681,1.149,1.385,4.631,2,0.0350008,20.0786,91.2675
5.404,0.983,1.335,1.503,2,0.0752686,106.706,86.9416
5.262,0.871,1.323,1.47,2,0.0678442,104.403,80.4113
8.484,0.879,1.355,4.726,2,0.148605,45.3178,76.2005
11.666,0.942,1.409,7.698,2,2.44491,7.55238,67.2116
11.608,1.008,1.417,7.673,2,0,5.87764,68.075
11.439,1.071,1.334,7.483,2,0,4.99472,69.026
9.973,0.975,1.335,6.066,2,1.24155,13.375,49.9347
11.953,1.346,1.332,7.717,2,0,3.35203,51.3696
11.283,1.007,1.381,7.349,2,0,3.00095,50.5271
6.955,0.936,1.421,2.972,2,0.463689,13.3138,43.4616
11.231,0.953,1.315,7.472,2,0,2.97538,43.6451
11.266,1.035,1.35,7.339,2,0,2.12354,47.1528
9.661,0.851,1.324,5.916,2,0.24499,7.59137,47.1399
11.071,0.931,1.327,7.316,2,0,2.99621,49.1026
11.172,1,1.333,7.345,2,0,2.7873,50.4246
11.213,1.02,1.321,7.327,2,0.501334,1.6477,47.2696
5.436,0.966,1.346,1.506,2,0.173479,37.5371,46.2556
11.098,0.879,1.337,7.403,2,0,2.83629,47.9381
11.925,1.417,1.301,7.619,2,0.338407,0.574825,78.1407
11.521,1.348,1.308,7.355,2,0,1.71985,75.9523
11.81,1.375,1.316,7.579,2,0,0.559901,76.1802
11.961,1.364,1.298,7.721,2,0,0.509539,98.4723
5.845,1.285,1.315,1.592,2,0.0434543,26.1219,82.1297
5.673,1.196,1.305,1.583,2,0.157458,13.2059,76.4359
11.694,1.046,1.37,7.711,2,0,1.97771,78.657
9.144,1.48,1.36,4.679,2,0.0896647,6.52741,84.8942
11.637,1.193,1.311,7.621,2,0,2.11594,84.6227
12.636,0.967,1.637,8.504,2,0,0.720654,87.1436
5.798,1.209,1.324,1.617,2,0.00173333,6.68408,91.0748
12.48,1.349,1.363,8.105,2,5.44045,0.857769,88.828
5.993,1.419,1.361,1.515,2,0.165877,27.9961,89.9637
5.701,1.36,1.316,1.449,2,0.391543,42.7992,79.2252
5.424,1.014,1.318,1.54,2,0.0991979,109.879,75.136
11.411,1.043,1.349,7.453,2,1.68158,6.5705,64.8355
11.602,0.911,1.382,7.73,2,2.05141,6.06498,56.2312
12.847,1.238,1.834,8.292,2,0,4.64685,57.5875
11.5,1.188,1.359,7.452,2,0,3.78121,52.9841
10.976,0.883,1.402,7.177,2,0,3.18028,54.8348
5.432,1.019,1.318,1.503,2,0.171941,44.9249,50.7683
10.947,0.934,1.371,7.164,2,0,2.95126,50.5307
9.516,0.952,1.401,5.649,2,0.149923,7.7281,52.0702
11.303,1.02,1.318,7.467,2,0,3.01277,55.5998
11.261,1.056,1.405,7.272,2,0,2.26531,55.3735
9.809,1.018,1.367,5.838,2,0.259743,5.61056,53.377
5.268,1.001,1.326,1.473,2,0.218984,28.7773,55.3784
9.809,1.063,1.323,5.923,2,0.12811,6.63973,84.7836
11.209,0.883,1.364,7.517,2,0,5.94251,80.2796
11.378,0.95,1.38,7.586,2,0,1.79314,87.7738
11.642,1.124,1.316,7.695,2,0,1.65466,90.7989
5.561,1.061,1.331,1.586,2,0.345037,85.0545,63.8772
11.23,0.89,1.375,7.452,2,0,1.89619,63.4214
11.345,1.021,1.362,7.407,2,0,2.33802,65.043
11.183,0.976,1.317,7.397,2,0,1.23014,72.2491
5.422,0.956,1.336,1.543,2,2.12447,17.9628,63.6921
11.738,1.157,1.428,7.565,2,0.0543411,3.23027,63.4466
10.331,1.435,1.361,5.968,2,0.524904,2.92395,61.9109
11.503,1.178,1.33,7.459,2,0,2.14224,62.8146
11.156,0.962,1.324,7.39,2,0,3.38966,61.2473
11.34,1.115,1.341,7.388,2,0,2.79281,66.5963
9.661,0.95,1.389,5.822,2,0.593212,3.16461,80.4596
9.755,0.997,1.319,5.918,2,0.344818,20.8236,91.2396
10.997,0.922,1.337,7.278,2,0,6.84915,93.6487
11.599,1.239,1.328,7.426,2,11.0144,1.41951,80.4193
11.488,1.01,1.33,7.628,2,0,6.8236,91.5265
11.169,0.999,1.334,7.356,2,0,7.55599,104.111
7.051,1.147,1.333,2.961,2,1.04124,5.1097,51.6714
11.125,1.061,1.33,7.356,2,0,3.93869,90.539
5.571,1.085,1.332,1.567,2,0.587169,86.2892,61.182
11.371,1.036,1.367,7.376,2,1.17811,2.54969,57.4321
11.277,1.07,1.375,7.376,2,0,1.93205,54.1924
11.248,1.071,1.333,7.334,2,0,1.3278,54.6605
11.137,1.067,1.343,7.262,2,0,1.67298,58.4018
11.145,1.021,1.32,7.33,2,0,0.0206138,54.9212
11.668,1.061,1.351,7.776,2,0,1.92915,57.4834
11.363,1.118,1.339,7.426,2,0,0.0434065,56.3367
8.527,1.219,1.406,4.317,2,1.48575,4.04839,58.7769
9.68,0.876,1.378,5.913,2,0.216098,11.0508,58.4006
8.501,1.086,1.343,4.488,2,1.46217,15.4982,45.8553
11.178,0.813,1.322,7.528,2,0.338513,3.38544,44.5284
11.306,1.214,1.346,7.275,2,0,3.33477,43.7758
11.266,1.474,1.308,6.984,2,0,3.04055,43.8534
11.607,1.319,1.344,7.451,2,0,2.95289,45.9037
11.749,1.334,1.386,7.513,2,0,2.26848,44.0439
11.855,1.306,1.363,7.635,2,0.653386,1.34868,41.7279
11.675,1.168,1.374,7.631,2,0,1.47878,42.5792
5.573,0.991,1.391,1.559,2,0.339717,3.64843,43.9616
11.683,1.209,1.298,7.637,2,0,1.89143,43.7558
10.349,1.243,1.31,6.149,2,0.625074,5.29297,44.0421
5.916,1.405,1.338,1.539,2,0.0360295,24.0031,43.6549
11.43,0.94,1.328,7.658,2,0,1.83545,39.3982
5.612,1.044,1.363,1.564,2,0.134959,29.1944,44.8383
5.55,1.074,1.309,1.528,2,0.425548,43.057,26.4025
5.725,1.262,1.431,1.475,2,0.201262,20.7368,21.1753
11.191,1.149,1.305,7.279,2,0,1.45468,20.0756
11.254,1.067,1.365,7.315,2,0,0.960209,19.7711
11.23,1.056,1.394,7.287,2,0,0.368139,17.445
11.244,1.049,1.329,7.365,2,0,0.143,15.9075
11.168,1.151,1.327,7.21,2,0,0.0708122,14.3508
11.058,1.085,1.335,7.159,2,0,0.0136273,13.3049
11.081,1.082,1.375,7.181,2,0,0.060924,12.4863
11.177,1.149,1.398,7.196,2,0,0.102085,11.6017
10.931,1.049,1.324,7.107,2,0,0.203665,11.1591
11.143,1.24,1.336,7.139,2,0,0.0541472,10.9864
9.303,0.835,1.364,5.611,2,0.0678934,1.04677,10.9202
6.694,1.007,1.332,2.869,2,0.0511671,4.01308,10.3037
4.974,0.869,2.695,0,2,0,0,10.3037
5.235,0.96,1.33,1.432,2,1.05568,0.702793,10.1302
6.591,0.859,1.325,2.924,2,0.189626,3.5373,10.4362
8.254,1.082,1.337,4.347,2,0.181188,2.76059,9.41652
11.324,1.288,1.327,7.206,2,0.297489,0.55752,9.10304
6.912,1.041,4.405,0,2,0,0,9.10304
5.314,0.914,1.399,1.469,2,0.0930466,10.9122,10.883
8.311,1.045,1.305,4.458,2,0.0173796,4.66023,11.8024
6.655,0.916,1.319,2.879,2,0.00455446,8.93285,12.1607
11.279,1.254,1.321,7.22,2,9.00764,0.47735,14.2692
11.051,0.993,1.425,7.194,2,0,0.545412,17.1373
6.757,1.087,1.328,2.812,2,0.140912,18.2525,20.3234
10.808,0.844,1.326,7.217,2,0,2.03575,22.9161
10.942,0.769,1.383,7.29,2,1.32651,1.96886,20.3902
10.748,0.89,1.446,6.981,2,0,2.02032,24.2025
11.114,0.844,1.326,7.465,2,0,2.26717,25.108
5.544,1.206,1.317,1.533,2,0.109799,27.4311,21.442
8.494,1.122,1.327,4.449,2,0.0167223,11.0719,23.3475
11.465,1.054,1.369,7.554,2,0,2.21827,24.0095
9.899,0.99,1.323,5.996,2,0.0696922,7.76876,24.1553
11.149,1.145,1.329,7.221,2,0,2.13378,24.2811
11.168,0.936,1.411,7.373,2,0,2.46379,25.7787
11.092,0.914,1.319,7.405,2,0,2.54666,27.2368
5.355,0.954,1.321,1.526,2,0.148985,38.5018,26.229
10.107,0.987,1.444,6.152,2,0.261415,8.0184,24.0854
12.377,1.097,1.317,8.467,2,0,2.4345,26.2256
11.633,0.974,1.318,7.773,2,0.72184,2.29327,23.4561
11.188,0.878,1.339,7.471,2,0,3.07869,32.3549
