Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.406,1.041,1.286,1.507,2,0.734306,42.0334,54.1342
11.135,0.793,1.354,7.498,2,0.432632,3.6488,43.7674
11.597,0.904,1.325,7.882,2,0,3.01263,39.628
11.343,0.941,1.323,7.514,2,1.10115,2.66421,46.0224
8.482,1.026,1.326,4.613,2,0.0282311,24.6857,48.6299
11.506,1.28,1.33,7.287,2,0,4.12288,48.8688
11.354,1.147,1.326,7.358,2,0,2.8793,48.2762
11.062,1.016,1.322,7.255,2,0,2.513,44.4224
5.302,0.973,1.383,1.415,2,0.0677485,32.0893,42.0574
9.85,1.035,1.332,5.955,2,0.141076,16.837,61.1411
11.762,1.419,1.427,7.421,2,0,2.66247,73.0476
11.437,1.218,1.391,7.335,2,0,2.03903,75.7562
11.816,1.518,1.325,7.404,2,0.197708,5.79609,78.0281
11.514,1.312,1.311,7.392,2,0,5.93202,82.4598
6.973,1.055,1.31,3.049,2,0.00957384,57.2735,89.936
5.509,1.211,1.323,1.423,2,1.20597,32.2505,56.4417
5.171,0.857,1.311,1.448,2,0.0399475,68.7076,61.5875
5.24,0.954,1.381,1.426,2,0.494444,44.8897,40.4442
10.629,0.705,1.342,7.158,2,0,3.49976,41.0242
10.974,0.856,1.453,7.169,2,0.980029,3.53449,38.3586
11.024,0.973,1.322,7.266,2,0,3.39912,39.3849
11.019,0.985,1.319,7.244,2,0,3.41897,40.0615
10.872,0.896,1.351,7.157,2,0,3.30298,41.0848
10.903,0.983,1.368,7.087,2,0,3.21642,41.5553
10.735,0.819,1.315,7.143,2,0,3.35126,44.0532
10.937,0.961,1.351,7.173,2,0,2.95183,43.9779
10.934,0.998,1.379,7.092,2,0,3.1512,44.9566
10.867,0.945,1.33,7.15,2,0,3.59956,46.9406
10.889,0.793,1.324,7.108,2,0.587069,3.66181,48.9392
5.1,0.793,1.362,1.444,2,0.1445,59.4706,43.367
5.324,1.096,1.309,1.387,2,0.21148,18.6797,42.572
5.533,1.142,1.407,1.47,2,0.140018,42.4411,28.3127
5.215,0.776,1.325,1.592,2,0.394967,37.5426,13.8603
5.651,1.115,1.323,1.49,2,0.154767,16.875,11.6992
11.443,1.209,1.358,7.404,2,0,1.11153,12.9829
11.388,1.136,1.461,7.298,2,0,0.973159,13.7626
8.452,1.123,1.337,4.405,2,0.188956,5.20343,13.0704
11.441,1.425,1.351,7.154,2,0,0.88949,13.0804
8.296,0.964,1.326,4.443,2,0.117995,5.62781,12.99
8.226,0.898,1.324,4.459,2,0.00171842,6.35173,14.1277
8.477,1.198,1.387,4.343,2,0.0713794,6.90453,14.1622
5.613,1.196,1.415,1.475,2,0.0388564,18.4206,14.8147
11.218,1.153,1.298,7.32,2,0,1.24079,14.3093
8.226,1.065,1.339,4.297,2,0.0221897,7.22564,14.6431
8.15,1.093,1.335,4.245,2,0.00340613,8.33948,16.2968
10.906,1.004,1.335,7.155,2,0,1.24455,15.5843
5.458,1.098,1.416,1.475,2,0.168136,18.8062,12.4346
10.989,1.073,1.328,7.145,2,0,1.15457,13.6288
5.37,0.984,1.381,1.486,2,0.145178,17.1752,11.7293
8.123,0.977,1.325,4.301,2,0.0446778,6.15523,11.8897
10.883,0.983,1.322,7.154,2,0,1.02248,12.1955
5.081,0.789,1.354,1.446,2,0.00970885,18.3222,14.4427
6.566,0.891,1.315,2.876,2,0.00805111,14.1485,14.6963
11.052,0.927,1.386,7.324,2,0,1.34918,15.383
11.164,1.117,1.348,7.256,2,0,1.50084,17.0193
8.454,1.088,1.322,4.511,2,0.17231,7.31287,15.9554
10.017,1.163,1.354,5.944,2,0.00416237,4.96459,17.228
5.641,1.253,1.326,1.504,2,0.163646,8.87304,19.7203
5.339,0.987,1.33,1.493,2,0.568902,25.767,5.44301
10.965,0.974,1.395,7.099,2,2.5628,0.404049,4.38881
10.822,1.027,1.325,7.094,2,0,0.379796,4.59456
9.254,0.926,1.305,5.576,2,0.335967,1.10991,3.96768
10.798,1.028,1.319,7.075,2,0,0.331689,4.1715
10.613,1.009,1.308,6.858,2,0.64933,0.296507,3.79726
10.679,1.021,1.337,6.976,2,0,0.29252,3.58287
10.752,1.145,1.321,6.918,2,0,0.238746,3.79671
10.884,1.182,1.322,6.934,2,2.30184,0.121533,3.66251
10.543,0.869,1.326,6.951,2,0,0.490899,6.54968
10.543,0.884,1.334,6.913,2,0,0.442853,6.3347
10.683,0.992,1.336,6.916,2,0,0.205998,4.52654
5.09,0.823,1.356,1.429,2,0.382353,2.14078,3.95735
5.014,0.784,1.323,1.412,2,0.0597482,2.4447,3.9463
8.21,1.214,1.325,4.172,2,0.698972,1.91387,3.70287
10.698,0.94,1.326,7.013,2,0,0.297106,3.98149
10.684,0.894,1.329,7.051,2,0,0.247661,4.43538
10.516,0.776,1.371,6.908,2,3.00937,0.332884,4.28392
10.468,0.881,1.324,6.886,2,0,0.343787,4.92471
4.991,0.805,1.318,1.414,2,0.0254716,4.44087,4.99768
9.398,0.906,1.313,5.716,2,1.43011,1.40856,4.0583
10.653,0.819,1.372,7.076,2,0,0.291302,4.10507
10.554,0.86,1.315,6.93,2,1.82147,0.37362,4.33418
10.692,0.81,1.326,7.138,2,0,0.358224,4.33892
9.387,0.929,1.341,5.638,2,0.551118,1.42059,4.7057
10.822,0.952,1.322,7.108,2,0,0.472885,5.61532
10.913,0.971,1.377,7.125,2,0,0.37172,4.87321
6.709,0.893,1.325,2.963,2,0.0590196,4.09926,5.34599
5.477,1.093,1.319,1.518,2,0.46928,7.22701,2.73219
11.261,1.079,1.444,7.219,2,0,0.341673,4.18519
11.102,0.941,1.325,7.307,2,0,0.253243,3.63475
11.145,0.811,1.324,7.458,2,0.0461915,0.340904,4.8844
11.374,1.283,1.324,7.268,2,0,0.223967,3.68928
5.289,0.926,1.368,1.451,2,0.114443,2.4956,3.01954
11.413,1.01,1.316,7.531,2,2.14709,0.323608,3.79596
11.318,1.009,1.328,7.495,2,0,0.354673,4.52921
5.717,1.233,1.353,1.545,2,0.241192,5.46599,4.01259
11.414,1.2,1.319,7.351,2,0,0.464406,5.69289
11.462,1.179,1.311,7.467,2,0,0.330014,4.82769
5.529,1.156,1.307,1.466,2,0.290802,5.83563,4.50609
5.562,1.209,1.318,1.487,2,0.568539,5.17993,2.96298
11.155,0.988,1.356,7.354,2,0,0.208475,3.42338
5.853,1.472,1.42,1.45,2,0.297863,2.4804,3.33598
11.152,1.149,1.317,7.218,2,1.1972,0.229502,3.3421
11.082,1.033,1.364,7.179,2,0.392075,0.487929,5.30153
11.245,1.085,1.379,7.278,2,0.814894,1.15947,12.2619
10.915,1.05,1.323,7.128,2,0,1.35897,14.7086
10.962,0.909,1.348,7.245,2,1.47473,1.46113,13.2477
10.749,0.802,1.353,7.193,2,0,1.40884,14.7569
10.87,0.881,1.32,7.176,2,1.40997,1.59938,14.1746
11.018,0.95,1.334,7.197,2,1.00956,2.04187,19.4993
10.838,0.89,1.32,7.206,2,0,2.07242,22.9132
10.927,0.866,1.404,7.244,2,0,1.66562,17.259
9.328,0.746,1.325,5.782,2,0.238103,5.47963,18.11
11.123,0.923,1.377,7.405,2,0,1.87595,19.5256
11.104,0.864,1.364,7.411,2,0,1.93145,20.0147
10.855,0.839,1.325,7.226,2,0,2.56774,29.1551
5.355,1.041,1.328,1.468,2,1.23818,5.97771,24.9066
7.928,0.772,1.313,4.33,2,0.351977,13.901,20.3057
5.144,0.839,1.319,1.484,2,0.136805,31.5416,19.0614
10.842,0.866,1.375,7.168,2,0,2.02773,21.3734
9.375,0.761,1.327,5.762,2,0.823722,7.27595,17.0433
10.966,0.735,1.421,7.404,2,0,2.26537,23.6724
10.854,0.834,1.335,7.286,2,0,2.2211,23.2198
10.739,0.807,1.34,7.17,2,0,2.04258,21.9158
7.852,0.745,1.362,4.259,2,0.325762,13.7613,22.4086
11.018,0.827,1.351,7.389,2,0.796016,1.91475,24.4232
10.993,0.854,1.387,7.322,2,0,2.80397,28.6813
5.279,0.994,1.327,1.45,2,0.0387712,32.4745,23.9218
11.247,0.851,1.372,7.578,2,0,2.51518,25.6268
9.525,0.883,1.443,5.688,2,0.333104,7.88455,23.6346
6.621,0.771,1.326,3.009,2,0.12284,32.4095,28.2524
11.435,0.77,1.471,7.715,2,0,2.74105,28.0833
11.323,0.806,1.322,7.652,2,1.65908,3.00037,26.093
11.363,0.934,1.324,7.551,2,0,2.74696,28.5852
11.304,0.878,1.328,7.557,2,0,2.79406,29.2018
11.693,1.23,1.312,7.553,2,0.128859,2.70482,31.4251
11.873,1.204,1.304,7.848,2,0,3.0563,34.8129
8.348,0.906,1.345,4.511,2,0.459003,18.0307,29.1467
8.632,1.254,1.321,4.51,2,0.28239,17.2127,27.5203
11.418,1.051,1.307,7.644,2,0,2.80081,29.5686
11.399,1.041,1.344,7.521,2,0,2.83177,30.327
11.125,0.86,1.376,7.369,2,0.828868,2.39078,29.8372
11.391,0.919,1.384,7.623,2,0,2.95191,32.2205
11.132,0.935,1.343,7.377,2,0,3.09312,34.935
9.33,0.794,1.33,5.68,2,0.0711635,9.38271,39.8533
11.179,0.967,1.335,7.455,2,0,2.97615,42.4998
7.059,1.26,1.321,2.93,2,0.0684827,23.3925,40.2804
8.574,1.177,1.353,4.552,2,0.249968,20.1326,39.5459
11.543,1.146,1.31,7.595,2,0,3.54471,45.7226
4.555,1.298,1.743,0,2,0,0,45.7226
5.417,0.982,1.32,1.497,2,1.99641,5.75499,40.4829
11.434,0.863,1.399,7.676,2,0,2.82049,41.5927
11.856,1.038,1.378,7.879,2,3.60629,1.17667,46.6082
9.096,1.329,1.374,4.808,2,0.210259,5.74316,59.426
11.589,1.374,1.309,7.322,2,0.835907,1.01205,63.5111
11.79,1.243,1.366,7.678,2,0,6.71449,72.1799
5.433,1.011,1.396,1.466,2,0.399032,79.232,48.0107
11.064,1.028,1.325,7.258,2,0,3.87747,54.816
11.251,1.219,1.339,7.198,2,0,2.51401,62.9799
11.445,1.215,1.364,7.331,2,0.573546,2.8322,53.3992
8.259,1.036,1.326,4.328,2,0.254255,12.167,68.9766
11.317,1.074,1.348,7.422,2,0,6.37419,72.6333
11.386,1.146,1.335,7.442,2,0,1.10672,70.6885
11.013,0.992,1.325,7.224,2,0,0.323006,77.5196
5.499,1.176,1.311,1.485,2,0.0247982,80.7115,82.7759
11.805,1.67,1.308,7.298,2,0.712065,1.4673,85.6473
5.384,0.958,1.322,1.59,2,0.174588,45.5785,83.4649
11.422,0.96,1.398,7.489,2,0,7.79457,87.0061
11.79,1.065,1.44,7.706,2,0,2.3759,92.0833
11.771,1.07,1.327,7.788,2,0,1.65654,96.0319
6.032,1.337,1.451,1.563,2,0.536883,7.54337,94.0533
11.619,1.039,1.301,7.754,2,0,6.29277,99.5223
5.891,1.328,1.325,1.571,2,2.66952,0.543297,99.3075
11.963,1.112,1.322,7.938,2,0,1.00917,106.147
5.86,1.204,1.325,1.664,2,0.381654,2.58992,108.073
12.242,1.152,1.342,8.066,2,0.270606,3.22351,112.912
11.973,1.171,1.324,7.853,2,0,4.9287,118.623
12.102,1.047,1.32,8.057,2,0.0722728,2.508,122.924
12.074,1.17,1.329,7.926,2,0,11.2269,128.961
12.427,1.19,1.33,8.187,2,0.245733,1.95713,130.381
5.797,1.262,1.337,1.514,2,0.0837313,59.5217,129.314
5.364,0.936,1.317,1.525,2,0.135233,152.823,111.829
11.273,0.803,1.379,7.609,2,0,10.3716,112.748
11.375,0.973,1.343,7.575,2,0,8.40853,113.881
8.467,1.015,1.337,4.547,2,0.225932,45.9828,104.44
11.803,0.907,1.438,8.025,2,0,4.36457,105.144
8.604,1.389,1.364,4.378,2,0.099125,22.959,103.472
5.47,1.117,1.396,1.453,2,0.032052,40.3752,96.2422
11.427,1.238,1.3,7.463,2,0,8.13284,96.4365
11.469,1.019,1.322,7.702,2,0,7.42304,98.749
11.228,1.104,1.355,7.331,2,0,3.96955,98.258
11.095,1.071,1.405,7.185,2,0,5.17237,96.9041
8.037,0.899,1.319,4.313,2,0.0356294,17.1608,96.8836
10.914,0.981,1.318,7.171,2,0,3.48851,96.6922
10.824,0.907,1.323,7.108,2,0,2.80502,96.0079
9.508,0.906,1.354,5.762,2,0.451391,1.87968,95.5883
10.682,0.786,1.319,7.111,2,0,1.48207,96.629
5.214,0.873,1.349,1.469,2,0.0114912,13.0546,95.6304
9.37,0.853,1.32,5.72,2,0.744014,9.39223,96.273
8.047,0.881,1.342,4.34,2,0.082034,30.2241,104.848
11.274,0.841,1.341,7.627,2,0.398368,6.79329,102.064
10.019,1.205,1.323,5.924,2,0.0612207,32.0679,127.529
11.336,0.903,1.315,7.638,2,0,11.8119,132.762
11.564,0.919,1.384,7.743,2,0,8.49659,132.742
11.557,1.056,1.363,7.611,2,0,6.80673,127.821
11.738,1.134,1.408,7.637,2,0.264344,7.25376,130.333
5.807,1.171,1.446,1.51,2,0.285273,129.985,116.236
11.281,0.88,1.299,7.626,2,0,9.61127,117.52
11.174,0.969,1.384,7.313,2,0,6.2949,116.119
11.181,0.817,1.343,7.517,2,0,2.29836,112.288
9.967,0.983,1.342,6.06,2,0.027243,12.6675,112.542
11.191,0.779,1.356,7.52,2,0,3.64959,111.429
11.307,0.818,1.434,7.543,2,0,1.7963,110.975
6.906,0.973,1.325,3.017,2,0.357176,10.6947,110.565
11.206,0.818,1.32,7.564,2,0,1.70612,110.87
11.317,0.84,1.337,7.604,2,0,1.49145,109.024
6.972,1.009,1.343,3.032,2,0.380431,10.0995,103.265
5.574,1.119,1.413,1.481,2,0.291799,34.6487,91.2359
11.57,1.414,1.326,7.349,2,0,1.14513,88.9912
11.393,1.351,1.312,7.257,2,0,1.27119,86.0597
11.14,1.175,1.365,7.158,2,0,0.40995,82.8364
11.238,1.23,1.362,7.212,2,0,0.43864,79.5988
11.096,1.052,1.326,7.259,2,0,1.31321,77.4727
5.202,0.871,1.349,1.476,2,0.345233,19.9024,79.2381
11.247,1.284,1.322,7.171,2,0,0.979401,77.2431
5.579,1.146,1.326,1.507,2,0.0278588,25.4111,103.946
5.453,1.054,1.41,1.456,2,0.321218,25.0917,84.2939
11.074,1.035,1.33,7.272,2,0,2.53429,82.1916
11.166,0.937,1.368,7.407,2,0,0.486947,79.6888
11.337,1.211,1.429,7.257,2,0,0.367567,77.4872
5.547,1.189,1.312,1.476,2,0.772461,11.2101,69.3397
11.486,1.223,1.324,7.481,2,0,1.31109,68.2245
10.111,1.258,1.367,5.908,2,0.0522561,4.25189,73.5873
11.407,1.027,1.323,7.601,2,0,1.65285,70.7083
11.613,1.294,1.311,7.527,2,0,0.90913,69.5274
11.203,0.969,1.335,7.409,2,0,1.83472,68.99
11.416,1.025,1.369,7.531,2,0,2.06518,67.206
11.593,1.22,1.39,7.447,2,0,1.20316,65.2076
11.962,1.264,1.405,7.747,2,0,1.82473,64.9318
11.673,1.236,1.388,7.511,2,0,1.26586,64.8888
12.198,1.562,1.418,7.652,2,0,1.84229,64.7593
7.146,1.061,1.33,3.14,2,0.00801707,10.1337,62.7815
7.05,1.004,1.321,3.054,2,0.175479,20.9413,59.6626
11.482,0.952,1.32,7.624,2,0.916635,2.89063,56.146
5.712,1.199,1.326,1.606,2,0.200103,51.4784,44.7095
9.945,0.979,1.307,6.025,2,0.309489,9.86364,40.5934
5.349,1.013,1.305,1.468,2,0.028562,38.8183,38.623
11.293,0.967,1.326,7.442,2,0.0358301,2.2286,31.1303
11.401,1.08,1.327,7.526,2,0,2.0061,29.247
11.078,0.857,1.351,7.398,2,0,1.29299,28.286
11.298,1.033,1.416,7.387,2,0,0.976153,27.674
11.074,0.986,1.329,7.274,2,0,1.05097,27.6344
11.071,1.047,1.331,7.218,2,0,0.764912,26.9208
10.981,1.025,1.341,7.19,2,0,0.743675,27.1861
5.252,0.932,1.344,1.482,2,0.0826834,18.902,29.4064
10.895,0.973,1.317,7.164,2,0,1.26635,27.1251
5.296,0.973,1.354,1.463,2,0.269379,10.7478,28.0029
5.325,1.011,1.33,1.453,2,0.212456,16.1835,24.8357
8.095,0.92,1.336,4.316,2,0.109195,8.77001,23.8467
11.085,0.988,1.332,7.312,2,0,1.40728,23.7549
6.998,1.139,1.321,2.989,2,0.0162987,12.5593,22.4844
11.337,1.191,1.345,7.329,2,0,1.27416,22.9868
9.985,1.286,1.34,5.803,2,0.304819,4.14528,21.8876
11.352,1.095,1.324,7.465,2,0,1.9205,25.8129
11.213,0.947,1.34,7.437,2,0,1.53733,25.1946
11.151,1.071,1.326,7.283,2,0,1.30456,25.3245
5.494,1.143,1.331,1.488,2,0.164611,14.0092,23.2605
11.174,1.039,1.309,7.311,2,0.286725,1.9889,29.4658
8.313,1.096,1.325,4.401,2,0.551537,3.84202,50.4578
11.521,1.092,1.352,7.618,2,0,0.80869,52.738
11.212,1.006,1.345,7.413,2,0,0.898766,57.3752
5.339,0.964,1.384,1.476,2,3.03695,1.80171,54.9811
11.157,0.939,1.32,7.448,2,0,0.740413,60.4514
5.204,0.837,1.344,1.494,2,0.516617,9.35357,59.5293
9.863,1.085,1.326,5.896,2,1.07669,2.25749,60.5281
11.013,0.827,1.412,7.333,2,0,1.41179,65.7121
5.63,1.258,1.327,1.484,2,0.120928,88.4504,59.3017
9.807,0.876,1.352,6.076,2,0.640283,5.96269,58.0926
9.735,0.968,1.326,5.834,2,0.640066,17.1716,51.7451
5.177,0.739,1.404,1.537,2,0.0273648,70.2369,53.1366
5.55,1.133,1.321,1.505,2,0.192327,69.2005,43.0505
11.4,0.962,1.328,7.596,2,0,4.14299,45.6657
10.034,0.785,1.332,6.328,2,0.506951,15.0805,40.3507
5.141,0.701,1.383,1.474,2,0.209328,54.1354,30.2801
10.966,0.88,1.31,7.344,2,0,2.71997,31.6417
11.24,0.841,1.364,7.578,2,0,2.78202,33.7058
9.726,0.855,1.394,5.982,2,0.421742,11.233,35.9876
10.925,0.961,1.316,7.167,2,0,2.44201,30.7404
6.819,0.879,1.384,3.021,2,0.0428634,35.6988,40.477
11.256,1.016,1.34,7.415,2,0,3.62631,41.812
9.721,0.868,1.329,5.953,2,0.270635,11.7448,41.3386
11.395,1.023,1.361,7.521,2,0,3.21372,49.3568
8.321,0.933,1.369,4.476,2,0.673874,11.1919,38.557
10.975,0.886,1.392,7.213,2,0,3.60123,48.0799
11.258,0.934,1.327,7.435,2,0.281705,3.37227,47.4075
11.293,0.837,1.327,7.643,2,0,3.99254,51.3476
11.304,1.102,1.317,7.361,2,0,2.5277,51.6116
11.34,1.133,1.326,7.329,2,0.0240379,2.40452,54.6781
11.362,1.018,1.368,7.507,2,0,4.04125,61.1755
11.326,1.062,1.412,7.377,2,0,2.85469,63.904
8.397,1.031,1.328,4.487,2,0.0466048,18.0641,61.9042
11.506,1.187,1.424,7.378,2,0.144574,3.35073,62.9086
9.797,1.014,1.331,5.916,2,0.160838,13.6072,66.587
11.17,0.984,1.32,7.4,2,0,4.50213,70.3573
10.061,1.122,1.384,6.017,2,0.0946178,13.1375,74.9756
5.489,1.101,1.316,1.491,2,0.0904345,95.8753,81.1762
11.271,1.08,1.424,7.316,2,0,7.67385,79.4055
11.355,0.974,1.32,7.588,2,0,7.2881,76.3112
11.253,0.972,1.335,7.478,2,0,7.92728,86.5958
10.837,0.849,1.325,7.155,2,0,7.04334,85.5662
5.083,0.778,1.389,1.439,2,0.209113,63.8479,74.9235
10.955,0.988,1.321,7.232,2,0,4.35166,80.5982
11.655,1.714,1.329,7.173,2,0,0.745619,80.0227
6.929,1.13,1.379,2.891,2,0.0111884,32.0043,81.3307
11.039,1.053,1.387,7.167,2,0,2.64347,84.0804
5.353,1.006,1.326,1.513,2,0.109221,35.3141,83.3533
10.868,0.971,1.369,7.091,2,0,0.802749,86.2446
11.131,1.104,1.32,7.166,2,1.5729,0.595046,86.8945
5.286,1.003,1.336,1.465,2,0.065132,91.9727,87.117
5.366,0.972,1.326,1.533,2,0.18479,106.418,70.7638
10.716,0.881,1.382,6.993,2,0,6.14503,71.8036
11.084,0.999,1.314,7.268,2,0,3.22435,75.8712
9.779,1.072,1.316,5.792,2,0.422189,6.65859,75.2303
11.265,1.002,1.413,7.305,2,0.370805,2.83367,83.2113
10.98,0.907,1.32,7.273,2,0,6.61141,102.55
11.414,1.083,1.341,7.51,2,0,4.09704,105.191
11.155,0.939,1.345,7.408,2,0,6.04328,107.505
11.053,0.907,1.365,7.298,2,0,0.132933,109.56
5.442,0.996,1.442,1.486,2,0.335852,43.532,97.5149
11.223,1.161,1.322,7.234,2,0,2.23274,103.162
5.497,1.098,1.346,1.47,2,0.295675,42.7101,99.6329
5.238,0.875,1.325,1.47,2,0.384649,84.1214,70.0403
8.144,0.883,1.321,4.433,2,0.130895,34.312,66.7283
11.211,0.929,1.364,7.46,2,0,4.52474,54.1322
11.174,0.849,1.356,7.507,2,0,3.89205,56.41
10.873,0.791,1.323,7.318,2,0,2.54547,55.9914
9.451,0.782,1.368,5.786,2,0.629305,3.29123,55.0926
11.036,0.901,1.345,7.257,2,2.01078,1.61574,55.478
11.008,0.887,1.321,7.356,2,0,3.84013,56.3015
10.923,0.885,1.389,7.2,2,0,3.25985,56.9418
5.373,1.035,1.353,1.459,2,0.0151641,17.8092,57.4574
11.017,0.916,1.365,7.294,2,0,2.35163,60.8665
5.35,1.003,1.403,1.439,2,0.0415464,17.3705,60.182
10.997,1.058,1.322,7.176,2,0,2.93745,63.1405
5.32,1.019,1.387,1.423,2,0.175246,24.5667,62.3193
10.941,0.912,1.318,7.215,2,0.0441646,3.53426,65.7392
11.241,0.965,1.377,7.478,2,0,4.33438,66.23
11.122,1.006,1.446,7.251,2,0,4.04271,66.1322
11.027,1.007,1.318,7.199,2,0.105493,3.03007,71.1805
11.062,1.043,1.324,7.213,2,0.311552,3.92273,75.4456
11.429,1.317,1.338,7.331,2,0,2.84358,76.4569
5.41,1.172,1.341,1.406,2,0.235146,3.67197,83.1126
8.342,1.161,1.326,4.379,2,0.034948,31.2988,83.0333
11.268,1.113,1.315,7.403,2,0,7.47056,84.9703
11.066,1.062,1.322,7.272,2,0,6.30634,86.4274
11.034,0.972,1.384,7.284,2,0,7.07416,93.4621
10.791,1.052,1.365,6.918,2,0.270515,4.69641,95.4724
5.296,1.082,1.323,1.439,2,0.123969,66.0295,95.5102
10.717,0.968,1.348,6.997,2,0,7.13527,96.1111
10.791,0.967,1.325,7.083,2,0,5.9843,95.5734
9.334,0.957,1.316,5.565,2,0.0439693,23.4901,96.9883
10.756,0.861,1.319,7.138,2,0,6.84799,105.548
10.644,0.977,1.324,6.937,2,0,4.14755,107.576
10.803,0.987,1.421,6.947,2,0.0034665,3.29211,114.505
10.63,0.859,1.331,7.024,2,0,5.62195,110.733
10.776,0.894,1.335,7.085,2,0.000658885,3.67758,111.455
5.258,0.983,1.398,1.416,2,0.00956847,94.0426,114.027
4.994,0.781,1.305,1.466,2,0.0485866,111.845,110.111
11.344,0.924,1.308,7.632,2,0,5.82945,112.987
5.256,0.981,1.327,1.409,2,0.344412,55.8039,93.7925
10.706,1.06,1.318,6.857,2,2.47519,1.76313,95.5531
11.409,1.111,1.303,7.618,2,0,3.01788,96.2073
10.406,0.96,1.328,6.763,2,0,3.32217,101.341
10.942,1.092,1.471,6.962,2,0.530223,2.51435,99.3309
6.926,1.211,1.315,2.926,2,0.194496,82.1549,90.4487
10.889,0.993,1.305,7.175,2,0,4.15895,90.4943
5.177,1.109,2.652,0,2,0,0,90.4943
10.834,1.056,1.32,7.025,2,0,2.67395,92.0926
7.987,0.886,1.378,4.249,2,0.334065,12.7309,89.0036
10.552,0.883,1.349,6.92,2,0,3.02976,90.3737
7.867,0.849,1.318,4.208,2,0.181933,12.4316,90.7269
5.15,0.866,1.319,1.448,2,0.0827732,50.708,95.1718
11.032,0.873,1.37,7.405,2,0,8.07967,114.883
6.751,1.082,1.325,2.846,2,0.0223986,20.0142,131.25
5.081,0.853,1.323,1.411,2,0.583515,73.3639,104.769
10.887,0.837,1.398,7.177,2,0.587894,9.81991,120.683
10.903,0.92,1.327,7.241,2,0,10.1309,125.633
5.127,0.906,1.337,1.442,2,0.324405,127.313,86.5434
11.038,0.91,1.309,7.389,2,0,7.61317,86.9661
11.019,0.933,1.319,7.333,2,0,4.48861,87.4321
10.807,0.971,1.415,7.025,2,0,3.58262,114.263
8.018,0.894,1.322,4.329,2,0.777311,30.1502,92.6878
11.186,1.304,1.326,7.122,2,0,3.1058,94.746
5.338,1.077,1.325,1.437,2,0.103645,48.1848,91.3789
11.038,1.039,1.453,7.139,2,0,3.71776,88.7408
5.229,0.97,1.319,1.444,2,0.110616,32.5387,88.3125
6.754,0.973,1.427,2.888,2,0.0307172,48.0728,87.5671
11.236,1.09,1.333,7.281,2,2.08001,5.26555,75.9846
11.06,0.961,1.331,7.253,2,0.131419,5.00617,80.1518
11.016,0.85,1.331,7.412,2,0,6.21229,82.4407
11.156,1.193,1.401,7.125,2,0,5.14851,84.4657
5.397,1.103,1.325,1.453,2,0.0126533,62.4796,81.1599
10.82,0.926,1.361,7.004,2,1.7882,7.0104,80.3251
11.272,1.012,1.322,7.57,2,0,6.76332,81.0341
11.078,0.95,1.323,7.417,2,0,5.06042,81.7157
10.711,0.887,1.322,7.145,2,0,4.0084,88.1514
10.59,0.814,1.399,7.005,2,0,2.92061,92.2378
10.558,1.076,1.331,6.787,2,0,2.49043,93.5092
10.232,0.835,1.325,6.722,2,0,1.54467,97.5828
10.476,0.845,1.433,6.872,2,0,1.97623,102.42
10.318,0.781,1.323,6.866,2,0,1.87889,100.011
10.496,0.869,1.353,6.935,2,0,1.41752,100.582
9.112,0.973,1.34,5.364,2,0.194286,5.32166,99.181
7.173,1.622,1.326,2.788,2,0.166242,9.55792,108.866
5.549,1.257,1.412,1.423,2,0.884054,31.1097,83.0091
5.197,0.998,1.308,1.4,2,0.228981,54.6153,67.6075
6.609,0.876,1.326,2.924,2,0.0822313,27.6551,62.0731
11.128,0.921,1.312,7.463,2,0,3.80894,62.3732
11.09,0.991,1.378,7.286,2,0,2.06324,60.3826
11.131,0.924,1.313,7.44,2,0,1.62491,56.8699
5.282,0.942,1.317,1.47,2,0.0601325,12.9423,55.5072
11.138,0.905,1.445,7.289,2,1.2639,2.09899,53.7903
10.982,0.918,1.317,7.319,2,0,3.03965,51.0135
9.902,1.16,1.325,5.871,2,0.163128,7.26257,50.8922
11.016,0.934,1.438,7.189,2,0,2.83111,50.2241
11.834,1.58,1.326,7.416,2,0,2.59591,53.3382
8.295,1.021,1.327,4.413,2,0.477743,20.0642,52.6886
8.488,0.994,1.351,4.603,2,0.254086,19.4458,51.9169
11.927,1.402,1.373,7.569,2,0,2.90813,51.5471
10.46,1.23,1.423,6.131,2,0.00679261,6.63322,50.6808
11.906,1.436,1.305,7.443,2,0.484522,2.99883,46.7675
11.203,0.965,1.327,7.438,2,0,3.56381,48.7097
8.508,1.037,1.352,4.582,2,0.248067,19.6241,43.2266
8.523,0.968,1.342,4.547,2,1.02399,16.8141,22.7711
11.171,0.865,1.322,7.397,2,0,1.26953,21.202
11.067,0.803,1.321,7.354,2,0,0.6759,20.3003
11.532,0.86,1.374,7.715,2,0,0.651467,18.9008
5.719,1.171,1.338,1.559,2,0.00919624,3.01504,17.4603
11.454,1.291,1.329,7.306,2,0,0.336632,16.9729
11.499,1.142,1.327,7.516,2,0,0.158821,15.8341
11.443,1.124,1.319,7.5,2,0,0.108414,15.5163
11.458,1.061,1.378,7.511,2,0,0.00656179,14.6698
7.059,1.065,1.398,3.036,2,0.11435,0.792143,13.6446
11.352,1.027,1.318,7.489,2,0,0.219922,12.9357
11.292,0.935,1.305,7.514,2,0,0.09525,12.3418
11.394,0.965,1.332,7.59,2,0,0.0521832,12.3291
