Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.185,0.9,1.357,7.382,2,0,2.9852,42.2653
10.067,0.83,1.404,6.198,2,0.17826,10.3134,40.6276
11.518,1.009,1.35,7.637,2,0,4.21659,49.1125
11.847,1.119,1.356,7.807,2,0,3.31929,50.9509
8.424,0.938,1.341,4.553,2,0.433577,18.6422,40.4785
11.629,1.074,1.34,7.688,2,0,4.5144,56.3142
5.606,1.052,1.349,1.599,2,0.234103,23.624,68.4137
11.751,1.167,1.412,7.537,2,0.962167,5.92892,62.7916
5.486,0.953,1.356,1.595,2,0.334579,79.5612,37.7476
11.434,0.909,1.363,7.631,2,0,3.17605,38.0154
11.891,1.269,1.38,7.656,2,0,2.55101,37.9781
11.561,0.924,1.375,7.678,2,0,0.484185,37.9849
11.788,0.957,1.399,7.843,2,0,0.351059,38.3691
11.732,1.092,1.391,7.658,2,0,0.0833468,38.4062
8.631,0.91,1.34,4.714,2,0.0473624,2.36528,38.8444
11.615,0.912,1.42,7.737,2,0,1.73708,39.2305
8.739,0.984,1.397,4.72,2,0.134516,1.77455,39.3433
11.848,1.126,1.376,7.735,2,0.758621,0.545364,39.2176
11.538,0.998,1.396,7.591,2,0,1.72733,39.4268
8.738,1.014,1.429,4.662,2,0.0648928,4.89666,39.3446
11.416,0.888,1.376,7.606,2,0,1.03153,39.6765
11.454,1.01,1.391,7.495,2,0,0.318661,39.0031
5.361,0.885,1.339,1.537,2,2.05956,1.82303,40.2993
5.472,1.068,1.333,1.504,2,0.0324353,8.27096,44.0928
11.405,1.063,1.322,7.509,2,0,0.69649,38.2128
5.529,1.091,1.331,1.521,2,0.313459,13.553,49.4389
5.58,1.128,1.325,1.576,2,0.380029,16.3699,40.7895
5.445,0.934,1.339,1.563,2,0.0730598,40.0598,38.1009
11.908,1.07,1.339,7.95,2,0,0.411184,38.5134
5.983,1.38,1.319,1.629,2,0.0423498,4.12897,38.3244
11.827,1.233,1.378,7.618,2,0,2.75707,38.5114
8.581,0.957,1.373,4.674,2,0.244592,14.8236,42.2505
11.602,0.929,1.355,7.708,2,0,3.0915,41.841
11.613,0.977,1.374,7.703,2,0,3.22927,48.2551
11.839,1.235,1.389,7.641,2,0,1.9986,39.2597
11.635,0.872,1.381,7.703,2,1.38585,1.11372,40.2271
11.851,1.134,1.388,7.682,2,0.568605,2.47213,49.6559
5.776,1.156,1.409,1.577,2,0.212124,22.652,46.708
11.425,1.068,1.338,7.432,2,0,3.50178,49.3977
5.602,0.935,1.369,1.596,2,0.59482,17.7125,41.1765
11.659,0.997,1.343,7.693,2,0,1.3781,42.2685
11.693,0.989,1.324,7.751,2,1.05438,0.946135,42.2611
11.416,0.977,1.345,7.495,2,0,3.50742,44.2229
8.616,0.936,1.33,4.72,2,0.521167,4.1936,44.0823
11.734,1.174,1.362,7.622,2,0,3.49005,43.9997
10.284,1.198,1.342,6.073,2,0.0532672,10.6695,47.5814
11.563,0.969,1.376,7.61,2,0,4.13485,50.5984
5.486,1.007,1.34,1.472,2,0.24226,61.1223,38.6141
11.318,0.952,1.364,7.526,2,0,2.79764,38.9264
11.502,1.042,1.418,7.585,2,0,2.70485,40.2524
5.633,1.23,1.375,1.466,2,1.26563,7.48606,43.2856
11.238,1.024,1.312,7.454,2,0,2.51405,39.4602
11.31,1.017,1.363,7.461,2,0,2.06125,37.8293
9.695,0.776,1.351,6.015,2,0.102984,6.28918,37.8675
11.636,1.259,1.324,7.565,2,0,1.35482,39.4696
5.822,1.405,1.339,1.526,2,0.716295,2.78039,45.3436
5.408,0.972,1.323,1.566,2,0.0271569,34.8747,46.8815
8.48,1.065,1.358,4.472,2,0.369383,14.9594,40.7732
11.214,0.909,1.362,7.499,2,0,2.71453,42.8211
11.193,0.982,1.402,7.33,2,0,2.04618,40.6361
5.167,0.864,1.321,1.468,2,0.12647,36.1468,40.8943
5.183,0.811,1.388,1.489,2,0.0459834,25.1837,39.2236
11.352,1.048,1.326,7.443,2,0,2.44634,42.7407
10.121,1.09,1.32,6.066,2,0.275364,3.6153,41.0175
11.609,1.15,1.328,7.595,2,0,3.04676,42.8958
11.636,0.938,1.326,7.826,2,0,2.52456,42.5567
6.928,0.952,1.336,3.075,2,0.0197381,20.5537,42.8245
11.519,1.552,1.301,7.165,2,0,0.642438,40.7519
11.394,0.902,1.295,7.559,2,0.0925779,1.97798,42.8527
11.833,1.42,1.304,7.58,2,0,2.83628,43.555
11.884,1.406,1.325,7.609,2,0,2.03012,41.1961
12.179,1.151,1.371,7.874,2,0,0.733916,42.204
5.548,0.924,1.355,1.597,2,0.00953814,19.0109,48.9122
5.644,1.128,1.289,1.55,2,0.325677,14.5035,43.9733
11.54,1.093,1.42,7.52,2,0,1.35282,45.8141
7.1,1.138,1.315,3.044,2,0.122818,7.70746,45.334
11.516,0.964,1.326,7.621,2,0.354178,1.3165,44.6229
11.831,1.139,1.294,7.889,2,0,2.14007,46.0712
11.692,1.058,1.304,7.776,2,0,1.56229,46.666
8.663,1.173,1.305,4.55,2,1.03964,4.13843,47.3084
5.673,1.14,1.294,1.627,2,0.170552,28.2879,44.9462
12.351,1.322,1.404,8.014,2,0,2.6284,46.7966
12.267,1.252,1.358,7.996,2,0.908429,1.60433,44.0879
11.651,0.91,1.37,7.773,2,0,3.28584,46.75
10.013,0.856,1.416,6.084,2,0.103996,9.20076,45.8322
12.983,1.286,2.038,7.538,2,0,2.97471,45.5857
12.006,1.093,1.331,7.892,2,0.747691,1.47164,45.1558
10.827,1.218,1.465,6.424,2,0.0621127,9.46788,43.7155
11.855,0.997,1.308,7.951,2,0,1.48668,43.4454
5.734,1.093,1.343,1.589,2,0.232168,18.6215,38.946
5.558,1.073,1.399,1.477,2,0.240052,30.1512,32.1271
11.246,0.801,1.299,7.644,2,0,2.43453,30.9512
11.334,0.81,1.373,7.647,2,0,2.40047,33.4399
5.273,0.836,1.364,1.504,2,0.162984,24.2177,28.0346
11.167,0.837,1.327,7.513,2,0,2.13793,30.4406
11.429,1.006,1.38,7.565,2,0,1.52444,29.4994
11.222,1.02,1.358,7.35,2,0,1.67835,31.3818
5.543,1.127,1.321,1.514,2,0.123055,30.1426,34.8584
11.59,1.338,1.317,7.456,2,0,2.10885,39.3175
11.42,1.16,1.393,7.366,2,0,0.91092,45.0532
5.566,1.141,1.4,1.468,2,0.258521,3.32872,46.1788
5.538,1.216,1.32,1.478,2,0.698351,6.96657,44.4576
5.437,1.121,1.318,1.461,2,0.300013,28.6931,37.1758
8.407,1.046,1.405,4.463,2,0.0215009,13.8536,40.0054
11.074,1.007,1.365,7.287,2,0,3.37626,41.03
11.09,0.972,1.389,7.31,2,0,2.78963,41.1303
5.2,0.889,1.323,1.477,2,0.361358,49.5629,33.8592
11.148,0.955,1.428,7.372,2,0,2.56191,33.9487
10.655,0.842,1.36,7.033,2,0,1.99939,34.3267
10.583,0.81,1.328,7.026,2,0,1.98395,35.0444
7.881,0.773,1.412,4.232,2,0.100349,7.89098,34.6767
10.935,1.08,1.386,7.07,2,0,1.58499,35.6873
10.62,0.839,1.32,7.06,2,0,1.3457,35.6188
10.597,0.839,1.321,7.021,2,0,2.36609,37.3535
5.258,1.011,1.364,1.403,2,0.171489,9.4466,36.3484
6.533,0.889,1.317,2.853,2,0.0531045,25.5713,36.4921
10.941,0.891,1.367,7.284,2,0,2.09124,37.1183
10.815,0.972,1.334,7.077,2,0,1.42937,37.85
6.155,1.903,1.318,1.432,2,0.0125036,17.9983,39.2582
6.595,0.978,1.348,2.824,2,0.102903,19.4428,38.0713
11.001,1.067,1.361,7.152,2,0,1.87062,37.4283
10.961,1.014,1.329,7.205,2,0,1.06244,37.8062
6.826,1.124,1.324,2.864,2,0.28289,0.497385,38.433
11.474,1.568,1.392,7.083,2,0,0.450888,39.6113
9.708,1.099,1.316,5.789,2,0.117946,1.31073,41.5795
5.347,1.054,1.331,1.466,2,0.18041,11.9002,42.697
11.126,1.124,1.308,7.166,2,0.279159,3.04707,44.3364
10.974,1.044,1.318,7.102,2,0,3.83038,46.82
8.242,0.962,1.361,4.383,2,0.191587,22.4129,44.7608
5.262,0.908,1.378,1.47,2,0.184683,37.0711,38.7323
10.918,0.921,1.312,7.241,2,0,3.36929,39.5826
11.156,1.072,1.322,7.301,2,0,3.28491,41.8457
5.46,1.132,1.364,1.436,2,0.0832809,44.4216,39.3807
10.938,1.097,1.301,7.016,2,0.155625,3.34081,38.8883
11.042,1.019,1.38,7.194,2,1.10075,3.13422,36.499
10.939,1.127,1.313,7.133,2,0,3.34289,37.1483
11.191,0.931,1.318,7.544,2,0,3.10679,37.0929
10.874,0.856,1.336,7.296,2,0,2.33482,38.1769
11.099,1.234,1.348,7.109,2,0,2.06591,41.2374
9.375,0.959,1.368,5.586,2,0.00313339,4.89955,40.6299
11.076,1.141,1.339,7.111,2,0.395329,1.82862,40.9531
11.253,1.082,1.376,7.319,2,1.76271,2.8309,37.2069
11.017,0.934,1.313,7.359,2,0,2.69435,37.373
11.214,1.352,1.334,7.071,2,0,2.0273,37.4145
10.52,0.814,1.323,6.87,2,0.786462,2.08028,39.1216
10.711,0.837,1.371,7.078,2,0,2.71804,42.2329
11.26,1.377,1.333,7.098,2,0,1.80513,42.5212
10.634,0.799,1.325,7.112,2,0,2.13975,49.3606
10.626,0.874,1.342,6.964,2,0.728575,0.904868,49.8653
10.796,0.987,1.332,7.002,2,0.848776,1.35452,50.6858
5.409,1.093,1.317,1.519,2,2.20212,12.8335,45.2208
11.432,1.343,1.345,7.289,2,0,3.10948,44.8725
10.872,0.868,1.331,7.204,2,0,2.48092,42.5413
11.047,0.962,1.325,7.271,2,0,2.27536,43.1063
8.512,1.094,1.35,4.537,2,0.243189,1.68192,43.0701
6.945,1.054,1.339,3.04,2,0.0358894,19.5792,43.5184
5.475,1.121,1.323,1.461,2,0.13979,37.5793,39.9227
10.937,1.02,1.315,7.14,2,0,1.57233,40.6083
11.227,1.063,1.315,7.373,2,0,0.220228,39.9398
8.519,1.025,1.385,4.573,2,0.00793066,2.8969,40.2063
10.749,1.251,1.322,6.583,2,1.03169,8.8587,39.606
11.151,0.984,1.333,7.358,2,0,2.32141,39.3611
11.666,1.169,1.341,7.645,2,0,2.10591,39.1338
11.358,1.048,1.33,7.415,2,0.163686,1.45069,38.9649
11.481,1.194,1.324,7.479,2,0,2.16958,42.5842
5.564,1.208,1.306,1.512,2,0.30564,18.0806,41.4508
11.325,1.134,1.304,7.38,2,0,2.61155,42.38
11.819,1.394,1.329,7.517,2,0.386396,1.82099,42.1382
5.558,1.033,1.325,1.629,2,0.0220583,35.5959,41.9282
5.925,1.447,1.37,1.458,2,0.0746295,37.3118,39.7908
11.24,0.952,1.312,7.482,2,0.0943255,2.89387,39.1905
11.365,0.902,1.336,7.639,2,0,3.29509,39.2318
11.266,1.019,1.362,7.307,2,0.0954347,2.95114,39.158
10.979,0.918,1.332,7.281,2,0,3.62748,41.7319
5.5,1.166,1.314,1.467,2,0.0368327,16.8366,41.5833
11.488,0.878,1.783,7.227,2,0,3.50567,40.9394
9.92,0.957,1.352,6.073,2,0.196136,14.1787,46.241
10.791,0.733,1.327,7.218,2,0,5.05791,56.5183
8.347,0.919,1.385,4.42,2,0.358859,27.1279,47.4894
11.09,0.821,1.361,7.414,2,0,4.4838,51.5874
11.353,1.049,1.411,7.368,2,0,4.59466,56.9063
10.674,0.786,1.324,7.014,2,0,4.02921,52.8394
5.266,0.805,1.336,1.508,2,0.366032,49.7457,35.5063
11.241,0.921,1.325,7.522,2,0,1.16141,35.4097
11.251,0.967,1.328,7.453,2,0,0.850486,35.8446
5.445,1.02,1.324,1.5,2,0.12902,21.3659,35.8586
5.803,1.228,1.445,1.547,2,0.0665942,16.976,34.9295
11.238,1.212,1.3,7.18,2,1.22065,1.66147,35.0952
11.829,1.42,1.359,7.519,2,0,2.42118,35.5858
11.895,1.056,1.379,7.918,2,0,1.46379,36.3215
11.762,0.943,1.455,7.846,2,0,1.13111,35.2299
5.43,0.994,1.36,1.521,2,0.163267,40.2515,36.509
5.595,1.058,1.323,1.643,2,0.0465198,26.6037,35.0972
11.704,0.991,1.331,7.817,2,0,2.53629,35.1323
12.084,1.239,1.32,7.945,2,0,1.75696,32.2997
12.218,1.308,1.328,7.992,2,0,0.713177,31.6658
5.96,1.244,1.323,1.697,2,0.0351925,12.9439,36.4622
12.642,1.518,1.308,8.099,2,0.190685,1.09045,36.314
12.466,1.214,1.319,8.25,2,0,1.54089,35.4361
10.939,1.223,1.314,6.649,2,0.14254,3.79867,35.601
6.396,1.626,1.307,1.732,2,0.0162104,21.5574,35.3099
10.262,1.072,1.357,6.126,2,0.323946,5.43475,34.4765
12.338,1.569,1.317,7.746,2,0.807688,3.11371,34.5997
10.177,1.215,1.33,6.014,2,0.800055,12.134,32.4548
11.421,0.991,1.39,7.531,2,0,2.99057,36.5352
11.728,1.492,1.366,7.361,2,0,2.71264,32.9589
11.627,1.172,1.418,7.503,2,0,2.10074,32.7266
11.6,1.285,1.321,7.408,2,0.346108,1.11471,33.1492
11.562,1.194,1.329,7.474,2,0.501234,2.12295,32.1089
11.581,1.394,1.316,7.377,2,0,3.21202,36.9221
11.401,1.134,1.322,7.446,2,0,2.85691,37.9129
5.553,1.12,1.341,1.536,2,0.00820221,25.9593,38.3315
11.642,1.338,1.328,7.462,2,0,1.90254,39.0443
5.586,1.134,1.329,1.538,2,0.455899,26.492,31.7859
11.148,0.922,1.395,7.337,2,0,1.66459,33.6959
11.519,1.147,1.388,7.4,2,0.132251,1.98108,33.6865
9.651,1.021,1.329,5.73,2,0.11991,8.89008,32.2207
11.452,0.897,1.366,7.658,2,0.592765,2.64578,31.4856
11.2,1.028,1.434,7.266,2,0,2.77897,32.3494
5.491,1.073,1.328,1.491,2,0.2476,26.2722,25.5408
11.314,1.151,1.337,7.368,2,0,2.3445,26.569
11.132,0.831,1.438,7.399,2,0,2.60863,29.347
10.894,0.851,1.328,7.244,2,0,2.42789,31.1784
5.046,0.728,1.334,1.457,2,0.00516641,27.1004,31.0933
10.829,0.811,1.328,7.247,2,0,2.52767,31.8651
5.23,0.909,1.329,1.477,2,0.0232416,29.9994,33.425
11.143,1.007,1.324,7.355,2,0,2.72539,34.7245
8.169,0.986,1.322,4.345,2,0.319556,8.0215,36.3555
11.143,0.958,1.323,7.358,2,0,3.06271,38.9135
9.487,0.95,1.334,5.686,2,0.27175,5.61405,40.4116
10.93,0.89,1.321,7.317,2,0,3.51567,43.3002
5.297,0.985,1.33,1.48,2,0.237191,50.5655,37.1555
8.332,1.033,1.386,4.397,2,0.0224924,19.5261,38.7897
5.425,1.001,1.407,1.474,2,0.104833,48.1461,34.0702
