Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.571,1.018,1.346,1.625,2,0.680824,17.3517,1.78868
5.743,1.165,1.368,1.57,2,0.0185422,2.07529,1.82849
11.259,0.936,1.322,7.443,2,0,0.127172,1.72847
7.355,1.041,1.341,3.313,2,0.0902624,1.1447,1.66811
7.057,0.962,1.335,3.055,2,0.288089,2.38246,2.29966
11.522,1.023,1.382,7.611,2,0,0.167833,2.19693
11.61,0.967,1.353,7.729,2,0,0.0761481,2.12933
11.761,1.1,1.316,7.75,2,0,0.109066,2.32093
5.389,0.86,1.336,1.556,2,0.250878,2.34621,2.59149
11.561,0.876,1.424,7.755,2,0,0.249139,3.29073
10.056,0.829,1.322,6.3,2,0.0941196,0.698923,3.33041
7.151,0.959,1.327,3.253,2,0.000567906,2.88858,3.88337
8.713,0.884,1.35,4.796,2,0.593228,2.15773,3.14995
6.843,0.756,1.357,3.056,2,0.703113,4.61314,1.71895
11.116,0.735,1.415,7.401,2,0.982918,0.279035,3.12295
5.644,1.143,1.401,1.565,2,0.562015,17.1676,4.7457
5.448,0.996,1.327,1.486,2,0.28211,5.34512,2.80719
8.483,0.826,1.327,4.784,2,0.494518,2.32966,3.54882
11.458,0.902,1.336,7.567,2,5.20832,0.326867,2.08995
5.698,1.358,1.33,1.488,2,0.323852,6.11668,2.96948
11.519,1.2,1.351,7.535,2,0,0.244734,2.94475
11.263,1.062,1.425,7.335,2,0,0.229112,2.86085
8.134,1.04,1.341,4.231,2,0.441384,1.37225,2.52986
10.937,0.92,1.325,7.26,2,0,0.250604,3.25478
5.179,0.896,1.347,1.449,2,0.518986,2.85507,1.71161
6.54,0.856,1.36,2.844,2,0.176007,1.23481,1.5521
9.564,0.829,1.327,5.897,2,1.23671,0.431636,1.08401
11.268,0.986,1.396,7.452,2,0,0.325534,3.72434
6.241,1.759,1.384,1.55,2,0.224128,7.21402,3.94469
11.542,1.135,1.334,7.459,2,2.38144,0.471159,4.03821
5.453,1.088,1.357,1.528,2,0.599417,20.5337,3.61174
10.978,1.1,1.31,7.052,2,0,0.193509,3.17544
11.032,0.985,1.331,7.166,2,0.396796,0.257924,3.52845
6.808,0.915,1.399,2.922,2,0.157367,3.7657,3.33837
11.421,1.071,1.36,7.52,2,0,0.283913,3.4464
11.219,0.963,1.351,7.403,2,0,0.468572,5.09479
5.323,0.975,1.328,1.482,2,0.26621,5.23056,3.23524
5.696,1.19,1.397,1.537,2,0.0938264,4.17525,3.15731
5.265,0.894,1.341,1.502,2,0.156848,7.99001,4.62187
11.481,1.08,1.324,7.52,2,0,0.391716,4.61582
11.687,1.042,1.333,7.725,2,0,0.428911,4.83872
12.143,1.59,1.336,7.674,2,0,0.313501,5.02816
5.689,1.177,1.31,1.588,2,0.24248,4.70994,4.89742
5.549,1.034,1.335,1.542,2,0.309153,9.70175,4.88426
11.783,0.871,1.391,7.969,2,0.733125,0.459001,4.90927
5.588,1.112,1.368,1.485,2,0.58418,6.63026,1.15341
11.113,0.972,1.338,7.266,2,0,0.0844677,1.0473
11.307,1.018,1.324,7.474,2,0,0.0525234,0.805151
5.286,0.869,1.398,1.489,2,0.30935,1.16109,1.18494
11.143,0.888,1.333,7.487,2,0,0.0974302,1.31862
11.009,0.851,1.34,7.334,2,0,0.0904292,1.43533
11.258,0.958,1.414,7.331,2,0.850888,0.136622,1.92202
5.22,0.783,1.338,1.535,2,0.690625,4.15659,0.939877
11.211,0.791,1.391,7.575,2,0,0.0734948,0.982957
10.036,1.031,1.403,6.034,2,0.211512,0.163498,0.860954
11.291,0.891,1.35,7.573,2,0,0.0851637,1.15602
11.007,0.76,1.363,7.405,2,0,0.0714021,1.09409
11.411,1.125,1.396,7.373,2,0,0.0774709,1.18023
5.245,0.811,1.354,1.549,2,0.355915,1.54824,1.37019
5.251,0.798,1.362,1.532,2,0.447867,1.94767,1.52673
5.344,0.93,1.326,1.506,2,0.223721,1.51238,1.28503
11.72,0.862,1.373,7.888,2,0.00463789,0.190274,2.19567
13.013,1.011,1.737,8.268,2,0,0.211801,2.45022
11.949,1.25,1.38,7.81,2,0,0.258897,2.96604
10.333,1.215,1.376,6.159,2,1.13481,1.45035,3.44485
11.646,1.186,1.331,7.585,2,0,0.386764,4.4796
11.671,1.124,1.353,7.563,2,0.0123797,0.46006,5.14424
11.53,1.13,1.335,7.533,2,0,0.546905,5.94952
11.457,1.036,1.328,7.545,2,1.59242,0.907766,8.35269
11.32,0.877,1.372,7.538,2,0,0.857267,9.79974
5.332,0.891,1.375,1.486,2,0.114264,36.8529,24.0712
11.259,0.835,1.322,7.622,2,0,2.37065,24.6101
5.5,1.051,1.346,1.517,2,0.460351,36.2371,10.2069
11.505,0.953,1.362,7.639,2,1.39821,0.969649,11.0842
11.427,1.084,1.356,7.529,2,0,1.37996,15.166
10.146,1.276,1.349,5.962,2,0.483131,3.58232,10.1563
8.457,0.925,1.331,4.689,2,0.137727,9.01889,15.5654
11.896,1.362,1.365,7.655,2,0,1.29196,14.2183
5.598,1.017,1.427,1.565,2,0.133584,26.395,17.3304
9.897,1.043,1.333,5.947,2,0.454206,6.06796,17.0249
11.442,1.099,1.405,7.35,2,1.62163,1.95644,18.2776
11.347,0.97,1.336,7.522,2,0,1.48523,16.6264
5.602,1.139,1.335,1.526,2,0.00761536,25.8612,18.9399
11.601,0.991,1.425,7.682,2,0,1.62557,17.2696
5.354,0.901,1.359,1.559,2,0.135746,28.4106,18.5384
11.479,1.062,1.335,7.559,2,0,1.72807,18.2089
10.151,0.98,1.39,6.192,2,0.503488,7.41801,19.6624
11.602,0.973,1.34,7.712,2,0,1.84693,19.7627
8.519,0.87,1.341,4.659,2,0.197958,12.8028,19.7638
11.621,0.935,1.326,7.792,2,0,2.3369,25.5666
11.634,1.14,1.332,7.604,2,0,2.18333,23.935
10.247,1.122,1.329,6.192,2,0.169309,6.90428,24.4591
11.591,1.124,1.374,7.62,2,0,2.59149,29.3518
11.417,1.132,1.406,7.39,2,0,2.70465,31.1021
6.742,0.908,1.314,2.988,2,0.0577839,31.4476,35.3622
11.356,0.919,1.345,7.617,2,0,2.62405,31.8565
11.576,0.984,1.332,7.784,2,0,3.32876,37.9747
5.247,0.808,1.338,1.541,2,0.16009,39.6982,35.2428
5.434,0.891,1.331,1.619,2,0.0793181,38.0205,34.2343
11.882,1.016,1.428,7.869,2,0,3.26229,34.8529
11.612,0.907,1.398,7.715,2,0,3.01347,37.8883
5.4,0.865,1.357,1.51,2,0.104144,28.8875,34.3192
11.557,1.015,1.376,7.655,2,0,2.20492,32.737
5.238,0.764,1.414,1.505,2,0.149534,24.0893,30.423
5.153,0.79,1.308,1.494,2,0.207149,31.8707,25.5915
11.653,1.074,1.314,7.68,2,2.58774,1.23213,24.8017
11.566,1.012,1.35,7.69,2,0,2.00713,27.2628
11.69,0.992,1.354,7.837,2,0,1.16386,28.8322
12.122,1.082,1.332,8.152,2,0,2.21908,35.6836
5.901,1.406,1.32,1.55,2,4.72598,1.56502,29.5221
11.606,1.082,1.436,7.574,2,0,1.10125,30.3143
5.508,1.025,1.387,1.53,2,0.199811,4.00785,29.744
11.397,1.006,1.332,7.498,2,0.187121,1.84596,29.5105
11.55,0.912,1.375,7.8,2,0,2.79353,31.9593
5.421,0.955,1.405,1.497,2,0.0515459,20.7763,30.6444
11.296,1.026,1.346,7.381,2,1.10132,2.62761,30.8415
11.278,0.88,1.382,7.536,2,0,2.93292,33.7903
11.069,0.876,1.356,7.363,2,0,2.46816,35.0741
11.304,0.867,1.351,7.544,2,0.0576125,2.61402,35.7004
5.467,1.033,1.336,1.561,2,0.0257236,40.6874,39.1425
11.437,1.061,1.412,7.433,2,0,4.00074,42.3062
10.079,1.231,1.363,5.865,2,0.231477,10.9648,42.5425
8.867,1.453,1.335,4.517,2,0.42493,12.5522,58.3514
11.289,1.056,1.306,7.432,2,0,4.58425,55.8662
11.398,1.079,1.32,7.494,2,0,3.62365,56.9409
9.773,0.852,1.368,6.004,2,0.0684199,8.32648,57.0254
11.587,1.134,1.328,7.585,2,0,4.87478,58.8643
11.51,1.018,1.339,7.648,2,0,3.3391,58.9579
11.203,1.107,1.347,7.271,2,0,2.02177,61.0381
3.566,1.17,0.899,0,2,0,0,61.0381
11.479,1.246,1.334,7.353,2,0.519804,0.836803,62.5588
5.56,1.069,1.411,1.528,2,0.028492,43.655,62.5499
11.387,1.106,1.307,7.434,2,0,4.58137,64.3412
11.276,1.085,1.32,7.33,2,0,4.0421,66.314
5.438,0.895,1.374,1.551,2,0.0065341,55.1837,68.2644
11.562,1.043,1.337,7.594,2,0.711493,4.72642,66.3782
11.399,1.074,1.32,7.471,2,0,5.81213,70.3706
11.445,1.042,1.326,7.557,2,0,3.89278,70.205
5.792,1.258,1.346,1.56,2,0.169305,9.9839,68.8226
11.504,0.907,1.329,7.724,2,0,4.21423,69.3383
8.823,1.176,1.329,4.68,2,0.202736,8.28042,70.223
11.454,0.994,1.322,7.508,2,0.964467,1.10452,71.1289
5.672,1.054,1.346,1.613,2,0.136296,21.4817,70.4498
11.452,1.05,1.427,7.38,2,0,3.86604,71.5858
11.795,1.061,1.327,7.744,2,0.00502446,1.37517,72.0738
11.749,1.112,1.331,7.668,2,1.14707,5.06453,67.6078
11.409,1.035,1.323,7.492,2,0,5.80876,68.7867
11.349,0.949,1.324,7.458,2,0,5.04038,69.8742
5.707,1.26,1.315,1.472,2,0.402879,47.7527,49.9305
11.568,1.159,1.404,7.492,2,0,2.92853,51.2541
5.186,1.03,2.666,0,2,0,0,51.2541
11.693,1.135,1.352,7.596,2,1.06599,0.391591,50.594
11.042,1.054,1.371,7.145,2,0,2.13251,51.5075
5.874,1.383,1.323,1.551,2,0.0150266,8.08986,52.031
11.469,1.055,1.356,7.545,2,0,1.06767,51.5508
8.577,0.96,1.403,4.609,2,0.318034,6.14151,53.2785
10.228,1.272,1.317,6.002,2,0.124244,8.76623,51.6342
11.697,1.371,1.332,7.344,2,0,2.29129,55.5093
11.506,0.944,1.322,7.676,2,0,2.19086,51.8494
7.247,1.099,1.321,3.153,2,0.139851,11.0149,52.536
5.93,1.278,1.343,1.621,2,0.0145379,29.1749,57.0754
10.168,1.242,1.403,5.886,2,0.0635392,8.37547,57.3642
11.531,1.333,1.299,7.364,2,0,4.69939,61.5308
9.891,0.828,1.317,6.138,2,0.030601,15.9438,66.7347
6.095,0.962,3.55,0,2,0,0,66.7347
6.774,1.325,1.705,2.019,2,0.173632,32.0509,63.7653
5.722,1.155,1.373,1.578,2,0.131607,28.3901,59.4004
11.818,1.221,1.31,7.638,2,0.208759,3.96613,59.3932
5.514,1.031,1.323,1.509,2,0.219479,62.0791,44.4711
11.324,0.952,1.33,7.53,2,0,3.59548,43.4867
11.573,0.934,1.361,7.742,2,0,3.341,44.3346
11.341,0.898,1.342,7.505,2,0.512852,3.3743,43.2986
11.36,0.974,1.319,7.577,2,0,3.53366,43.3741
11.512,0.937,1.378,7.692,2,0,1.89014,41.7926
11.731,1.355,1.341,7.512,2,0,2.0911,42.644
8.38,0.947,1.385,4.498,2,0.0854391,7.94157,43.3617
11.385,1.066,1.393,7.427,2,0,2.62939,43.5756
5.332,0.931,1.383,1.483,2,0.0519372,8.73083,43.2364
8.317,0.904,1.309,4.57,2,0.0168927,15.7647,44.878
11.548,1.083,1.319,7.542,2,0.0314785,1.8787,47.9256
5.311,0.934,1.318,1.498,2,0.278309,29.6011,41.4639
11.322,1.021,1.326,7.471,2,0,2.61525,40.2822
8.361,0.909,1.343,4.57,2,0.139451,14.972,38.4674
11.188,0.779,1.314,7.564,2,0,2.96093,34.8462
11.147,0.719,1.35,7.514,2,1.88272,4.06839,42.137
11.249,0.996,1.377,7.373,2,0,4.00744,46.4108
9.899,0.923,1.394,5.978,2,0.0875227,14.8256,50.497
8.206,0.868,1.339,4.388,2,0.818345,22.7213,25.6118
11.685,1.075,1.319,7.818,2,0,1.85285,24.4319
11.443,1.107,1.33,7.444,2,0.912159,1.42,20.2827
11.308,1.042,1.32,7.442,2,0.360631,1.46579,19.1676
11.326,1.14,1.374,7.363,2,0,1.3711,18.6504
11.455,1.273,1.349,7.383,2,0,1.16362,18.5621
10.968,1.044,1.32,7.145,2,0,0.709369,17.4803
9.448,0.827,1.349,5.722,2,0.17876,2.83982,18.4077
11.227,1.068,1.447,7.294,2,0,0.850581,19.0128
11.002,1.187,1.32,7.068,2,0,0.714982,19.5053
5.021,0.81,1.336,1.411,2,0.0386295,6.61706,19.1352
9.342,0.827,1.343,5.692,2,0.0480425,2.92585,19.3507
9.432,0.868,1.403,5.67,2,0.286099,3.55286,18.6358
11.192,1.032,1.328,7.424,2,0,1.43383,19.1096
10.82,0.814,1.359,7.232,2,0,1.32134,19.8737
8.059,0.916,1.343,4.318,2,0.243012,4.85535,18.7358
5.508,1.138,1.37,1.474,2,0.0123276,12.8088,19.0476
10.975,0.923,1.321,7.242,2,0,1.32375,19.5856
8.32,0.98,1.395,4.395,2,0.213467,5.34578,18.4864
11.102,0.901,1.377,7.37,2,0,1.56367,20.6647
11.048,0.904,1.342,7.309,2,0,1.45255,19.6846
8.296,0.971,1.347,4.438,2,0.0271412,7.66841,21.3896
5.374,0.956,1.358,1.514,2,0.279605,20.5125,16.4869
8.154,0.85,1.377,4.385,2,0.421716,8.16181,13.4834
5.284,0.909,1.358,1.49,2,0.249264,20.7527,11.9918
11.781,1.187,1.33,7.773,2,0,0.978081,12.7145
5.468,1.075,1.315,1.535,2,0.00390851,10.7839,12.877
11.634,0.784,1.353,7.98,2,0,0.910937,13.1738
11.7,1.122,1.321,7.724,2,0,1.06119,14.6364
9.977,0.894,1.337,6.164,2,0.505798,3.37666,14.0273
11.534,0.922,1.38,7.665,2,0,0.591151,10.1905
6.998,0.856,1.398,3.094,2,0.155264,4.0635,9.32861
5.399,0.84,1.319,1.615,2,0.224597,12.4133,8.90934
8.317,0.851,1.377,4.439,2,0.264739,3.53801,7.63385
11.491,1.006,1.317,7.714,2,0,0.463103,7.09289
11.39,1.007,1.384,7.507,2,0,0.297658,6.86189
8.385,1,1.387,4.479,2,0.313397,1.29904,6.63565
11.874,1.504,1.333,7.558,2,0,0.377124,7.06372
11.429,1.157,1.373,7.409,2,0,0.466871,8.0918
5.487,1.053,1.388,1.472,2,0.00400326,5.28829,7.61041
8.467,1.131,1.327,4.483,2,0.0347943,2.66149,8.14899
5.424,1.058,1.321,1.52,2,0.30809,9.63364,6.98526
9.769,0.952,1.328,5.908,2,0.220821,1.51556,6.64952
11.205,0.909,1.362,7.416,2,0,0.592898,7.57115
9.994,1.008,1.396,5.991,2,0.770988,1.61979,6.12778
6.94,0.993,1.318,3.037,2,0.116311,4.88569,5.81978
11.284,0.897,1.307,7.588,2,0,0.563893,7.14138
5.437,0.996,1.381,1.481,2,0.0135467,9.60489,9.52938
8.286,0.863,1.34,4.555,2,0.061711,5.61522,10.6813
5.263,0.805,1.324,1.54,2,0.294232,12.7335,6.92049
11.121,0.868,1.334,7.397,2,0,0.669456,7.90159
6.97,1.07,1.334,2.962,2,0.534791,6.6111,4.29549
11.45,1.216,1.326,7.435,2,0,0.278728,3.74313
5.512,1.232,1.301,1.462,2,0.123045,21.1746,14.3775
5.421,1.095,1.319,1.514,2,0.342449,31.7432,13.5715
10.782,0.853,1.434,7.057,2,0,1.21845,13.7988
9.656,1.092,1.324,5.699,2,0.680904,4.55497,11.5248
5.27,0.95,1.397,1.448,2,0.00879183,19.9274,15.15
10.955,0.952,1.359,7.22,2,0,1.4404,16.6135
10.721,0.765,1.372,7.126,2,0,1.74223,18.9665
10.83,1.001,1.339,7.033,2,0,1.81691,20.7141
5.166,0.91,1.345,1.42,2,0.0602097,25.5906,20.8495
5.127,0.793,1.332,1.532,2,0.0807225,30.9158,21.3419
9.748,0.816,1.389,6.013,2,0.468696,6.96666,19.174
5.235,0.884,1.327,1.498,2,0.16011,26.9826,15.6091
11.362,0.98,1.378,7.539,2,0,1.63366,18.046
11.315,0.969,1.32,7.53,2,0,1.86205,19.4115
5.308,0.874,1.321,1.542,2,0.191269,27.9991,15.6771
9.923,0.986,1.429,5.93,2,0.276773,5.1122,14.9754
11.53,1.086,1.336,7.558,2,0,1.31099,14.8685
8.462,1.042,1.309,4.486,2,0.438381,8.82889,12.3357
5.434,0.995,1.359,1.557,2,0.315102,17.967,7.93132
11.773,0.977,1.321,7.924,2,0,0.735258,8.12224
11.533,1,1.324,7.682,2,0,0.78545,8.93451
8.386,0.843,1.317,4.605,2,0.0302143,6.36525,13.6665
11.545,0.933,1.318,7.745,2,0.583565,1.37184,14.9508
11.785,0.965,1.314,7.92,2,0.406761,1.72377,17.8157
11.767,0.927,1.341,7.956,2,0,1.94074,21.0596
11.74,0.94,1.347,7.897,2,0,2.08208,22.2596
11.746,0.855,1.328,7.935,2,0.168343,2.21103,23.8254
11.689,1,1.331,7.819,2,0,3.10264,32.4133
5.261,0.848,1.345,1.466,2,0.162468,41.9609,25.3923
11.397,0.939,1.311,7.671,2,0,2.60219,27.4592
11.438,1.015,1.342,7.561,2,0.132137,2.80762,28.5787
9.714,0.792,1.338,6.055,2,0.283565,10.0587,29.451
12.098,0.843,1.335,8.382,2,0,2.85207,30.8152
11.356,0.852,1.361,7.611,2,0,3.56092,36.7012
11.31,0.885,1.355,7.537,2,0,3.54114,36.5146
11.548,1.052,1.327,7.647,2,0,2.05383,41.9557
5.594,1.224,1.318,1.478,2,0.93414,8.93624,31.9268
11.654,1.129,1.325,7.729,2,0,1.92701,32.9461
11.447,1.069,1.318,7.484,2,2.92919,2.23038,32.9651
5.46,1.101,1.343,1.478,2,0.374177,13.9541,35.291
5.505,1.097,1.434,1.448,2,0.393731,25.4302,28.1547
11.25,0.933,1.301,7.52,2,0.421388,2.18359,27.3035
11.489,1.189,1.364,7.493,2,0,2.64712,28.1078
11.293,1.108,1.398,7.354,2,0,2.54188,28.6584
11.257,1.024,1.317,7.383,2,0.24847,2.34155,28.639
11.21,0.949,1.341,7.482,2,0,2.17061,29.6338
10.962,0.958,1.344,7.244,2,0,2.58671,31.3446
11.071,0.91,1.392,7.26,2,1.41396,1.50087,29.8517
11.133,1.105,1.386,7.157,2,0,2.22902,32.0752
11.287,1.275,1.319,7.129,2,0.15745,1.61465,30.8213
11.203,1.169,1.33,7.207,2,0,2.10346,32.9307
10.946,0.996,1.33,7.148,2,0,1.22478,32.0452
10.888,1.145,1.372,6.979,2,0,1.12041,45.2888
5.5,1.178,1.442,1.411,2,15.4833,0.237885,49.2875
5.167,0.97,1.36,1.389,2,0.407062,4.86719,49.6204
9.963,1.171,1.316,5.89,2,0.182534,3.89078,34.0191
11.059,0.953,1.386,7.3,2,0,1.30602,33.8586
11.126,1.017,1.326,7.307,2,0,1.62209,34.2765
8.378,1.059,1.348,4.424,2,0.0207335,8.10419,34.1366
11.28,1.163,1.391,7.205,2,11.028,0.162435,38.6088
8.696,1.376,1.317,4.482,2,2.02723,1.92428,37.9925
11.491,1.328,1.32,7.354,2,0,3.19444,39.1696
11.518,1.015,1.347,7.633,2,0,0.240106,46.4153
5.393,1.009,1.318,1.502,2,0.750271,14.1809,42.4545
11.466,1.07,1.355,7.497,2,0.0958361,0.835828,42.9003
11.262,1.128,1.325,7.305,2,0,1.37435,42.8611
9.85,1.051,1.324,5.947,2,1.99732,1.48361,39.8449
11.286,0.944,1.403,7.489,2,0,3.43543,39.8201
9.986,0.984,1.332,6.133,2,0.261073,13.1008,42.8717
11.151,1.009,1.301,7.377,2,0,4.04534,45.7823
7.332,1.348,1.374,3.046,2,0.010104,36.7619,46.3898
11.482,1.167,1.456,7.277,2,0.560347,3.65168,44.1823
11.353,1.001,1.326,7.516,2,0,3.47575,45.6036
11.401,1.16,1.336,7.364,2,0,2.63726,44.4776
11.945,1.256,1.352,7.721,2,0.690492,1.93291,43.7747
11.599,1.107,1.353,7.635,2,0,0.844371,43.5724
6.991,1.169,1.34,2.901,2,0.252053,8.50564,41.0778
11.798,1.199,1.39,7.684,2,0.696663,1.96704,37.5576
11.305,0.928,1.355,7.525,2,0,2.45538,36.584
6.975,0.985,1.39,3.034,2,0.274998,20.1694,31.2492
12.096,0.919,1.347,8.307,2,0,2.82786,32.0701
11.378,0.949,1.36,7.562,2,0,1.73956,30.8748
11.408,0.881,1.358,7.634,2,0,0.996445,30.3153
11.125,0.78,1.345,7.487,2,0,0.883861,29.7761
5.222,0.734,1.391,1.526,2,0.0528164,8.8022,31.034
11.337,1.024,1.354,7.376,2,0.203252,1.29707,30.1891
11.479,0.995,1.343,7.602,2,0,1.80194,31.004
11.198,0.926,1.366,7.382,2,0,1.15025,30.7751
11.398,0.953,1.415,7.514,2,0,0.724577,30.7772
5.531,1.031,1.343,1.539,2,0.0777692,10.8358,29.887
8.277,0.922,1.357,4.428,2,0.18416,4.29032,29.2556
11.502,1.352,1.296,7.41,2,0,0.932461,29.4754
8.165,0.899,1.354,4.389,2,0.513557,6.09232,28.1567
10.877,0.919,1.321,7.166,2,0,1.34215,29.2421
9.689,1.086,1.398,5.684,2,0.187774,2.30618,29.9953
11.126,1.007,1.295,7.367,2,0,1.62165,30.2319
5.299,0.971,1.357,1.443,2,0.16436,16.4047,33.4178
5.381,1.025,1.328,1.525,2,0.000423653,23.8626,33.851
5.259,0.812,1.319,1.555,2,0.314471,35.0584,27.4011
11.24,0.79,1.367,7.489,2,0.46295,2.37433,27.3295
11.114,0.827,1.436,7.345,2,0,2.50108,28.7216
5.669,1.22,1.327,1.522,2,0.236596,23.4582,21.5857
11.55,1.183,1.345,7.53,2,0,1.52899,20.6639
11.407,1.127,1.387,7.39,2,0,0.858044,19.9856
11.445,1.14,1.374,7.406,2,0,0.34105,18.7576
10.134,1.117,1.331,6.121,2,0.514695,1.06247,18.5038
11.387,1.005,1.352,7.502,2,0,0.345526,17.7964
11.477,1.004,1.355,7.594,2,0,0.159535,16.9308
11.175,0.891,1.409,7.379,2,0,0.119268,16.4933
11.291,1.081,1.343,7.358,2,0,0.123006,16.7142
11.475,1.06,1.311,7.56,2,0,0.0165448,14.9849
11.157,0.939,1.332,7.321,2,0.0939338,0.0573005,14.926
11.27,0.969,1.323,7.5,2,0,0.0469294,13.9174
6.679,0.745,1.391,2.999,2,0.032732,0.78586,13.1299
11.542,1.212,1.448,7.382,2,0,0.0551637,12.8403
11.329,1.01,1.329,7.484,2,0,0.0094212,12.2863
11.408,1.254,1.342,7.318,2,0,0.0998161,12.114
11.323,1.313,1.336,7.205,2,0,0.0580917,11.8364
6.614,0.774,1.377,2.911,2,0.0123787,3.5453,12.9412
10.902,0.873,1.34,7.256,2,0,0.391969,12.6903
5.397,1.031,1.341,1.481,2,0.114025,3.76812,12.6346
10.879,0.84,1.399,7.212,2,0,0.34313,12.5966
5.271,0.942,1.34,1.471,2,0.836927,0.596268,12.6348
11.334,1.047,1.38,7.349,2,0.127471,0.371326,12.1021
9.601,0.98,1.329,5.732,2,0.5768,1.23901,13.4769
11.208,1.211,1.314,7.163,2,0.954551,0.661125,12.6933
10.936,0.993,1.391,7.069,2,0,0.939234,14.1791
11.027,0.92,1.334,7.289,2,0,0.593652,12.1422
11.539,1.349,1.302,7.319,2,1.31801,0.803521,13.8568
11.244,1.042,1.329,7.392,2,0,1.09688,15.4321
6.662,0.863,1.343,2.909,2,0.0397105,10.9239,16.2657
11.002,0.913,1.438,7.218,2,0,1.33921,16.5656
5.231,0.824,1.333,1.537,2,0.0818762,19.0433,16.4413
11.099,0.831,1.422,7.29,2,1.30659,1.46083,16.2479
11.03,0.809,1.318,7.316,2,0.50745,1.96179,21.0523
11.154,0.872,1.319,7.399,2,0.523977,2.41339,27.3074
5.237,0.914,1.355,1.453,2,0.0997947,39.2541,29.5778
11.28,0.838,1.35,7.657,2,0,2.67448,31.9225
5.149,0.776,1.332,1.504,2,0.298758,43.4835,20.7939
5.188,0.763,1.339,1.512,2,0.238321,28.199,14.9022
11.103,0.787,1.376,7.476,2,0,1.29063,16.733
11.288,0.908,1.347,7.515,2,0,1.37265,16.9256
11.482,1.203,1.346,7.444,2,0,1.38833,16.9545
11.602,1.273,1.356,7.404,2,1.00107,1.71786,19.2568
11.397,1.156,1.337,7.443,2,0,2.20363,24.665
5.617,1.254,1.355,1.488,2,0.183404,31.5137,19.9244
11.237,1.049,1.364,7.394,2,0,1.92869,22.4051
5.417,0.961,1.397,1.54,2,0.0461285,29.8431,22.9001
11.219,0.981,1.349,7.366,2,0.287363,1.8206,19.4295
11.217,0.958,1.353,7.433,2,0,1.96415,21.5502
9.662,0.955,1.335,5.717,2,0.00698534,6.47713,22.3423
11.071,1.012,1.388,7.244,2,0,2.28653,25.3181
5.345,1.008,1.328,1.466,2,0.213818,40.6174,21.9191
5.266,0.969,1.386,1.405,2,0.631704,27.1239,6.38297
11.21,1.044,1.324,7.47,2,0,0.578319,6.45058
11.374,1.225,1.353,7.387,2,0,0.326593,8.98499
11.079,0.943,1.405,7.221,2,5.41993,0.437109,9.45258
