Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.999,1.361,1.441,7.489,2,0.873125,0.498802,5.20389
5.818,1.179,1.432,1.575,2,0.4988,12.644,4.73812
12.036,1.11,1.352,7.94,2,0.712698,0.398518,4.49198
10.114,0.964,1.348,6.197,2,0.792082,1.14837,3.40998
12.106,1.29,1.382,7.908,2,0,0.26711,3.31496
5.521,0.9,1.385,1.652,2,0.126936,3.36326,3.01365
11.433,0.802,1.361,7.722,2,0,1.07038,11.7663
11.954,0.945,1.37,8.027,2,0,0.186616,2.56366
8.451,0.823,1.384,4.621,2,0.226179,1.30071,3.00147
11.608,0.962,1.356,7.608,2,0.429495,0.333228,4.1107
11.759,0.781,1.385,8.06,2,0,0.394615,5.16097
11.338,0.957,1.393,7.48,2,0,0.402584,5.81412
12.021,1.437,1.398,7.62,2,4.43997,0.454462,4.54007
10.063,1.039,1.43,6.037,2,0.595534,1.77439,5.46625
11.15,0.833,1.352,7.463,2,0,0.763436,8.56998
5.441,0.93,1.353,1.584,2,0.0943183,6.72173,5.44508
11.761,0.946,1.355,7.879,2,0,0.578042,6.44797
11.806,1.098,1.35,7.787,2,0,0.702976,8.13199
11.587,1.033,1.373,7.66,2,0,0.707059,8.4543
11.294,0.891,1.359,7.545,2,0,0.704967,8.39405
5.519,1.075,1.334,1.536,2,0.0166308,10.3276,9.19054
11.393,0.927,1.348,7.583,2,0,0.895804,10.305
11.29,0.858,1.363,7.531,2,0,0.945106,12.1552
7.082,1.058,1.364,3.062,2,0.0453549,9.04504,11.1327
11.526,1.06,1.409,7.565,2,0,0.888491,11.012
5.486,0.972,1.39,1.529,2,0.0905586,14.9076,12.6417
8.473,0.978,1.352,4.58,2,0.375178,8.52798,18.0587
5.579,1.036,1.377,1.552,2,0.0714701,25.0817,30.3775
8.783,1.005,1.471,4.746,2,0.233975,15.6804,28.0058
5.54,1.135,1.364,1.441,2,0.432186,39.4127,13.1071
10.901,0.687,1.333,7.453,2,0,0.971074,10.2524
11.069,0.749,1.377,7.473,2,0,1.00809,10.7361
11.364,1.203,1.416,7.29,2,0,0.711522,11.6595
11.362,1.087,1.358,7.459,2,0,0.327918,11.85
5.627,1.192,1.345,1.493,2,2.90628,7.45348,9.22215
11.365,0.98,1.393,7.548,2,0,0.542548,7.81413
8.498,0.993,1.432,4.502,2,1.10714,0.521081,31.3467
5.28,0.841,1.414,1.463,2,0.391271,28.8473,11.8088
11.246,0.932,1.364,7.505,2,0,0.982581,11.4713
8.335,0.922,1.397,4.473,2,0.0857238,6.25383,13.7339
6.835,0.963,1.347,2.978,2,0.0645048,14.1635,17.8981
12.275,1.151,1.395,8.137,2,1.19362,1.74981,16.3107
11.198,0.763,1.398,7.522,2,0,2.09913,22.0324
5.338,0.828,1.365,1.558,2,0.166219,31.2597,17.6155
11.556,0.863,1.355,7.824,2,0,1.6052,17.392
8.675,0.914,1.413,4.749,2,0.432565,9.71626,13.879
12.075,1.026,1.344,8.155,2,0,1.09916,12.5108
11.605,1.019,1.351,7.686,2,0,0.928596,11.7324
11.725,0.919,1.368,7.888,2,0,0.864637,12.8072
7.106,1.095,1.367,3.029,2,0.178627,5.76197,12.624
11.8,1.141,1.406,7.742,2,0,0.616282,11.7113
8.682,1.163,1.367,4.59,2,0.943427,4.43607,9.12277
11.507,1.016,1.414,7.578,2,0,0.381218,9.51463
11.395,1.019,1.435,7.462,2,0,0.188629,10.9128
9.824,0.944,1.358,5.912,2,1.1797,3.22614,12.3648
11.286,0.934,1.338,7.475,2,4.64402,1.44006,14.4259
11.36,1.045,1.424,7.41,2,0,1.44056,17.9229
11.115,0.835,1.377,7.428,2,0,1.55231,21.3042
11.039,0.802,1.342,7.348,2,0.295695,1.78843,23.0082
11.081,0.777,1.374,7.447,2,0,2.28463,28.4834
11.314,0.846,1.391,7.595,2,0,1.76283,26.6536
5.402,0.989,1.41,1.475,2,0.155525,6.96785,27.7352
8.119,0.824,1.352,4.44,2,0.198218,14.7133,28.5082
11.237,0.803,1.356,7.507,2,0.846361,3.17109,34.1844
11.643,1.246,1.319,7.591,2,0,2.17761,37.2187
8.202,0.837,1.369,4.469,2,0.480959,12.6289,23.7784
11.089,0.779,1.405,7.443,2,0,2.02824,24.5474
10.004,1.138,1.396,5.939,2,0.244008,6.17409,24.8494
11.156,0.968,1.352,7.349,2,0,2.30617,27.4097
5.297,0.874,1.371,1.539,2,0.119008,31.4696,32.5016
8.626,1.143,1.355,4.565,2,0.443725,17.0621,27.4668
5.557,0.987,1.346,1.649,2,0.279543,60.8305,28.5489
11.486,0.749,1.367,7.68,2,0.941133,2.70791,26.1223
11.774,0.716,1.446,8.093,2,0,2.27129,26.7068
11.321,0.943,1.357,7.503,2,0,2.31223,25.2445
11.232,0.817,1.377,7.517,2,0,2.27258,25.3596
11.474,0.923,1.358,7.596,2,1.23212,2.15097,24.2719
11.828,1.415,1.346,7.532,2,0,1.94773,24.9695
11.494,1.123,1.351,7.488,2,0,1.74816,25.093
5.408,0.983,1.364,1.512,2,0.023856,16.7635,25.3139
11.43,1.097,1.353,7.483,2,0,1.21515,25.9177
5.41,0.917,1.382,1.535,2,0.0732425,22.2124,25.963
11.41,0.988,1.449,7.474,2,0,1.69861,26.1613
11.262,1.014,1.359,7.328,2,0.0897296,1.45624,26.9982
11.234,0.989,1.352,7.415,2,0,2.34667,32.9948
11.038,0.82,1.351,7.428,2,0,1.46018,34.7867
10.963,0.8,1.397,7.234,2,0.0233667,1.75953,39.1882
5.244,0.851,1.377,1.528,2,0.40957,53.6428,30.7169
11.36,0.974,1.338,7.589,2,0,2.34276,31.3651
5.204,0.772,1.397,1.495,2,0.066084,17.1182,30.8669
5.254,0.854,1.357,1.501,2,0.21199,26.6157,27.3778
11.309,1.035,1.333,7.44,2,0,2.08282,27.5278
11.674,1.199,1.364,7.556,2,0,0.36808,28.3669
5.491,1.03,1.343,1.518,2,0.0994663,9.67919,27.0073
5.7,1.207,1.38,1.539,2,0.0199771,16.3927,27.1756
11.564,1.144,1.343,7.469,2,0.337953,1.88566,26.7758
7.119,0.945,1.379,3.196,2,0.0305443,25.3819,26.3403
7.08,0.868,1.441,3.141,2,0.0481442,26.4691,25.8465
11.33,0.911,1.364,7.484,2,0,2.39908,26.9255
11.854,0.958,1.354,7.926,2,0,2.5827,28.6582
7.058,0.889,1.369,3.154,2,0.226421,24.7162,23.2476
11.697,0.999,1.355,7.766,2,0,2.1903,23.74
11.955,1.248,1.319,7.833,2,0,1.84061,23.2364
11.724,1,1.34,7.806,2,0,1.88723,24.1467
11.436,0.827,1.378,7.703,2,0,1.68696,27.7042
11.442,0.849,1.403,7.595,2,0.212222,1.04376,28.7959
5.565,0.974,1.445,1.568,2,0.124654,32.7662,28.1219
5.435,0.943,1.348,1.524,2,0.0551285,25.9734,27.4753
5.567,0.966,1.353,1.636,2,0.60605,38.279,6.73391
11.668,0.75,1.444,7.921,2,0,0.368787,7.0725
11.789,1.095,1.423,7.729,2,0,0.273593,7.31186
7.122,0.965,1.392,3.142,2,0.0284152,2.38506,7.61546
12.087,1.345,1.453,7.745,2,0,0.275599,8.02193
5.338,0.974,1.297,1.52,2,0.184204,6.29277,8.30718
5.267,0.843,1.369,1.5,2,0.253751,7.3829,6.81357
11.031,0.89,1.29,7.384,2,0,0.431608,6.50373
7.131,1.057,1.32,3.198,2,0.680008,2.64514,4.91136
5.383,0.965,1.396,1.51,2,0.103381,6.26768,5.60175
7.069,1.148,1.3,3.075,2,0.347136,6.56879,5.22045
11.617,1.32,1.317,7.371,2,0.0643947,0.40433,4.86633
10.335,1.209,1.41,6.107,2,0.823303,1.32839,4.06621
11.094,1.182,1.311,7.131,2,0,0.398488,5.51856
5.292,1.044,1.301,1.466,2,0.00939922,5.4297,6.69868
11.377,1.275,1.318,7.275,2,0,0.476916,7.10801
5.375,1.064,1.311,1.48,2,0.0485769,3.98227,4.06228
9.84,1.155,1.435,5.734,2,2.11284,0.775122,2.7743
9.859,1.189,1.313,5.892,2,1.21859,2.30244,5.35635
11.464,1.102,1.314,7.551,2,0,0.378326,4.5824
11.231,0.998,1.336,7.392,2,0,0.350792,4.71155
5.506,1.111,1.314,1.522,2,0.0142167,13.7158,10.9918
5.484,1.017,1.448,1.483,2,0.398593,15.8,5.6359
5.298,0.916,1.294,1.56,2,0.425584,8.47117,3.19931
11.384,1.033,1.304,7.442,2,0,0.331605,4.06358
5.598,1.032,1.326,1.583,2,0.277809,6.04774,3.3111
5.814,1.106,1.461,1.565,2,0.323722,9.47974,4.2265
6.894,1.092,1.301,2.94,2,0.0190542,5.07071,5.52536
11.312,0.998,1.386,7.455,2,0,0.225019,2.80923
11.219,0.969,1.353,7.319,2,0.107885,0.277452,3.25763
5.415,1.032,1.337,1.509,2,0.260202,31.4832,16.1895
11.121,0.927,1.407,7.334,2,0,1.64144,18.5076
5.467,1.025,1.326,1.582,2,0.334563,28.3678,11.6338
11.099,0.844,1.354,7.372,2,0,1.10659,11.9085
11.508,1.011,1.443,7.532,2,0,1.26887,13.1901
10.136,1.028,1.333,6.189,2,0.500919,4.81028,13.2889
11.768,1.028,1.321,7.903,2,0,1.38959,14.7205
6.957,1.009,1.343,3,2,0.114479,14.4129,14.2654
11.273,0.97,1.36,7.431,2,0,1.69477,17.6675
5.497,1.032,1.366,1.498,2,0.155767,17.8314,16.9415
8.401,0.933,1.325,4.588,2,0.212249,16.3287,25.297
11.081,0.98,1.414,7.212,2,0,2.2258,26.1265
11.333,1.011,1.386,7.441,2,0,2.09844,28.0272
11.424,1.108,1.38,7.334,2,0.198102,2.55844,28.0108
11.459,0.893,1.385,7.635,2,0,2.7218,28.7666
6.992,1.101,1.329,2.928,2,0.0522779,30.4842,28.324
11.235,0.855,1.328,7.592,2,0,3.24849,33.3036
11.348,0.821,1.353,7.696,2,0,3.0277,31.7585
11.368,0.884,1.376,7.633,2,0,2.56348,33.0713
11.045,0.804,1.379,7.334,2,0.978341,2.76941,35.8496
12.625,1,1.326,8.82,2,0,1.22463,38.891
11.388,0.992,1.4,7.441,2,0.361365,2.74551,47.0398
11.195,0.962,1.336,7.404,2,0,0.539715,47.2025
5.409,1.043,1.349,1.446,2,2.50973,7.12439,38.3322
11.375,0.995,1.369,7.549,2,0,2.34438,34.8714
5.395,1.063,1.355,1.459,2,2.70494,3.39275,39.3104
11.281,0.96,1.372,7.485,2,0.328702,0.780248,40.9286
9.79,0.876,1.357,6.084,2,0.389625,17.223,46.5591
11.193,0.953,1.335,7.431,2,0,5.0464,54.1896
11.227,1.039,1.346,7.363,2,0.436208,1.06203,57.0821
11.697,1.193,1.403,7.633,2,0,2.74984,69.3173
11.72,1.263,1.406,7.451,2,1.5899,1.14397,70.2524
5.818,1.311,1.437,1.456,2,0.917353,30.1961,54.5504
11.491,1.237,1.301,7.442,2,0.707584,4.80867,49.8873
11.53,1.183,1.326,7.532,2,1.9077,4.84596,45.8601
11.535,1.15,1.396,7.55,2,0,4.36233,50.0721
11.237,1.035,1.391,7.383,2,0,4.71763,54.1384
11.042,0.967,1.317,7.303,2,0,4.57823,54.3855
10.868,0.89,1.347,7.2,2,0,3.52793,57.9934
5.312,0.938,1.335,1.474,2,0.15046,59.4955,79.0311
11.313,1.1,1.339,7.394,2,0,1.66166,81.506
5.336,1.021,1.356,1.451,2,0.518119,30.8059,71.8419
5.348,1.028,1.33,1.491,2,0.337541,71.565,52.4543
5.322,0.944,1.374,1.476,2,0.138119,62.1925,44.1048
11.288,0.961,1.331,7.438,2,0.719021,4.20065,43.4939
11.305,1.174,1.347,7.314,2,0,4.03593,43.1358
11.035,0.807,1.372,7.373,2,0,3.93868,44.2517
11.217,0.84,1.334,7.466,2,0.172501,3.82774,45.5121
11.379,1.094,1.337,7.411,2,0,4.24561,46.4856
5.553,1.026,1.353,1.557,2,0.157521,43.6984,41.2362
11.537,1.265,1.411,7.359,2,0,3.62714,41.6103
11.341,0.987,1.336,7.476,2,0,3.3822,42.7001
7.006,1.065,1.337,2.995,2,0.065544,14.3331,41.7983
11.248,0.979,1.326,7.45,2,0,1.73664,42.0637
11.296,0.92,1.356,7.52,2,0,2.39207,41.1179
8.285,0.935,1.374,4.415,2,0.0171587,4.40168,42.6893
11.181,0.95,1.371,7.398,2,0,1.64475,42.5982
11.368,0.933,1.361,7.563,2,0,1.62607,47.4427
9.801,0.807,1.314,6.065,2,0.0332167,2.76094,46.9281
11.445,0.881,1.335,7.598,2,1.40065,0.866207,46.7802
10.157,1.14,1.375,6.069,2,0.296618,7.07204,48.7113
11.695,0.99,1.324,7.802,2,0.0814664,3.36102,50.4646
11.776,1.143,1.355,7.74,2,0,4.4833,52.0006
11.367,0.987,1.332,7.456,2,0.817915,4.40151,51.4136
11.468,1.022,1.326,7.578,2,0.58252,3.58377,49.1939
11.19,0.773,1.375,7.568,2,0,5.01653,53.4784
11.706,0.89,1.379,7.933,2,0,4.68976,54.9455
11.84,1.173,1.365,7.803,2,0,4.76151,63.7185
12.042,1.035,1.394,8.143,2,0,4.76721,69.8524
11.522,1.077,1.432,7.515,2,0,2.18641,65.2268
9.538,0.792,1.33,5.875,2,0.711124,5.6896,63.7118
11.063,0.83,1.354,7.412,2,0,2.82964,68.0972
6.762,0.924,1.394,2.938,2,0.603892,5.44,66.7901
9.783,0.941,1.325,5.978,2,0.253762,7.53797,68.0195
9.68,0.858,1.403,5.874,2,0.387602,12.7983,75.689
11.462,1.157,1.324,7.461,2,0,2.70964,82.8324
10.242,1.168,1.328,6.156,2,0.190113,19.152,80.7004
10.245,1.266,1.409,5.996,2,0.436999,20.843,74.7148
11.774,1.413,1.32,7.497,2,0,6.38339,84.7588
5.727,1.278,1.304,1.561,2,0.188214,30.2311,80.2598
11.509,1.1,1.425,7.499,2,0,3.14807,81.3832
11.637,1.373,1.364,7.342,2,0,3.94968,86.9149
4.877,1.467,1.838,0,2,0,0,86.9149
5.929,1.474,1.373,1.471,2,5.44378,1.14338,83.8159
5.377,1.1,1.315,1.449,2,0.091632,34.2439,87.5278
11.447,1.111,1.351,7.517,2,0,1.03455,89.4125
8.517,1.183,1.35,4.438,2,0.0616794,29.751,92.2074
5.556,1.141,1.357,1.509,2,0.095817,51.9339,91.689
11.626,1.141,1.341,7.684,2,0,7.56991,88.3767
11.113,0.903,1.378,7.302,2,0.213456,6.34155,88.8602
11.335,1.234,1.392,7.219,2,0,7.08158,86.8063
11.015,1.047,1.344,7.163,2,0,6.92859,88.383
11.468,1.29,1.33,7.323,2,0.333222,6.05627,93.5157
11.142,0.936,1.327,7.466,2,0,7.85999,93.8101
11.318,1.03,1.385,7.467,2,0,7.30226,100.185
11.142,1.019,1.433,7.237,2,0,5.02955,93.5439
8.303,1.063,1.32,4.391,2,0.0273963,15.6186,92.0139
8.072,0.9,1.336,4.3,2,0.00581665,29.8996,100.177
11.105,0.892,1.367,7.377,2,0,5.30259,101.906
6.674,0.908,1.317,2.958,2,0.0805506,66.6734,109.521
4.583,1.325,1.782,0,2,0,0,109.521
5.667,1.2,1.34,1.542,2,0.141155,82.8717,110.927
11.553,1.329,1.429,7.361,2,0,4.3813,112.218
6.938,1.129,1.316,2.953,2,0.311673,39.1761,101.447
8.524,1.158,1.336,4.526,2,0.179607,7.06573,102.914
8.409,1.162,1.324,4.39,2,0.372328,13.3183,98.2786
11.178,1.049,1.325,7.311,2,0,4.79518,98.3272
11.015,0.825,1.329,7.345,2,0,7.02143,98.6816
8.395,1.064,1.338,4.438,2,0.0504319,28.9026,103.313
11.323,1.142,1.324,7.331,2,1.04513,6.36427,108.075
11.498,1.226,1.31,7.458,2,0,9.77097,106.87
11.46,1.147,1.379,7.427,2,0,6.07927,106.019
11.419,1.175,1.379,7.393,2,0,3.33919,106.031
8.65,1.297,1.387,4.382,2,0.248564,25.5858,110.034
5.553,1.142,1.39,1.45,2,0.115704,37.4615,107.089
11.086,0.895,1.306,7.433,2,0,5.34628,107.006
11.488,0.852,1.351,7.767,2,0.917275,5.45262,112.468
11.639,1.079,1.385,7.651,2,0,8.26542,122.922
10.338,1.166,1.389,6.225,2,0.0284427,16.9897,120.782
11.628,1.154,1.331,7.496,2,1.55837,7.76005,111.95
11.453,1.102,1.342,7.531,2,0.493445,10.536,125.318
6.95,1.044,1.369,2.952,2,0.0646618,121.328,125.333
11.41,0.835,1.367,7.68,2,0.428183,13.7436,149.96
11.643,1.088,1.432,7.697,2,0,13.9292,156.064
11.479,1.289,1.386,7.366,2,0,12.2339,159.457
11.574,1.204,1.325,7.598,2,0,11.9097,161.403
8.604,1.267,1.335,4.496,2,0.569857,40.2795,153.595
11.135,1.183,1.37,7.12,2,0,5.37565,154.24
11.01,0.967,1.323,7.223,2,0.00650502,7.9964,157.805
11.2,0.936,1.339,7.469,2,0,11.3614,164.306
5.31,0.994,1.392,1.407,2,0.0855557,149.417,159.047
5.09,0.825,1.318,1.485,2,0.148883,141.698,139.375
11.27,0.964,1.334,7.417,2,0.147438,4.69958,135.38
11.074,0.858,1.339,7.408,2,0,6.55047,136.487
5.182,0.864,1.33,1.434,2,0.126613,70.7016,131.564
9.54,0.986,1.344,5.729,2,0.654997,29.3712,101.62
11.062,1.012,1.368,7.258,2,0,7.12194,100.675
11.212,0.953,1.342,7.467,2,0,6.58101,101.535
11.051,1.067,1.344,7.195,2,0,2.98025,101.135
11.055,1.161,1.338,7.103,2,0,2.02384,95.1867
10.992,1.067,1.366,7.083,2,1.37626,2.17795,95.6111
5.404,1.061,1.464,1.415,2,0.192525,49.6773,103.281
4.936,0.829,1.353,1.319,2,0.120399,52.7039,100.583
10.657,0.91,1.322,7.12,2,0,6.15256,98.3141
10.686,0.938,1.379,7.011,2,0,5.83982,101.974
6.482,1.019,1.32,2.733,2,0.04491,37.8818,99.1231
10.74,0.977,1.327,7.11,2,0,4.62227,97.702
10.508,0.887,1.388,6.903,2,0,3.0567,95.831
4.981,0.835,1.346,1.355,2,1.12499,43.63,84.8267
10.45,0.904,1.443,6.795,2,0,2.43151,83.5952
7.645,1.001,1.325,3.922,2,0.0895933,7.1856,81.5338
10.473,0.917,1.316,6.923,2,0,2.43694,79.236
9.981,0.8,1.37,6.491,2,0,0.260308,78.9509
10.086,0.833,1.328,6.602,2,0,1.07602,78.4158
10.173,0.778,1.385,6.689,2,0,1.04605,77.9931
8.777,0.798,1.323,5.261,2,0.399872,2.21413,78.4171
8.865,0.818,1.355,5.314,2,0.0594607,6.90807,77.8775
10.418,0.687,1.421,7.005,2,0,3.31262,75.4659
10.56,1.094,1.326,6.793,2,0,0.435773,77.1303
10.27,0.94,1.347,6.659,2,0,1.31515,74.1962
9.207,1.036,1.396,5.359,2,0.0143838,3.99607,75.7904
10.551,0.931,1.316,6.98,2,0,2.81964,75.3122
5.32,1.166,1.435,1.307,2,0.04191,6.92091,74.3532
10.27,0.925,1.341,6.655,2,0.0355347,2.01756,74.358
10.643,1.041,1.324,6.894,2,0,1.64304,73.854
10.764,1.329,1.306,6.768,2,0,0.912923,74.9649
5.103,0.946,1.373,1.356,2,0.110146,2.59953,75.7665
10.637,0.976,1.326,6.975,2,0,2.23369,76.5624
11.23,1.492,1.307,6.948,2,0.869563,0.548293,77.8142
11.2,1.234,1.425,7.074,2,0.368449,1.93959,79.3252
11.356,1.234,1.332,7.391,2,0,2.81485,78.6772
10.895,1.077,1.342,7.033,2,0,0.957235,78.441
10.926,1.075,1.339,7.079,2,0,1.01847,78.5229
5.519,1.223,1.368,1.442,2,0.214983,19.6307,76.4329
11.113,1.194,1.324,7.152,2,0,1.48365,75.526
11.103,1.129,1.338,7.211,2,0,0.505843,78.1716
11.187,1.132,1.375,7.149,2,0.0159809,1.0947,78.2276
8.376,1.168,1.32,4.351,2,0.0948157,11.7999,76.442
10.933,0.887,1.383,7.229,2,0,3.29631,72.609
11.296,1.121,1.326,7.309,2,0.136787,1.38285,72.2243
10.828,0.85,1.327,7.187,2,0,4.00035,71.8357
5.473,1.076,1.35,1.48,2,0.0062928,14.5192,71.5046
10.225,1.274,1.313,6.084,2,0.0252631,10.9106,70.9616
6.7,1.009,1.382,2.766,2,0.091044,36.7408,66.8206
10.691,1.003,1.327,6.99,2,0,5.60197,67.4522
11.043,1.196,1.331,7.153,2,0,4.84698,66.8267
10.932,1,1.34,7.14,2,0.190942,5.92067,73.583
10.823,0.966,1.399,7.048,2,0,5.95912,74.4428
10.949,1.084,1.322,7.117,2,0,5.38484,73.8174
10.786,0.892,1.322,7.08,2,0.0167539,4.9066,74.0855
10.621,0.839,1.398,6.985,2,0,5.32563,74.7448
10.721,0.908,1.353,7.04,2,0,4.67185,75.184
5.273,1.036,1.326,1.439,2,0.000358539,49.8465,77.2663
5.359,1.115,1.361,1.387,2,1.75005,13.2571,54.7919
10.713,0.921,1.395,6.983,2,0.854299,2.84631,56.2276
5.098,0.852,1.332,1.488,2,0.00790356,69.8153,60.9433
11.346,0.917,1.388,7.544,2,0,5.44275,60.8566
11.714,0.958,1.359,7.923,2,0,5.37093,60.2312
11.704,0.915,1.403,7.924,2,0,3.01457,57.7792
11.387,0.922,1.332,7.657,2,0,3.34376,59.0261
11.134,0.882,1.348,7.42,2,0,1.04024,57.245
8.456,0.982,1.345,4.571,2,0.453471,5.71396,57.3791
11.127,0.899,1.323,7.379,2,0,2.33182,58.6852
8.359,0.933,1.353,4.524,2,0.00354205,11.6159,59.0143
5.304,0.902,1.331,1.534,2,0.0293731,41.5566,58.3101
8.421,1.035,1.352,4.446,2,0.189148,21.3599,55.1427
11.276,1.19,1.4,7.223,2,0,3.84832,55.9244
11.43,1.052,1.331,7.551,2,0,2.7134,55.6207
11.376,1.075,1.343,7.467,2,0,1.3226,55.6232
11.469,1.22,1.322,7.466,2,0,1.03171,55.3543
11.747,1.298,1.337,7.477,2,0.570939,1.96596,58.3299
5.549,1.069,1.328,1.512,2,0.0659584,47.119,56.7193
8.48,1.056,1.325,4.509,2,0.480355,20.5961,53.4678
11.472,1.144,1.327,7.472,2,0,4.12658,53.4542
5.761,1.197,1.331,1.588,2,0.0178133,45.4197,52.8312
9.909,0.898,1.389,6.006,2,0.336641,9.00774,46.0157
11.84,1.192,1.323,7.835,2,0,3.94229,46.0116
11.423,0.868,1.329,7.715,2,0,3.28552,44.9775
11.396,0.899,1.333,7.618,2,0.296694,2.44627,41.3228
11.342,0.922,1.347,7.603,2,0,2.82237,41.942
11.443,0.905,1.41,7.653,2,0,1.34253,41.995
11.093,0.902,1.344,7.331,2,0,0.731166,42.3276
11.533,1.151,1.351,7.439,2,0.478851,0.775187,44.1266
11.188,0.873,1.351,7.456,2,0,2.02566,44.8355
11.236,0.876,1.344,7.441,2,0.502567,1.76928,45.3786
11.349,0.905,1.392,7.574,2,0,2.10891,46.059
8.689,1.098,1.415,4.606,2,1.20001,3.54084,43.5836
11.416,0.751,1.344,7.842,2,0,2.40922,43.8584
11.651,0.976,1.366,7.771,2,0,0.968594,44.3458
11.687,0.849,1.353,7.859,2,0.523923,1.19449,45.2403
11.621,0.982,1.385,7.778,2,0,1.12574,44.3248
11.349,0.97,1.363,7.467,2,0,0.204725,45.0144
11.554,1.175,1.338,7.441,2,0.632384,0.828053,44.7581
11.67,1.208,1.325,7.537,2,0,1.66938,48.0139
5.519,0.987,1.328,1.508,2,0.0409379,16.975,53.6261
5.353,0.973,1.352,1.474,2,0.185967,23.9509,49.8584
11.223,1.037,1.337,7.387,2,0,2.12751,49.9785
10.17,1.108,1.377,6.144,2,0.645335,7.76451,46.4319
5.48,1.034,1.335,1.578,2,0.0148533,36.2807,46.1493
11.774,1.234,1.365,7.645,2,0,3.77949,48.3325
5.79,1.438,1.375,1.364,2,0.0137573,28.2585,47.6828
11.073,0.968,1.309,7.443,2,0,4.29803,51.1215
10.778,1.006,1.394,7.022,2,0,2.19267,51.5461
10.693,1.065,1.343,6.861,2,0.594319,2.49198,51.2668
10.752,0.951,1.327,7.114,2,0,3.80818,56.9005
