Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.266,0.829,1.32,7.625,2,0,0.743186,10.4285
11.478,0.993,1.334,7.574,2,0.379103,0.502895,10.1072
9.946,1.014,1.361,6.017,2,0.340249,2.20883,9.65341
5.138,0.746,1.408,1.451,2,0.447896,8.21543,6.05899
11.344,0.937,1.325,7.577,2,1.37697,0.534381,5.55051
11.407,0.843,1.368,7.722,2,0,0.708138,8.05345
9.747,0.866,1.378,5.961,2,0.525745,1.81183,6.39869
11.309,0.933,1.334,7.572,2,0,0.669997,7.5498
11.363,0.934,1.327,7.605,2,0,0.621276,8.6576
9.675,0.953,1.36,5.832,2,0.369017,1.01447,8.1336
11.435,0.914,1.349,7.671,2,0,0.667938,9.04243
11.481,1.013,1.316,7.681,2,0,0.53764,8.6339
11.28,1.061,1.328,7.453,2,0,0.300628,9.48897
11.093,1.025,1.369,7.199,2,0.176492,0.553002,9.66181
8.223,0.993,1.364,4.371,2,0.614768,6.62594,12.0608
11.36,1.048,1.417,7.421,2,0,1.58667,21.2042
8.494,1.259,1.347,4.36,2,0.647976,10.2226,15.4545
11.198,0.897,1.371,7.449,2,0,1.32038,16.6494
11.739,1.36,1.343,7.5,2,0,1.37864,17.7542
11.417,0.887,1.35,7.667,2,0,2.03847,26.6749
10.448,1.41,1.343,6.098,2,0.620696,2.11192,22.4294
7.152,1.154,1.326,3.108,2,0.00568842,17.9029,25.8103
11.55,1.002,1.416,7.616,2,0,2.36476,32.7546
5.682,1.215,1.336,1.568,2,0.0135789,8.80334,39.5909
11.992,1.312,1.341,7.754,2,0.270311,1.10973,39.5413
5.666,1.239,1.32,1.48,2,0.269277,35.9468,28.9837
11.398,1.245,1.328,7.375,2,0,1.2577,23.9887
11.33,0.959,1.324,7.566,2,0,2.19409,24.473
11.409,1.137,1.337,7.483,2,0,1.11502,25.5618
8.223,1.035,1.336,4.379,2,0.175383,7.20695,26.0757
11.296,1.096,1.346,7.342,2,1.14478,1.85951,26.3665
10.964,0.891,1.387,7.183,2,1.0871,2.34464,27.14
11.276,1.041,1.361,7.363,2,0.463475,2.59862,27.2576
9.619,1.042,1.336,5.728,2,0.451822,9.05205,26.0729
10.747,0.818,1.394,7.023,2,0.848111,2.38675,25.6325
11.102,0.821,1.346,7.539,2,0,2.60764,31.411
10.977,0.911,1.354,7.293,2,0,2.98321,32.1097
10.991,1.057,1.338,7.189,2,0,3.11505,33.185
10.752,0.941,1.38,7.031,2,0,2.84194,35.9996
5.232,0.957,1.361,1.434,2,0.130336,26.1679,32.8342
10.629,0.769,1.388,7.033,2,0.142443,2.59405,33.0141
10.928,0.832,1.322,7.366,2,0,3.08618,34.3767
10.712,0.9,1.354,7.061,2,0,2.70562,36.7958
9.157,0.784,1.389,5.524,2,0.00418637,5.93962,36.7569
10.916,1.102,1.317,7.109,2,0,2.91289,39.559
10.577,0.811,1.374,6.928,2,0.326117,2.02474,40.3047
10.588,0.928,1.337,6.909,2,0,2.5363,41.1162
7.943,0.984,1.348,4.141,2,0.193167,8.62159,41.4682
11.592,0.927,1.324,7.925,2,0.574969,2.93158,41.0754
11.035,0.965,1.341,7.328,2,0,3.48773,44.4238
5.129,0.91,1.392,1.383,2,0.314231,46.7701,33.5709
10.997,1.007,1.326,7.28,2,0,2.46047,33.1661
5.1,0.834,1.386,1.434,2,0.0350766,43.2491,37.9731
11.456,1.445,1.343,7.24,2,0,3.16505,39.9958
9.477,0.942,1.345,5.717,2,0.0313653,2.64137,44.1123
11.031,0.958,1.357,7.265,2,0,2.81935,48.0051
11.167,1.101,1.335,7.304,2,0,1.96658,47.0254
8.004,0.927,1.332,4.254,2,0.55213,1.14003,47.8623
11.247,0.907,1.335,7.584,2,0,1.88748,49.8605
6.736,0.96,1.395,2.88,2,0.0216971,25.7996,51.1135
11.248,1.035,1.327,7.43,2,0,3.44888,55.1119
8.321,1.223,1.344,4.247,2,0.346061,8.79389,46.8329
7.906,0.888,1.346,4.119,2,0.276729,24.5899,53.8984
11.475,0.988,1.34,7.767,2,0,3.87807,55.5965
5.541,1.272,1.324,1.471,2,0.214033,13.0005,65.3843
9.61,0.846,1.457,5.867,2,0.295524,20.2193,66.2527
11.184,0.993,1.344,7.333,2,1.47747,5.21873,63.9728
10.984,0.911,1.382,7.246,2,0,6.4345,68.9035
5.369,0.927,1.357,1.533,2,0.310024,91.3166,41.9006
11.44,1.115,1.342,7.437,2,1.51448,2.95741,40.6503
11.226,1.008,1.384,7.388,2,0,2.49194,41.6993
11.054,0.958,1.354,7.224,2,0,1.23576,42.2274
11.425,0.981,1.335,7.576,2,0,1.05539,43.4029
5.447,0.976,1.347,1.535,2,0.0599704,4.90233,44.3984
11.414,1.136,1.4,7.339,2,0.793834,3.74751,43.192
11.518,0.911,1.322,7.798,2,0,3.95019,42.7987
9.648,0.873,1.325,5.867,2,2.33173,3.32259,42.2376
11.446,1.182,1.38,7.413,2,0,2.44998,47.1866
12.181,1.31,1.407,7.888,2,3.93179,1.9608,41.9492
11.673,0.935,1.341,7.938,2,0,3.45912,42.6167
11.333,0.964,1.356,7.468,2,0,2.24948,43.1036
11.214,1.118,1.343,7.161,2,0,2.34199,43.4723
5.649,1.061,1.333,1.605,2,0.0857516,7.9322,42.8798
8.915,1.116,1.408,4.752,2,0.0267865,1.27757,43.0027
5.334,1.151,2.635,0,2,0,0,43.0027
12.407,1.507,1.324,7.963,2,0,0.279673,42.7365
5.793,1.245,1.341,1.577,2,1.02656,0.643804,41.9933
12.098,1.14,1.373,7.929,2,3.05182,0.212994,42.3883
7.265,1.241,1.366,3.053,2,0.017159,1.74046,42.542
10.159,1.241,1.404,5.943,2,0.229629,0.781063,41.6394
11.38,1.033,1.329,7.42,2,0,2.26494,44.7622
10.322,1.113,1.329,6.23,2,0.107578,2.35281,41.622
11.506,1.171,1.379,7.399,2,0,3.32298,41.9643
11.341,1.258,1.33,7.24,2,0,2.2441,41.077
11.885,0.985,1.351,7.894,2,0.0897087,2.55261,41.5489
10.361,1.211,1.345,6.119,2,0.0102812,5.271,41.4478
11.61,1.171,1.347,7.474,2,0,3.76503,44.3301
11.703,1.068,1.376,7.609,2,0,3.55575,43.7721
10.483,1.056,1.404,6.361,2,0.122548,6.77367,45.4369
11.85,1.091,1.334,7.755,2,0,1.46852,44.8746
5.792,1.136,1.335,1.622,2,0.542215,7.82709,41.6834
5.5,0.888,1.377,1.589,2,0.125754,39.9915,37.3207
11.732,1.059,1.342,7.665,2,0.0986101,3.24,37.2068
11.941,1.264,1.362,7.75,2,0,3.44868,38.6018
11.75,1.044,1.366,7.763,2,0,1.6657,37.6207
12.276,1.376,1.349,7.934,2,0,1.62994,37.8179
7.062,0.873,1.343,3.191,2,0.00107273,17.0464,38.1216
5.428,0.938,1.364,1.521,2,0.182457,33.6733,33.4468
6.86,0.862,1.365,3.049,2,0.0624054,27.3786,32.1549
11.453,0.921,1.36,7.628,2,1.55247,4.11923,40.5009
11.743,1.16,1.387,7.687,2,0,3.10378,38.7851
11.716,0.999,1.397,7.816,2,0,2.83772,40.0525
11.588,0.855,1.434,7.696,2,1.16258,2.16109,36.6309
11.722,0.965,1.393,7.833,2,0,2.90882,39.7042
11.591,0.918,1.325,7.789,2,0,1.9883,39.5225
5.407,0.916,1.342,1.556,2,0.22945,14.2968,35.5609
11.369,0.858,1.387,7.584,2,0,1.72204,32.612
11.469,0.888,1.407,7.626,2,0,0.730937,32.3147
9.947,0.859,1.354,6.13,2,0.199163,1.25156,36.9264
11.492,1.069,1.35,7.545,2,0,1.07248,36.6082
8.423,0.941,1.375,4.539,2,0.775338,2.09394,35.2687
11.471,1.08,1.342,7.548,2,0,0.827078,36.9079
9.916,0.94,1.357,6.045,2,0.00817636,1.52593,35.8448
11.285,0.944,1.34,7.469,2,0,0.650566,35.7982
5.437,0.951,1.372,1.517,2,0.0953669,13.2303,38.5746
11.167,0.844,1.323,7.484,2,0,1.44281,38.7627
11.12,0.919,1.321,7.367,2,0,1.06389,41.5513
5.448,1.024,1.345,1.519,2,0.0346266,8.93416,38.4772
8.091,0.924,1.324,4.338,2,0.237656,5.33761,37.5412
11.039,0.808,1.328,7.408,2,1.42488,1.03813,36.6177
6.96,1.074,1.327,2.988,2,0.057454,18.4217,58.7154
11.015,0.946,1.344,7.278,2,0,3.29125,60.6258
11.206,0.897,1.416,7.424,2,0,2.20528,60.4718
9.69,0.911,1.321,5.92,2,0.117364,9.36679,63.1357
11.156,0.84,1.329,7.453,2,0.47927,2.35578,64.7011
5.302,0.86,1.402,1.475,2,0.386503,81.8096,35.2215
11.053,0.885,1.344,7.36,2,0,3.0045,35.7133
11.068,0.768,1.385,7.424,2,0,2.1777,35.9988
5.249,0.825,1.376,1.496,2,0.402518,27.0844,26.0649
11.145,0.881,1.334,7.396,2,1.41703,1.61612,24.2862
11.193,0.806,1.37,7.525,2,0,2.05635,26.904
8.433,0.965,1.351,4.563,2,0.198575,7.71924,24.7828
11.648,1.013,1.437,7.688,2,0,1.61644,23.0275
8.518,0.944,1.323,4.679,2,0.0179154,8.11301,21.8672
11.379,0.958,1.394,7.53,2,0,1.70161,21.9409
6.792,0.887,1.355,2.972,2,0.0905518,14.838,21.2413
11.491,0.885,1.345,7.787,2,0,1.2721,21.5532
11.426,0.904,1.329,7.608,2,0.18812,1.20352,22.63
11.347,0.742,1.321,7.764,2,0,1.52557,23.2713
11.483,1.018,1.367,7.549,2,0.445618,1.92464,25.4079
11.293,1.107,1.382,7.242,2,0.998673,6.18806,17.5775
11.478,1.13,1.335,7.541,2,0,1.26758,18.0277
11.19,1.096,1.328,7.28,2,0,1.14541,17.894
5.381,1.016,1.322,1.51,2,0.0433332,17.9214,18.8542
5.291,0.949,1.347,1.475,2,0.392611,18.3699,12.0346
8.093,0.952,1.344,4.293,2,0.283372,4.06371,11.0373
9.741,1.123,1.317,5.823,2,1.14995,4.76857,15.7739
11.305,1.004,1.343,7.536,2,0,1.2554,16.6967
11.083,0.959,1.336,7.248,2,0.351459,1.23011,16.3444
11.081,0.952,1.351,7.341,2,0,1.5992,19.4643
10.994,0.931,1.41,7.217,2,0,1.31609,16.6542
10.922,0.853,1.357,7.183,2,0.0548035,1.55983,19.5992
10.982,0.894,1.339,7.231,2,0.862328,2.02535,21.63
5.479,1.106,1.362,1.529,2,0.379096,38.2341,15.0873
11.25,0.944,1.336,7.434,2,0.0401343,1.33154,15.7101
11.486,1.083,1.349,7.466,2,2.01731,1.44889,13.8871
11.567,1.17,1.349,7.564,2,0,1.26688,14.4836
11.328,1.045,1.327,7.376,2,1.32281,1.38126,13.8259
9.74,0.915,1.387,5.919,2,1.09307,4.25939,9.64623
11.278,1.189,1.333,7.233,2,0,1.29332,15.2379
11.25,1.16,1.322,7.255,2,0,1.4979,16.7226
8.247,0.957,1.356,4.377,2,0.16826,8.90458,15.9031
11.117,1.044,1.319,7.242,2,0,1.40837,15.4333
11.234,0.984,1.407,7.272,2,0.354014,1.49736,18.1135
11.611,1.385,1.362,7.318,2,0.0797057,1.67526,18.7215
11.256,1.111,1.341,7.304,2,0,1.6833,18.7336
11.644,1.11,1.344,7.649,2,0,1.89424,20.3994
11.388,0.962,1.335,7.495,2,1.24508,1.9176,18.144
10.992,0.755,1.336,7.417,2,0.549655,1.78427,17.9958
11.323,0.843,1.387,7.659,2,0,2.0316,21.1908
11.51,0.98,1.352,7.726,2,0,2.16507,22.7603
11.081,0.836,1.331,7.361,2,2.27042,2.35221,20.8798
11.19,0.837,1.343,7.489,2,0,1.95301,21.8128
11.389,0.987,1.365,7.433,2,0.369029,2.28327,23.2053
11.006,0.783,1.377,7.403,2,0,2.13237,24.6265
9.503,0.827,1.409,5.722,2,0.257951,7.38077,23.8836
11.095,0.857,1.35,7.365,2,0.100274,2.80488,29.0546
11.202,0.971,1.395,7.375,2,0,2.74265,28.1917
11.46,1.221,1.405,7.364,2,0,2.83283,29.6457
11.341,1.006,1.357,7.512,2,0,3.44835,36.1981
5.488,1.16,1.334,1.488,2,0.00319734,31.0086,30.537
11.068,0.988,1.471,7.176,2,0,3.0071,32.3191
11.177,1.031,1.353,7.302,2,0,2.98768,34.1688
11.079,1,1.324,7.257,2,0,2.09584,34.0621
5.425,1.072,1.324,1.495,2,0.12738,14.8961,34.2416
11.026,0.922,1.319,7.264,2,0.230076,1.69229,37.9889
10.959,0.869,1.322,7.343,2,0,2.79685,55.6476
5.754,1.356,1.332,1.492,2,3.6547,3.64722,59.8074
5.179,0.863,1.322,1.438,2,1.76613,18.4455,34.3451
10.982,0.888,1.445,7.185,2,2.3576,2.99285,29.3795
11.057,1.002,1.376,7.185,2,0.365765,3.55981,35.917
11.039,0.918,1.352,7.318,2,0,3.57068,37.6907
10.752,0.805,1.386,7.131,2,0,3.65981,38.4164
5.246,0.888,1.364,1.488,2,0.279521,35.0811,28.3905
11.133,0.916,1.326,7.425,2,0,2.61887,29.2484
5.522,1.041,1.401,1.528,2,0.074409,16.7232,28.8456
9.883,1.134,1.326,5.868,2,0.710003,5.48798,24.985
11.48,1.341,1.418,7.309,2,0,2.2617,24.5679
11.415,1.35,1.329,7.252,2,0,1.6458,25.6116
6.845,1.012,1.369,2.915,2,0.100293,18.9416,24.3231
10.976,0.982,1.347,7.214,2,0,1.88752,24.9036
9.606,0.874,1.369,5.859,2,0.105528,5.9317,25.6506
11.483,1.071,1.348,7.603,2,0,2.13326,25.5913
11.066,0.978,1.325,7.294,2,0,2.00754,26.111
11.078,0.845,1.396,7.382,2,0,1.97449,28.1534
9.628,0.921,1.375,5.799,2,0.283908,2.76978,27.2651
11.287,1.035,1.337,7.382,2,2.13823,0.986284,26.9583
11.111,0.963,1.364,7.32,2,0,2.06592,29.6306
6.852,0.955,1.389,2.943,2,0.0338162,15.6161,30.7093
9.626,0.963,1.322,5.796,2,0.271477,7.36452,30.2415
11.134,0.745,1.408,7.555,2,0,2.69581,30.9858
11.243,0.977,1.354,7.436,2,0,2.55904,32.791
5.298,0.95,1.334,1.513,2,0.0118482,33.8408,35.2347
11.332,0.989,1.416,7.403,2,0.452339,2.20854,36.2778
11.298,1.042,1.353,7.395,2,0,3.07136,38.6262
11.163,0.884,1.323,7.453,2,0,2.50431,39.7174
5.303,0.855,1.338,1.49,2,0.0042567,35.8014,43.1736
5.462,0.912,1.342,1.6,2,0.221112,44.3782,34.1538
11.255,0.9,1.379,7.357,2,0.901033,2.02191,28.8217
11.388,0.867,1.424,7.523,2,0,2.41206,27.0205
11.514,1.078,1.315,7.57,2,0,2.37753,28.9691
11.672,1.3,1.355,7.468,2,0,1.77376,29.8832
7.137,1.202,1.322,2.994,2,0.120154,11.8538,29.869
11.227,0.912,1.327,7.428,2,0.0770526,1.59933,29.9645
11.721,1.409,1.328,7.486,2,0,1.77095,32.0451
11.371,0.974,1.366,7.532,2,0,2.14502,33.0152
11.338,1.009,1.403,7.434,2,0,1.36495,32.5684
11.488,0.995,1.333,7.589,2,0.142822,0.621868,31.4787
11.114,0.997,1.322,7.281,2,0,1.33421,32.247
11.406,1.187,1.335,7.366,2,0,1.10464,34.2352
9.789,0.988,1.362,5.896,2,0.203836,4.01998,38.3538
5.396,1.009,1.34,1.501,2,0.201488,9.77353,39.7101
5.431,1.078,1.347,1.499,2,0.299897,21.8407,33.4938
11.303,1.123,1.352,7.32,2,0,1.6391,33.7432
11.165,1.008,1.335,7.314,2,0,1.39409,32.4861
11.072,0.801,1.379,7.419,2,0,0.960549,34.6829
9.746,0.89,1.383,5.895,2,0.107781,0.0780056,32.6653
11.052,0.887,1.331,7.333,2,0,1.31933,33.51
5.31,0.907,1.375,1.508,2,1.664,4.39997,32.4182
11.21,0.977,1.318,7.355,2,0.384539,0.758496,32.3761
10.885,0.833,1.315,7.25,2,0,2.33873,35.7399
8.975,1.583,1.363,4.466,2,0.268013,13.297,37.6687
11.211,1.094,1.323,7.344,2,0,2.33838,34.9815
5.624,1.239,1.373,1.495,2,0.264584,14.5209,29.8033
11.436,1.077,1.322,7.477,2,0.497363,1.92343,30.6941
11.218,1.045,1.326,7.395,2,0,2.37991,30.9209
11.114,0.672,1.395,7.593,2,0,2.12718,30.4352
11.331,1.014,1.433,7.38,2,0,1.27061,30.2163
6.81,0.939,1.312,3.009,2,0.0200027,15.4546,29.843
11.328,0.939,1.348,7.568,2,0,1.55331,30.9432
11.085,0.72,1.338,7.524,2,0,1.23618,30.5415
11.617,1.073,1.357,7.586,2,0.126126,2.39392,38.9827
11.847,1.345,1.354,7.621,2,0,1.93517,32.4874
5.832,1.342,1.375,1.552,2,0.00447486,32.9624,38.1093
9.879,1.063,1.322,5.912,2,0.0573552,8.29294,38.5691
11.207,1.032,1.338,7.362,2,0,3.53297,41.9595
10.293,1.464,1.313,5.905,2,0.0134708,10.7751,41.7404
5.503,1.075,1.324,1.56,2,0.0594739,55.41,40.9174
11.68,1.012,1.351,7.72,2,0.760876,2.60497,39.6854
5.7,1.134,1.355,1.595,2,0.0561519,51.3409,39.485
11.415,0.962,1.4,7.464,2,0.494529,3.73965,41.8323
8.701,1.007,1.466,4.633,2,0.261217,24.3439,39.6916
5.385,0.912,1.372,1.509,2,0.0303065,52.6202,38.4153
11.492,0.94,1.33,7.759,2,0,3.903,44.8174
5.228,0.808,1.347,1.522,2,0.32739,58.3635,26.8781
10.126,1.079,1.357,6.097,2,0.245052,7.70345,25.4264
11.416,1.069,1.378,7.432,2,0,2.25321,25.6039
11.197,1.001,1.399,7.308,2,0,1.63767,24.7283
11.656,1.313,1.339,7.55,2,0,1.53558,21.9196
11.713,1.314,1.347,7.487,2,0.422912,0.757338,23.7502
11.101,0.927,1.325,7.373,2,0,0.848667,25.5128
11.267,0.943,1.325,7.487,2,0,1.58127,25.9199
7.082,1.154,1.349,2.996,2,1.55778,1.77479,21.0878
10.203,1.044,1.393,6.184,2,1.81395,0.552372,28.0453
11.27,1.198,1.333,7.173,2,0,2.17546,28.2158
5.593,1.164,1.31,1.514,2,0.0996658,10.7127,27.0141
11.605,1.081,1.314,7.684,2,0,1.52071,28.8645
8.618,0.968,1.358,4.677,2,0.0616921,4.2769,28.5844
11.932,1.315,1.393,7.674,2,0,1.06794,29.4765
11.791,1.14,1.403,7.695,2,0,0.385855,30.1656
5.98,1.396,1.438,1.53,2,0.028451,0.823804,29.9504
8.89,1.342,1.319,4.626,2,0.249547,1.91211,29.7962
11.283,0.835,1.328,7.595,2,0,2.38515,30.1091
7.209,1.052,1.326,3.198,2,0.0148091,5.84074,31.2137
12.009,1.193,1.327,7.894,2,0,1.87215,31.55
12.083,1.068,1.359,8.01,2,0.125117,1.216,31.7934
12.109,1.551,1.32,7.669,2,0,2.43439,33.2536
10.719,1.314,1.344,6.4,2,0.0138152,1.92816,33.5158
12.048,1.213,1.398,7.863,2,0,1.57363,34.3127
12.023,1.06,1.416,7.92,2,0,1.64251,35.0669
7.474,1.132,1.373,3.249,2,0.00636155,9.61746,34.9245
12.239,1.055,1.321,8.152,2,0.714161,1.44963,35.488
10.027,0.826,1.329,6.19,2,0.0700995,9.80179,40.8785
10.068,0.957,1.332,6.081,2,0.317598,11.9737,39.6069
11.276,0.981,1.346,7.458,2,0,3.55271,40.6125
11.133,0.858,1.339,7.403,2,0,3.5701,42.3565
6.824,0.979,1.346,2.929,2,0.00786744,29.1855,44.8864
10.947,0.729,1.354,7.352,2,0.357117,3.71374,44.2982
11.464,0.875,1.359,7.846,2,0,4.01515,45.1396
11.659,0.986,1.355,7.885,2,0,3.91582,45.2903
9.47,0.773,1.326,5.917,2,0.0433264,11.5892,46.2059
11.154,0.908,1.384,7.395,2,0,4.20829,48.6473
11.242,0.904,1.383,7.475,2,0,3.58825,46.6609
10.913,0.795,1.34,7.318,2,0,2.81444,50.6311
8.259,1.065,1.325,4.342,2,0.110573,11.3638,49.5228
11.242,0.848,1.317,7.607,2,0,2.58072,48.973
11.077,0.939,1.329,7.336,2,0,2.29585,48.0433
11.195,0.935,1.401,7.368,2,0,0.358116,51.2449
5.684,1.341,1.367,1.44,2,0.612718,8.61242,48.0128
11.281,1.235,1.323,7.241,2,1.97175,1.50255,46.5219
11.454,1.246,1.353,7.461,2,0,1.89833,46.8139
11.167,1.264,1.362,7.125,2,0,2.171,47.589
10.81,1.101,1.305,6.99,2,0,1.31343,48.1287
10.618,0.839,1.333,6.957,2,1.50774,1.93202,47.0875
10.743,0.949,1.362,6.969,2,0.752495,2.39632,51.4603
5.455,1.188,1.35,1.436,2,0.204625,38.2206,50.5629
10.861,0.835,1.341,7.214,2,0.673111,4.42282,54.692
11.208,1.097,1.426,7.237,2,0,4.56875,56.6206
11.14,1.036,1.379,7.255,2,0,4.37556,58.0705
8.091,0.943,1.328,4.272,2,0.0173495,17.51,51.3106
11.324,1.085,1.354,7.424,2,0,2.78192,53.5381
11.001,1.024,1.351,7.169,2,0,3.51528,51.4422
10.793,0.911,1.357,7.097,2,0,3.27119,53.3336
11.108,1.064,1.352,7.257,2,0,0.826603,53.2793
11.325,1.142,1.319,7.403,2,0,2.39281,53.6541
5.54,1.17,1.33,1.476,2,0.0878524,8.03108,53.1419
8.365,1.215,1.379,4.273,2,0.0694873,18.1881,58.0671
10.995,0.879,1.413,7.279,2,0,3.6353,57.0826
11.3,1.083,1.333,7.339,2,0.0623872,1.86482,57.9219
11.536,1.198,1.35,7.504,2,0,3.03495,58.2403
11.645,1.303,1.335,7.53,2,0,2.58178,58.7402
5.835,1.333,1.329,1.55,2,0.424702,1.52339,59.8936
5.909,1.376,1.39,1.533,2,0.116996,18.9704,59.8425
5.743,1.352,1.316,1.504,2,0.31203,19.0614,55.0634
10.213,1.286,1.327,6.019,2,0.297612,12.3589,52.0421
11.956,1.436,1.34,7.497,2,0.194985,3.70775,51.0665
11.363,1.044,1.335,7.449,2,0,4.44618,50.9257
6.034,1.598,1.312,1.513,2,0.183477,39.4335,43.1849
11.352,1.095,1.315,7.431,2,0,2.52745,42.5109
11.178,0.981,1.329,7.307,2,0,1.48279,42.1776
11.295,0.964,1.326,7.427,2,0.0109947,2.14455,41.54
11.202,0.971,1.361,7.374,2,0,3.05586,41.3412
8.394,1.025,1.37,4.463,2,0.100724,19.3764,41.2791
11.278,1.071,1.385,7.361,2,0,2.24507,40.3459
11.365,1.156,1.349,7.391,2,0,1.48748,41.0536
9.846,1.003,1.338,5.93,2,0.0789,3.97935,43.1174
11.293,1.118,1.352,7.321,2,0,1.2929,41.5879
11.547,1.127,1.392,7.431,2,0.644732,0.675818,44.3946
8.642,1.142,1.394,4.529,2,0.238233,10.0442,41.3318
11.403,1.084,1.352,7.477,2,0,1.39715,41.7886
11.131,0.955,1.37,7.308,2,0,1.98111,41.9102
11.296,1.069,1.324,7.352,2,0,1.31788,43.0062
11.49,1.027,1.335,7.532,2,0.0704886,1.14731,43.3538
5.481,1.067,1.35,1.472,2,0.0523877,32.5731,41.8671
8.456,1.059,1.324,4.546,2,0.0232739,14.3424,39.6624
11.316,0.943,1.356,7.454,2,0,3.22918,41.3693
11.481,0.882,1.348,7.673,2,0,2.56101,41.2331
7.261,1.161,1.336,3.083,2,0.0626174,17.2896,40.8044
11.3,1.033,1.332,7.395,2,0,3.11699,41.3737
11.414,0.793,1.318,7.679,2,0.374142,2.09855,40.8965
11.361,0.909,1.38,7.496,2,0,3.16611,41.2581
11.738,1.016,1.427,7.767,2,0,2.28851,41.3205
11.442,0.834,1.322,7.738,2,0,0.989666,42.1089
11.488,0.862,1.342,7.697,2,0,0.833788,42.4468
11.601,0.924,1.322,7.703,2,0.0978121,1.69385,43.5224
11.793,1.12,1.343,7.746,2,0,2.59095,51.2995
12.372,1.109,1.336,8.387,2,0,2.44458,44.5899
8.621,1.056,1.329,4.609,2,0.0419494,11.7019,45.3963
11.717,1.046,1.328,7.793,2,0,2.34568,46.0098
10.508,1.254,1.344,6.232,2,0.178085,3.66251,48.2504
12.103,1.364,1.328,7.846,2,0,2.33446,45.997
10.372,1.036,1.334,6.343,2,0.0540394,2.11816,48.9931
11.858,1.018,1.371,7.881,2,0,2.41096,48.7341
3.58,1.022,0.927,0,2,0,0,48.7341
5.68,1.014,1.344,1.624,2,0.0954034,0.647352,46.4463
12.126,1.147,1.334,8.046,2,0,0.513228,47.0259
12.248,1.157,1.329,8.055,2,1.19811,0.315707,47.2753
12.095,0.987,1.316,8.109,2,0.273307,3.20376,50.0242
11.904,0.89,1.347,8.011,2,0.861041,2.30669,55.0989
5.357,0.822,1.351,1.523,2,0.204105,60.509,43.749
11.428,1.086,1.323,7.517,2,0,3.25429,45.7517
6.089,1.636,1.331,1.515,2,0.267107,51.6146,33.4789
5.601,1.182,1.361,1.504,2,0.536388,30.9556,12.9975
11.197,1.132,1.313,7.259,2,0,0.879072,12.4303
