Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.587,1.05,1.336,7.574,2,0.607198,0.972647,10.3012
8.391,0.924,1.313,4.559,2,0.226795,6.62749,10.4305
11.176,0.777,1.32,7.542,2,0,0.50912,5.87199
9.983,0.957,1.334,6.076,2,0.384594,1.98594,6.12606
11.434,1.047,1.391,7.49,2,0,0.429727,5.35014
11.518,1.238,1.365,7.402,2,0,0.45748,6.17883
11.437,1.109,1.357,7.46,2,0,0.484416,6.07689
11.317,0.991,1.317,7.489,2,0,0.497218,6.59149
11.358,0.923,1.34,7.538,2,0,0.523023,7.61966
5.444,0.98,1.343,1.54,2,1.49468,0.22104,8.03462
11.513,0.998,1.421,7.523,2,2.43533,0.092798,8.40807
7.118,1.092,1.346,3.097,2,0.000597761,3.41412,9.84008
5.622,1.107,1.408,1.535,2,0.0907232,3.87495,10.0144
6.794,0.887,1.319,2.99,2,0.0159514,11.1634,10.9248
5.75,1.175,1.353,1.565,2,1.44451,8.20038,2.62191
11.627,0.982,1.387,7.736,2,0,0.230184,2.71486
10.187,0.956,1.417,6.206,2,0.587037,0.800417,2.4417
11.527,0.973,1.392,7.59,2,0,0.183366,2.06729
11.616,0.954,1.34,7.702,2,0,0.191117,2.30755
11.54,0.849,1.361,7.743,2,0,0.19465,2.58874
10.18,0.889,1.37,6.297,2,0.134262,0.421373,2.18774
11.486,0.797,1.316,7.817,2,0,0.144654,2.22977
5.452,0.926,1.345,1.558,2,0.0921982,2.15192,2.20477
5.39,0.923,1.345,1.542,2,0.278213,2.25165,1.72166
11.842,1.305,1.331,7.67,2,0,0.123312,2.03904
11.392,0.933,1.348,7.547,2,0,0.0971306,1.88881
11.556,0.89,1.375,7.746,2,0,0.0738241,1.82826
5.542,0.95,1.386,1.618,2,0.617827,1.81255,1.98791
8.677,1.118,1.313,4.633,2,0.244988,1.01052,2.63646
7.255,1.164,1.351,3.078,2,0.359273,2.2483,2.34189
5.494,1.071,1.298,1.564,2,0.59001,2.65999,0.924456
11.537,0.935,1.298,7.76,2,0,0.0590853,0.932425
11.466,0.933,1.338,7.621,2,0,0.039847,0.937608
5.625,1.07,1.355,1.538,2,0.514015,5.03179,1.65589
11.371,1.046,1.319,7.49,2,0,0.105346,1.69908
5.733,1.278,1.303,1.512,2,0.203505,2.5196,2.08082
11.443,1.052,1.345,7.474,2,3.5665,0.219114,2.2404
10.123,1.099,1.371,6.112,2,0.330236,0.751795,2.93612
11.745,1.085,1.359,7.797,2,0,0.285267,3.46601
5.754,1.31,1.336,1.537,2,0.135875,4.44002,3.29277
12.116,1.565,1.387,7.677,2,0,0.318083,3.97694
11.427,1.09,1.408,7.445,2,0,0.992962,10.9922
11.531,1.108,1.358,7.57,2,0,0.876522,10.0191
11.38,1.093,1.334,7.401,2,0.823367,1.02207,11.6307
8.44,1.083,1.342,4.454,2,0.0731801,8.80068,15.8594
6.103,1.07,3.559,0,2,0,0,15.8594
11.202,0.882,1.376,7.362,2,0.472514,1.28299,22.0848
11.26,1.107,1.381,7.308,2,0,2.22121,23.5263
11.447,1.163,1.348,7.394,2,0.933546,1.68075,21.2941
11.066,0.944,1.333,7.316,2,0,2.42437,29.6014
8.304,1.03,1.354,4.4,2,0.0677559,12.3591,31.703
5.316,0.931,1.339,1.505,2,0.214997,48.574,30.8772
5.342,0.925,1.37,1.53,2,0.181056,46.4848,29.5073
5.358,0.908,1.373,1.531,2,0.053046,42.0411,29.5606
6.918,0.976,1.324,3.04,2,0.0574211,31.0899,28.8889
11.496,1.073,1.35,7.518,2,1.12761,2.91299,28.0918
11.278,1.021,1.356,7.43,2,0,2.70695,29.1856
11.291,1.086,1.386,7.328,2,0,3.08296,32.0552
5.316,0.884,1.353,1.53,2,0.0514949,48.9587,33.2039
11.32,0.98,1.358,7.465,2,0,3.09687,32.7059
11.24,0.981,1.428,7.308,2,0,3.28443,35.3543
11.058,0.809,1.345,7.38,2,0,3.60701,39.3365
5.467,0.96,1.345,1.57,2,0.0451348,42.5352,37.8523
11.32,0.996,1.426,7.401,2,0,3.60649,39.7138
11.3,1.015,1.346,7.371,2,0.27782,3.514,39.4756
5.524,1.106,1.333,1.514,2,0.0708252,54.4315,43.1128
6.75,0.912,1.431,2.854,2,0.102891,44.4803,39.3707
11.271,0.891,1.317,7.655,2,0,2.70697,42.3092
5.415,1.033,1.345,1.494,2,0.421086,21.0825,40.06
11.432,1.113,1.431,7.402,2,0,3.98322,41.036
11.172,0.802,1.315,7.521,2,0,4.07276,41.6552
11.074,0.824,1.316,7.398,2,0,3.80027,42.389
11.115,0.853,1.331,7.429,2,0,3.11035,44.003
6.876,0.91,1.393,2.976,2,0.232314,3.26421,43.94
11.117,0.945,1.349,7.304,2,0,3.26559,45.9439
7.033,1.125,1.331,2.987,2,0.00761845,12.9309,46.7867
5.658,1.227,1.328,1.563,2,0.0350076,28.2998,47.0083
11.707,1.169,1.339,7.561,2,0.408339,2.2696,47.623
11.703,1.357,1.324,7.377,2,0.317822,4.39342,48.5096
5.758,1.198,1.331,1.579,2,1.4383,9.81777,36.7983
9.916,1.177,1.374,5.786,2,2.48029,1.79816,32.5722
11.582,1.156,1.318,7.648,2,0,3.08266,34.5774
11.829,1.51,1.33,7.517,2,0,2.84668,34.7854
11.134,1.013,1.353,7.254,2,0.309032,1.8899,33.6247
11.228,1.044,1.366,7.396,2,0,2.91742,34.0915
11.043,1.01,1.369,7.199,2,0,2.32577,38.7611
8.25,0.988,1.349,4.381,2,1.22393,5.07636,32.3793
10.95,0.976,1.338,7.151,2,0,1.34188,32.3671
11.123,1.017,1.35,7.274,2,0,1.30156,32.7902
5.316,1.008,1.334,1.463,2,0.178814,2.36312,33.6525
10.858,0.97,1.32,7.078,2,1.2633,0.4286,34.707
5.348,0.951,1.328,1.503,2,0.164076,86.5172,122.743
5.396,0.994,1.319,1.51,2,0.102408,68.4776,118.979
11.301,0.898,1.401,7.471,2,0.304043,11.6913,120.29
5.503,0.997,1.382,1.576,2,0.113225,180.064,119.727
5.632,1.18,1.327,1.485,2,0.155008,166.003,103.629
5.436,0.988,1.363,1.529,2,0.401573,139.586,55.5213
11.44,1.033,1.383,7.544,2,0,5.01379,55.884
11.662,1.032,1.426,7.688,2,0,4.58868,56.1287
11.323,0.909,1.359,7.53,2,0,3.98278,56.2587
6.862,0.842,1.327,3.066,2,0.0252439,34.8598,54.7405
11.258,1.104,1.352,7.289,2,0,4.14699,54.9083
11.31,0.89,1.333,7.573,2,0,3.45869,55.4853
7.002,1.058,1.375,3.017,2,0.0791285,25.5656,53.0978
11.313,0.958,1.35,7.504,2,0,1.64937,53.3876
11.457,0.934,1.353,7.572,2,0.0965462,0.5057,53.3312
11.234,0.823,1.341,7.543,2,0,2.07676,52.4321
11.486,1.078,1.322,7.463,2,0.152287,1.1879,52.9745
11.507,1.045,1.332,7.628,2,0,2.46935,53.1032
11.471,0.975,1.384,7.513,2,0.86921,1.22359,52.0589
11.363,0.973,1.373,7.47,2,0,1.52034,51.8521
5.611,1.146,1.337,1.499,2,0.0110821,14.6702,52.1136
5.346,0.962,1.36,1.47,2,0.0481808,40.6642,53.0676
8.161,0.915,1.318,4.38,2,0.341929,23.6315,49.6193
5.736,1.202,1.417,1.529,2,0.237653,55.4228,36.6732
5.614,1.256,1.36,1.465,2,0.197151,52.9263,32.2128
11.447,1.039,1.325,7.569,2,1.86198,2.36533,28.1748
11.321,0.957,1.333,7.506,2,0,2.13071,26.7092
11.247,0.802,1.394,7.567,2,0,1.08213,25.9495
11.088,0.818,1.397,7.382,2,0,0.922015,24.902
11.133,0.845,1.337,7.459,2,0,0.374913,23.8334
11.18,1.018,1.352,7.348,2,0,0.0203572,22.665
11.283,1.134,1.4,7.27,2,0,0.0801062,21.6006
11.066,1.022,1.367,7.232,2,0,0.0576054,20.5551
11.117,1.049,1.39,7.217,2,0,0.010294,19.5482
10.879,0.935,1.338,7.157,2,0,0.24899,19.269
10.875,1.01,1.327,7.101,2,0,0.0471874,18.7588
10.826,0.968,1.364,7.066,2,0,0.242294,16.6244
11.08,1.182,1.438,7.023,2,0,0.036345,14.2011
5.234,0.927,1.346,1.482,2,0.385862,7.08963,17.041
10.977,1.161,1.409,6.981,2,0,0.3469,13.9731
5.142,0.835,1.358,1.462,2,0.180143,7.85776,14.8706
5.328,0.977,1.403,1.468,2,0.144385,8.64628,13.8632
6.731,0.976,1.329,2.904,2,0.0603216,6.90719,13.1063
10.931,0.936,1.413,7.165,2,0,0.608705,11.9534
8.197,0.908,1.357,4.423,2,0.202905,3.65952,11.9386
5.465,1.109,1.356,1.447,2,0.0763673,7.44127,9.42492
9.496,0.946,1.364,5.737,2,0.0885393,1.91246,8.64755
10.955,0.979,1.339,7.118,2,0,0.452698,7.49316
9.753,0.949,1.332,5.916,2,0.0150936,0.81638,7.02751
11.308,1.092,1.324,7.317,2,0.552033,0.349476,6.18024
11.105,1.007,1.325,7.288,2,0,0.341935,5.45504
9.769,0.971,1.344,5.895,2,0.724057,0.860083,5.09483
11.25,0.974,1.387,7.42,2,0,0.26412,4.36261
11.306,0.988,1.333,7.49,2,0,0.20998,4.46615
8.215,0.946,1.328,4.388,2,0.131491,0.802684,4.06539
11.018,1.024,1.32,7.192,2,0,0.177467,4.17153
10.994,0.932,1.345,7.265,2,0,0.091922,4.03846
10.985,0.921,1.396,7.201,2,0,0.0884013,4.09148
5.216,0.808,1.355,1.531,2,0.0984329,2.83454,5.13207
5.23,0.898,1.397,1.426,2,0.464658,3.78404,3.78151
5.075,0.844,1.331,1.42,2,0.0533471,2.34404,3.61794
8.157,0.883,1.319,4.485,2,0.444532,1.23105,3.06206
8.261,0.934,1.334,4.449,2,0.650595,2.02837,3.50081
5.446,0.93,1.357,1.584,2,0.251563,3.8009,2.71362
11.349,1.072,1.356,7.408,2,0,0.159706,2.60359
11.289,1.105,1.366,7.273,2,0,0.112252,2.39547
5.339,0.784,1.351,1.586,2,0.0402725,1.00428,2.32664
11.544,1.105,1.368,7.517,2,0,0.0920534,2.22788
5.324,0.815,1.383,1.515,2,0.219418,1.48501,1.83901
8.452,0.949,1.325,4.607,2,0.107118,0.410342,1.70229
5.613,1.091,1.355,1.539,2,0.0747144,1.34651,1.46072
11.32,0.937,1.455,7.438,2,0,0.080774,1.39287
11.819,1.084,1.323,7.9,2,0,0.0627778,1.35693
11.643,0.929,1.344,7.718,2,2.75822,0.0947446,1.51405
11.617,0.973,1.333,7.747,2,0,0.13299,1.9178
11.524,0.939,1.313,7.717,2,2.68979,0.134852,1.80326
11.706,1.261,1.325,7.583,2,0,0.13157,1.99497
5.359,0.9,1.33,1.535,2,0.103387,2.75249,2.65024
11.187,0.849,1.342,7.49,2,0,0.171329,2.18807
11.562,0.985,1.343,7.658,2,0.487418,0.223277,2.72576
11.424,0.914,1.347,7.659,2,0,0.269744,3.22521
5.577,1.081,1.319,1.541,2,0.156225,6.98335,5.01641
6.978,0.975,1.321,3.06,2,0.480551,10.3407,5.57071
11.508,0.961,1.326,7.671,2,0,0.731292,8.02595
5.448,1.005,1.316,1.522,2,0.509435,13.1966,3.28925
11.686,1.063,1.34,7.727,2,0.311027,0.532821,5.54431
11.388,0.91,1.354,7.586,2,0,0.516276,5.73453
8.611,0.93,1.351,4.732,2,0.0774586,4.11748,7.00134
10.437,1.163,1.325,6.293,2,1.03123,2.31499,5.28929
11.838,0.998,1.356,7.875,2,0,0.516735,5.74046
7.191,0.931,1.391,3.222,2,0.352036,4.77968,3.35511
11.852,1.07,1.419,7.762,2,0,0.739084,8.08257
11.935,1.097,1.398,7.881,2,0,0.332345,3.71672
12.203,1.267,1.416,7.887,2,4.48004,0.525631,3.92764
11.864,0.981,1.388,7.923,2,0,0.351484,3.91132
8.819,1.13,1.419,4.665,2,0.918278,3.54721,3.35027
7.192,1.04,1.368,3.192,2,0.503026,8.63405,4.29693
11.807,1.083,1.423,7.725,2,0,0.476545,5.34354
11.904,1.085,1.395,7.807,2,0,0.445405,4.87401
12.025,1.164,1.387,7.846,2,0,0.462965,5.19372
12.294,1.115,1.378,8.103,2,1.3638,0.116604,17.9847
5.836,1.204,1.407,1.553,2,0.15952,6.15256,17.3975
11.538,0.937,1.322,7.738,2,0,1.77544,18.5334
10.088,0.951,1.347,6.134,2,0.191551,7.22233,21.7758
11.584,0.907,1.326,7.79,2,0,2.09321,22.0293
5.478,0.913,1.344,1.579,2,0.0447608,33.192,23.4644
11.824,1.028,1.38,7.849,2,0,2.25553,23.6767
11.756,1.047,1.371,7.75,2,0,2.21643,25.4642
5.526,0.904,1.423,1.556,2,0.444091,47.4745,14.2714
11.697,0.898,1.32,7.935,2,0,1.30698,16.2373
11.58,0.881,1.333,7.807,2,0,1.24539,15.5956
11.439,0.827,1.358,7.71,2,0,1.40724,15.7806
5.433,0.855,1.383,1.575,2,0.0866177,8.74357,18.6667
11.656,1.03,1.324,7.685,2,0.111952,0.563117,18.6531
11.69,0.979,1.342,7.827,2,0,1.4966,20.5163
5.421,0.935,1.331,1.544,2,0.619931,8.72097,20.8384
11.676,1.011,1.353,7.789,2,0,1.05043,20.1355
11.444,1.019,1.325,7.606,2,0,1.1353,22.7517
11.514,0.935,1.35,7.659,2,0.747984,1.3893,24.413
5.333,0.895,1.344,1.515,2,0.0351129,32.005,29.4636
11.667,0.941,1.328,7.862,2,0,2.31463,31.6637
11.453,0.925,1.354,7.645,2,0,1.13825,32.1854
8.568,1.039,1.363,4.549,2,0.128265,7.1934,36.9264
11.644,1.158,1.363,7.613,2,0,2.6284,37.4241
9.984,0.975,1.339,6.076,2,0.140621,7.6839,36.1799
11.289,0.765,1.429,7.544,2,0.233547,3.93178,44.6807
7.021,1.068,1.332,3.028,2,0.112751,28.6595,47.7439
11.728,1.04,1.351,7.757,2,0.380828,5.0879,50.7799
11.659,1.032,1.352,7.759,2,0,5.41263,55.2735
11.641,0.998,1.348,7.805,2,0,5.57698,57.1999
11.749,1.017,1.339,7.927,2,0,5.97839,64.0283
11.268,0.97,1.333,7.422,2,0.022752,4.70255,63.2416
11.48,0.768,1.393,7.859,2,0,6.49052,69.6201
11.361,0.962,1.382,7.572,2,0,4.17156,72.3931
9.909,0.991,1.36,5.987,2,0.140931,5.12601,75.8381
11.276,0.95,1.359,7.486,2,0,2.56457,80.118
8.303,0.967,1.37,4.417,2,0.0336373,15.6944,82.6555
11.365,1.048,1.353,7.42,2,0.299064,4.04918,84.3945
11.79,1.145,1.389,7.788,2,0,7.20011,87.2327
5.706,1.345,1.367,1.447,2,0.102653,39.8532,86.2975
5.6,1.241,1.327,1.528,2,0.0479016,108.836,83.6381
5.848,1.317,1.433,1.488,2,0.0823765,94.2183,78.7864
7.052,1.203,1.318,3.014,2,0.00923691,74.95,77.6276
5.736,1.4,1.336,1.477,2,0.235527,105.714,52.9415
11.288,1.294,1.313,7.156,2,1.3671,4.42784,48.5054
11.68,1.235,1.324,7.659,2,0,4.22462,49.217
11.27,1.094,1.341,7.34,2,0.460762,4.51675,49.9876
9.83,1.031,1.406,5.874,2,0.612448,16.4685,45.8369
11.209,1.107,1.334,7.406,2,0,4.193,47.2349
11.009,0.946,1.33,7.375,2,0,4.11626,47.9795
10.812,0.81,1.402,7.238,2,0,4.00643,48.2921
10.406,0.78,1.323,6.866,2,0.818239,3.04406,47.6233
10.77,0.825,1.332,7.254,2,0,3.84535,49.5529
10.39,0.805,1.399,6.784,2,0.0249262,2.62718,49.6037
10.626,0.774,1.35,7.139,2,0,3.61123,50.6782
10.438,0.847,1.323,6.913,2,0,2.41358,51.7214
5.079,0.82,1.437,1.404,2,0.0446325,36.2323,56.4346
10.481,0.755,1.336,7.044,2,0,3.04007,57.1765
5.247,1.045,1.385,1.393,2,0.10997,33.0063,52.6374
8.58,1.709,1.329,4.126,2,0.206492,12.8717,52.1359
11.21,1.189,1.336,7.341,2,0,5.00246,61.0785
10.767,1.105,1.342,6.939,2,0,4.03253,62.9166
10.62,1.05,1.351,6.838,2,0,1.29544,64.2446
10.739,1.102,1.36,6.901,2,0,1.71134,65.0143
5.09,0.919,1.343,1.357,2,0.667239,9.71852,71.2015
9.11,0.79,1.345,5.58,2,0.0396779,12.562,72.3017
5.155,0.852,1.348,1.503,2,0.0514265,81.1669,72.4134
11.373,1.1,1.385,7.447,2,0,5.10807,72.7567
11.301,1.084,1.441,7.219,2,0.381055,3.57523,72.766
11.376,1.13,1.329,7.394,2,0,5.49847,72.3131
11.333,1.185,1.346,7.289,2,0,5.55189,77.7722
11.268,1.06,1.34,7.279,2,0.470625,2.94721,71.9385
11.354,1.098,1.356,7.37,2,0,4.05678,73.8538
5.577,1.141,1.379,1.447,2,0.0134835,30.3626,72.3539
11.302,0.938,1.364,7.548,2,0,5.19413,76.4548
11.191,0.889,1.343,7.443,2,0.249225,3.8854,75.0023
5.31,0.889,1.402,1.534,2,0.158362,80.9502,62.8417
10.121,1.037,1.341,6.173,2,0.623396,16.4488,52.1761
11.574,0.998,1.404,7.603,2,0.383397,4.61547,52.3913
11.793,1.036,1.369,7.843,2,0,2.8862,49.7746
11.734,1.142,1.392,7.586,2,0.875149,2.23552,44.9044
5.522,1.1,1.339,1.516,2,0.40048,72.3403,32.8232
11.155,1.094,1.371,7.196,2,0,2.25815,34.3377
5.523,1.074,1.439,1.494,2,0.236867,47.3023,34.5757
9.999,1.037,1.355,6.067,2,0.0104986,9.37901,35.2592
11.078,1.038,1.36,7.17,2,0,2.44135,34.9871
11.52,1.078,1.359,7.564,2,0,2.53695,35.8909
5.383,0.927,1.356,1.501,2,0.147279,37.9183,29.6655
11.568,1.136,1.467,7.498,2,0,1.78871,29.5088
11.5,1.011,1.357,7.565,2,0.540434,1.84902,28.9998
11.376,0.939,1.355,7.564,2,0,2.59741,32.074
5.154,0.748,1.338,1.503,2,0.137903,39.9967,28.7279
6.887,0.975,1.351,2.992,2,0.021816,25.1018,28.6759
11.07,0.884,1.359,7.319,2,0,2.71457,30.5217
5.298,0.814,1.369,1.563,2,0.477428,42.6706,16.2029
5.555,0.91,1.363,1.599,2,0.281134,19.4619,12.4264
11.665,0.898,1.392,7.815,2,0,0.859573,11.1105
11.832,1.064,1.418,7.677,2,0.738541,0.950252,11.7401
11.701,0.981,1.409,7.695,2,1.26053,1.24581,13.1962
11.805,0.938,1.375,7.83,2,0.638505,1.03254,11.9113
11.556,1.012,1.357,7.595,2,0,0.90366,10.8327
11.508,0.886,1.361,7.615,2,0.0849238,0.902671,10.619
11.698,0.98,1.366,7.773,2,0,0.988667,11.4771
11.688,0.856,1.364,7.917,2,0,0.826706,10.2355
11.805,1.036,1.355,7.859,2,0,0.695321,9.93793
10.488,1.143,1.373,6.356,2,0.061074,2.15337,10.8802
12.018,1.127,1.429,7.889,2,0,0.520138,10.8319
5.74,1.082,1.417,1.615,2,0.171823,3.84012,10.7552
11.887,0.915,1.349,8.062,2,0,0.781187,10.7305
10.223,0.915,1.359,6.336,2,0.135774,1.7576,11.2624
11.92,1.133,1.418,7.807,2,0,0.752499,12.151
5.722,1.089,1.413,1.591,2,0.0437611,5.01826,11.6802
12.191,1.035,1.346,8.177,2,0,0.969615,12.9018
5.79,1.142,1.355,1.617,2,0.0834776,14.0608,13.0242
12.085,1.003,1.458,8.077,2,0,1.09033,13.901
11.557,0.756,1.358,7.812,2,0.222137,0.772239,13.6777
5.719,1.131,1.348,1.61,2,0.102918,14.9687,13.6793
11.86,1.11,1.349,7.801,2,0,1.25057,16.442
12.183,1.227,1.356,7.923,2,1.46875,0.826033,15.7964
11.735,0.796,1.357,7.997,2,0,1.37947,17.3837
12.191,0.78,1.393,8.322,2,0.813675,1.51255,16.7622
8.937,1.118,1.353,4.771,2,0.134333,10.3481,17.94
11.827,0.898,1.35,7.991,2,0,1.68912,18.2888
11.762,0.898,1.357,7.908,2,0,1.72184,19.1989
5.549,0.931,1.343,1.648,2,0.0419683,25.7023,19.6757
5.684,0.963,1.349,1.614,2,0.393196,25.182,9.79235
11.923,0.776,1.375,8.086,2,1.16607,0.906507,9.10905
12.157,1.064,1.387,8.113,2,0,0.947838,10.7676
12.216,1.247,1.358,8.007,2,0,0.863676,11.1195
12.168,1.156,1.36,8.028,2,0.00809992,0.936508,12.1148
12.072,1.149,1.359,8.002,2,0,1.28581,14.6608
11.817,0.974,1.35,7.929,2,0,1.52639,17.6968
11.731,1.034,1.375,7.697,2,0.753537,1.62642,20.3225
11.982,1.011,1.368,8.066,2,0,2.11732,24.118
11.774,0.945,1.357,7.885,2,0.20992,2.25922,26.6483
11.7,0.968,1.407,7.807,2,0,2.52441,29.7235
5.929,1.395,1.359,1.559,2,2.54502,0.794477,35.9825
11.762,1.054,1.352,7.824,2,0,1.02168,33.5342
5.799,1.154,1.362,1.656,2,2.17357,1.6015,32.8601
12.297,1.382,1.37,7.904,2,0.638537,0.227952,37.688
6.271,1.65,1.349,1.633,2,0.952759,5.24758,37.0615
5.862,1.123,1.352,1.633,2,0.0980772,51.3548,32.8726
5.788,1.27,1.351,1.534,2,0.699243,31.2172,14.4465
7.257,1.053,1.333,3.251,2,0.127697,15.047,13.659
11.884,1.243,1.358,7.72,2,0,0.523788,12.3259
5.525,1.021,1.355,1.529,2,0.0756427,14.4121,11.1011
11.404,0.835,1.367,7.707,2,0,1.02708,12.0691
11.35,0.906,1.37,7.542,2,0,1.17771,13.357
11.25,0.893,1.358,7.423,2,0.940725,1.35977,14.2732
11.246,0.829,1.36,7.594,2,0,1.53901,16.8834
10.988,0.865,1.391,7.287,2,0,0.763044,26.2292
5.315,0.899,1.377,1.525,2,0.352058,17.7291,26.2585
11.584,0.991,1.37,7.731,2,0,2.41254,26.191
5.304,0.841,1.392,1.533,2,0.181309,15.0705,26.5364
7.268,1.346,1.351,3.009,2,0.156735,28.01,25.3583
5.49,1.047,1.349,1.523,2,0.362878,39.5164,16.2956
11.709,1.037,1.351,7.784,2,0,1.96252,21.5501
8.189,1.727,1.747,3.102,2,0.129063,21.1382,19.6171
11.883,0.936,1.354,8.057,2,0,2.07,22.2066
11.595,0.839,1.356,7.842,2,0,2.35461,25.4361
11.624,1.001,1.351,7.72,2,0,2.3526,27.0285
11.511,0.956,1.339,7.64,2,0.137387,2.22995,27.5298
11.684,1.147,1.364,7.666,2,0,2.70819,30.6001
5.529,1.052,1.396,1.504,2,1.22074,6.6926,29.1789
8.51,1.076,1.33,4.529,2,0.173953,14.9365,27.0871
11.952,1.071,1.376,7.902,2,1.50441,1.55033,22.8482
11.715,0.95,1.35,7.842,2,0,3.55274,38.0975
11.555,0.997,1.353,7.627,2,0,3.6223,38.2912
5.583,0.958,1.363,1.6,2,0.355051,48.099,22.8417
11.554,1.026,1.441,7.575,2,0,2.21505,23.5336
11.177,0.83,1.344,7.489,2,0,2.08286,22.9372
11.533,1.028,1.367,7.522,2,0.854269,2.20451,24.2199
11.287,0.956,1.369,7.465,2,0,2.19276,23.5369
11.228,1.047,1.343,7.326,2,0,1.90597,25.2442
11.476,0.975,1.416,7.582,2,0,0.620156,25.1645
11.482,1.134,1.425,7.442,2,0,0.91026,28.1008
5.402,0.987,1.354,1.523,2,0.0129499,0.911476,29.7655
10.08,1.13,1.356,6.046,2,0.0288301,6.99033,30.0687
5.755,1.211,1.422,1.535,2,0.173244,20.7812,27.1514
11.194,0.896,1.369,7.471,2,0,2.56689,28.7046
5.344,0.937,1.376,1.49,2,0.0391459,32.9672,26.7785
11.458,0.929,1.368,7.672,2,0,2.62635,27.0779
11.148,0.795,1.401,7.475,2,0,2.36896,28.0296
11.156,1.009,1.383,7.324,2,0,1.1914,28.4405
11.091,0.983,1.365,7.262,2,0,1.05448,28.4054
5.421,0.996,1.367,1.526,2,0.350947,5.33032,31.6785
6.956,1.07,1.436,2.944,2,0.0617438,11.2569,30.1145
11.636,1.286,1.352,7.454,2,1.26843,1.73984,34.2333
11.424,0.976,1.347,7.594,2,0,3.07753,35.6568
11.226,0.923,1.345,7.395,2,0.0544222,1.92531,31.5126
11.368,0.889,1.378,7.613,2,0,2.30623,33.1135
11.415,1.179,1.373,7.374,2,0,2.03537,32.4797
9.694,0.903,1.368,5.897,2,0.691334,3.89971,32.7602
11.306,0.937,1.37,7.437,2,0.765115,2.16619,33.5507
11.5,1.014,1.38,7.602,2,0,3.36367,41.6602
11.447,1.093,1.399,7.474,2,0,1.89711,40.6936
10.148,1.139,1.412,6.032,2,0.567445,2.55962,39.3413
8.159,0.74,1.347,4.461,2,0.168999,24.8332,49.2981
11.495,1.077,1.351,7.566,2,0,4.85837,52.1583
8.254,0.94,1.365,4.428,2,0.382079,26.3979,50.2803
11.115,0.733,1.349,7.587,2,0,4.99576,61.2932
11.252,0.751,1.364,7.652,2,3.08349,4.57172,50.3803
11.724,1.176,1.389,7.703,2,0,1.7248,58.333
11.917,1.232,1.404,7.786,2,0,0.875085,66.8301
12.17,1.47,1.398,7.767,2,7.94948,0.107115,62.5956
12.264,1.182,1.39,8.106,2,1.5535,6.79749,74.0433
12.083,1.268,1.351,7.933,2,0,4.23632,76.9898
7.12,1.057,1.369,3.086,2,0.0301414,26.587,81.1667
11.81,1.137,1.403,7.709,2,0,7.24296,83.9983
11.9,1.243,1.359,7.744,2,0,6.27857,85.9847
5.832,1.288,1.379,1.53,2,0.529419,12.5358,94.5011
10.118,1.267,1.352,5.888,2,0.0392704,3.85328,93.4226
11.584,1.124,1.42,7.483,2,0,8.20246,95.7298
11.85,1.241,1.353,7.696,2,0,7.56957,97.1509
9.207,1.447,1.46,4.646,2,0.195955,44.9741,92.6764
11.797,0.981,1.389,7.83,2,0.06994,8.33851,95.7233
5.71,1.039,1.417,1.608,2,0.398729,148.332,61.1637
11.847,1.302,1.364,7.616,2,0,4.91315,60.6321
5.551,1.065,1.377,1.495,2,0.0380178,37.7853,58.8397
11.987,1.442,1.354,7.655,2,0.789517,3.81654,56.4909
11.432,0.878,1.371,7.664,2,0,4.84047,57.5272
11.562,1.114,1.345,7.509,2,0.343163,4.29398,57.5607
10.067,1.048,1.338,6.125,2,0.186748,16.3618,54.5194
11.608,1.036,1.459,7.582,2,2.07861,6.29531,66.6421
10.888,0.947,1.428,7.061,2,0,4.24994,62.2445
10.928,0.861,1.348,7.257,2,0,4.37279,51.1379
11.196,0.969,1.368,7.409,2,0,2.47019,42.9326
11.065,1.038,1.361,7.217,2,0,1.81378,38.9345
11.006,1.054,1.399,7.125,2,0,1.657,38.4771
11.156,0.916,1.373,7.313,2,0.0289864,0.361949,38.6542
10.67,0.81,1.357,7.051,2,0,1.58379,38.2049
8.052,0.873,1.388,4.298,2,0.00890191,4.48457,38.1221
10.919,0.867,1.398,7.174,2,0.14032,1.69459,38.1775
10.973,1.01,1.447,7.063,2,0,2.3984,38.0672
10.879,0.992,1.355,7.06,2,0,1.97557,38.0398
10.861,0.885,1.355,7.142,2,0.182279,1.88453,42.8158
10.828,0.925,1.41,7.064,2,0,2.00504,43.2308
9.358,0.786,1.368,5.712,2,2.12256,0.938423,41.7366
5.054,0.721,1.418,1.462,2,0.393751,30.0013,39.4356
10.82,0.827,1.362,7.121,2,0.366549,2.08479,38.7411
11.188,1.111,1.35,7.265,2,0,1.7427,38.7859
10.99,1.086,1.412,7.052,2,0,1.5118,39.0257
11.318,1.126,1.37,7.207,2,0.0602711,2.0821,39.0607
11.339,1.051,1.353,7.431,2,0,2.64608,39.2473
10.706,0.991,1.37,6.846,2,0.415175,1.18792,40.4871
10.734,0.817,1.39,7.114,2,0,2.60085,40.8663
11.096,1.179,1.363,7.089,2,0,1.52779,39.9345
5.273,0.952,1.326,1.484,2,0.211939,16.3046,41.2444
9.589,0.919,1.393,5.76,2,0.0962352,4.44181,40.9136
11,1.176,1.325,7.04,2,0,2.24662,41.7973
