Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.132,0.866,1.331,7.464,2,0,0.164791,2.64477
11.139,1.018,1.392,7.272,2,0,0.122233,2.51043
8.369,1.074,1.375,4.383,2,0.424848,0.960924,2.42767
6.536,0.803,1.361,2.859,2,0.176475,2.40123,2.80241
9.633,1.014,1.322,5.76,2,0.730125,1.54657,4.41593
11.158,0.994,1.427,7.306,2,0,0.423714,5.1975
11.136,1.05,1.318,7.31,2,0,0.392775,4.51356
11.161,0.999,1.348,7.286,2,1.09675,0.546647,5.94689
10.999,1.033,1.331,7.201,2,0,0.709576,7.88448
11.117,1.087,1.363,7.22,2,0,0.651481,7.46808
10.953,0.897,1.401,7.134,2,1.42998,0.661896,6.96635
11.136,1.008,1.338,7.279,2,0.680593,0.65019,7.31026
5.264,0.933,1.336,1.478,2,0.0106556,14.5926,11.8868
5.27,0.936,1.324,1.492,2,0.044939,16.7685,12.4298
11.21,1.006,1.386,7.348,2,0,1.11625,14.4134
11.532,1.224,1.429,7.396,2,0,0.173766,15.2838
5.333,0.903,1.336,1.52,2,4.36215,1.85037,10.1608
11.474,1.218,1.326,7.415,2,0,0.521625,14.5833
5.546,1.13,1.37,1.469,2,1.693,5.73023,6.78811
8.271,1.068,1.336,4.331,2,0.461978,3.14046,4.31136
11.019,0.862,1.322,7.427,2,0,0.427157,4.97484
9.543,0.818,1.379,5.808,2,0.187861,1.55163,5.28503
8.315,1.112,1.329,4.325,2,0.374576,4.36013,6.60161
8.258,0.882,1.325,4.559,2,0.754812,3.85184,4.43666
11.015,0.912,1.337,7.299,2,0,0.301733,3.45573
11.295,1.065,1.352,7.368,2,0,0.308212,3.60952
9.777,0.965,1.346,5.894,2,0.479473,1.21767,3.73637
11.324,1.038,1.343,7.429,2,0,0.480098,5.33984
11.056,0.778,1.345,7.43,2,0,0.39833,4.67119
5.352,0.922,1.334,1.54,2,0.263122,5.89884,3.60119
5.089,0.767,1.324,1.466,2,0.0895805,14.0285,10.111
10.948,0.774,1.439,7.249,2,1.34543,1.02223,9.79439
11.462,1.145,1.367,7.506,2,0,1.06716,11.8903
11.184,0.751,1.309,7.587,2,1.23776,1.24642,12.0299
11.122,0.808,1.329,7.534,2,0,1.32244,14.1933
11.388,0.927,1.376,7.628,2,0,1.96742,20.8386
11.247,1.196,1.365,7.235,2,0,1.94197,20.7494
6.902,1.066,1.327,3.033,2,0.0849186,28.0388,26.0144
5.639,1.165,1.382,1.53,2,0.364901,21.4175,24.3097
6.963,1.072,1.393,2.956,2,0.350648,27.539,18.1536
5.947,1.597,1.369,1.447,2,0.270703,15.2988,35.1706
10.921,0.883,1.322,7.284,2,0,2.80826,34.8334
5.418,1.013,1.41,1.469,2,0.123983,38.7141,31.0978
5.277,0.996,1.31,1.444,2,0.0262297,43.3211,30.981
11.059,0.963,1.32,7.282,2,2.03315,2.97259,27.694
11.072,1.152,1.331,7.157,2,0,3.10954,32.8913
10.82,0.919,1.36,7.126,2,0,2.98776,30.047
5.263,0.86,1.334,1.566,2,0.010544,44.5293,31.2665
8.387,1.095,1.307,4.411,2,0.473349,18.6154,23.5848
10.916,1.145,1.311,7.047,2,0,2.42069,27.2425
5.376,0.975,1.404,1.516,2,0.513088,44.7297,10.8417
5.207,0.869,1.326,1.438,2,0.291211,16.9434,7.70036
10.966,1.034,1.331,7.18,2,0,0.677412,8.01228
10.934,0.966,1.33,7.192,2,0,0.537295,8.08477
5.105,0.879,1.347,1.398,2,0.645509,5.10915,4.45643
10.824,0.925,1.343,7.173,2,0,0.266111,4.3192
9.285,0.794,1.353,5.681,2,0.940526,0.726352,4.22064
10.764,0.907,1.332,7.101,2,0,0.211965,3.93492
10.795,0.764,1.354,7.271,2,0,0.185475,4.28963
11.098,1.205,1.414,7.024,2,0,0.0584496,3.94637
11.183,1.209,1.321,7.134,2,0.559634,0.0358214,3.98161
10.809,0.98,1.353,7.053,2,0,0.106288,4.11069
5.144,0.847,1.355,1.445,2,0.114897,0.652204,4.19731
9.271,0.798,1.338,5.635,2,0.133592,0.226643,4.13218
10.557,0.788,1.321,7.012,2,0,0.226119,4.41411
5.161,0.879,1.336,1.465,2,0.257763,0.637963,3.9071
10.746,0.825,1.327,7.154,2,0,0.191362,4.03729
5.184,0.864,1.338,1.462,2,0.229005,1.19528,3.85831
10.658,0.855,1.323,7.04,2,0,0.238664,5.11698
9.288,0.75,1.34,5.71,2,0.607705,0.530267,4.78353
8.026,0.984,1.337,4.212,2,0.0369602,1.35913,5.32629
10.798,0.904,1.34,7.141,2,0,0.392778,6.20042
10.731,0.965,1.315,6.98,2,0.279328,0.442268,7.41378
10.525,0.707,1.404,6.987,2,0,0.497718,7.16858
10.661,0.814,1.321,7.043,2,1.62954,0.682795,8.70106
11.229,1.279,1.328,7.223,2,0,0.808164,10.7018
11.064,1.164,1.331,7.086,2,1.12227,0.795998,10.7315
10.845,0.789,1.406,7.242,2,0,0.996741,12.5745
10.753,0.907,1.331,7.084,2,0,1.0658,13.8961
5.129,0.872,1.346,1.43,2,0.425089,15.8787,8.62338
6.663,0.944,1.324,2.912,2,0.28564,7.14167,7.51139
5.055,0.788,1.323,1.463,2,0.602304,8.12933,2.91966
10.91,0.803,1.316,7.338,2,0,0.121735,2.60517
10.977,0.965,1.341,7.233,2,0,0.09022,2.49571
10.973,0.938,1.377,7.226,2,0,0.0545296,2.39779
10.945,1.006,1.378,7.121,2,0,0.0605332,2.47598
9.822,1.273,1.344,5.705,2,0.20648,0.207184,2.49211
10.986,1.184,1.355,6.979,2,1.19738,0.0274974,2.57026
11.282,1.335,1.356,7.138,2,1.55153,0.129889,2.63514
11.085,1.212,1.353,7.112,2,0,0.1856,2.77538
10.881,1.217,1.336,6.936,2,0,0.151954,2.80723
6.745,1.154,1.349,2.791,2,0.251076,1.35941,2.52752
9.334,0.986,1.354,5.545,2,0.0996067,0.508256,2.55165
10.533,0.928,1.351,6.833,2,0.144724,0.165112,2.29366
11.038,1.126,1.379,7.114,2,0,0.227533,2.68185
11.026,1.161,1.318,7.083,2,0,0.227652,2.9303
5.214,1.032,1.329,1.397,2,0.111906,2.43961,2.83495
5.034,0.829,1.324,1.42,2,0.0719614,3.6965,3.1741
10.554,0.834,1.36,6.995,2,0,0.25797,3.13215
10.912,0.954,1.327,7.147,2,0,0.213548,2.89313
5.105,0.766,1.355,1.501,2,0.420023,3.95705,2.24377
11.229,1.235,1.319,7.142,2,0,0.170454,2.87787
11.329,1.146,1.325,7.336,2,0,0.15127,2.61051
5.297,0.813,1.341,1.537,2,0.241142,2.75535,2.96868
10.073,1.285,1.336,5.856,2,0.104057,0.712519,3.219
10.853,0.834,1.377,7.118,2,0,0.322327,3.8224
11.274,1.013,1.346,7.364,2,0,0.275724,3.88121
5.368,0.956,1.326,1.475,2,0.00246111,3.47976,3.79555
10.869,0.924,1.431,7.024,2,2.37609,0.317013,3.57906
11.012,0.99,1.34,7.221,2,0,0.290937,3.70046
10.952,1.05,1.32,7.145,2,0,0.344507,5.24314
11.044,1.069,1.326,7.192,2,0,0.344044,5.40049
10.695,0.866,1.386,7.013,2,0,0.428792,6.04591
5.432,1.031,1.358,1.499,2,0.155728,7.91913,6.11893
5.364,0.993,1.384,1.468,2,0.0330836,8.81067,7.29596
5.143,0.826,1.321,1.457,2,0.0706698,8.55117,7.06724
8.313,1.04,1.32,4.4,2,0.365538,4.90226,7.80442
11.288,1.209,1.346,7.151,2,2.61741,0.778533,7.84528
11.33,1.205,1.327,7.306,2,0,0.945885,10.5279
5.487,1.031,1.348,1.532,2,0.0343769,13.0845,10.3023
5.259,0.797,1.327,1.554,2,0.528691,17.3527,3.90539
11.213,0.792,1.378,7.556,2,0,0.333419,4.17149
11.492,0.9,1.319,7.698,2,2.24228,0.292401,3.15843
11.092,0.858,1.339,7.381,2,0,0.402549,5.09258
9.935,0.837,1.319,6.169,2,0.323961,2.43338,8.02582
8.545,1.121,1.38,4.391,2,0.331686,4.80978,7.85371
11.379,0.998,1.351,7.544,2,0,0.822885,9.35993
9.796,0.988,1.385,5.842,2,0.83521,1.78611,7.43442
6.968,1.022,1.315,3.057,2,0.0234196,7.59109,8.66012
11.578,0.962,1.33,7.75,2,0,0.756263,9.01153
5.598,1.068,1.363,1.564,2,0.0335028,11.9758,9.21713
8.917,1.233,1.314,4.74,2,0.39316,4.71477,7.87288
10.361,1.125,1.325,6.24,2,2.33047,2.28919,2.73261
5.494,1.057,1.349,1.536,2,0.498666,3.60351,1.2849
10.207,1.144,1.362,6.072,2,0.659964,0.174721,0.770868
11.443,1.187,1.327,7.417,2,0,0.100324,1.56367
11.648,1.068,1.357,7.621,2,0.439525,0.105078,1.52449
5.552,1.005,1.391,1.554,2,0.477561,1.84162,0.896985
10.224,1.044,1.314,6.266,2,0.949879,0.235678,0.765552
11.483,1.182,1.388,7.4,2,0,0.0427981,0.70751
7.281,1.376,1.389,2.959,2,0.0389934,0.442435,0.776699
11.266,1.084,1.32,7.37,2,0,0.0417228,0.643702
8.466,1.05,1.321,4.563,2,0.709869,0.261399,0.513075
11.331,1.054,1.326,7.478,2,0,0.0906654,1.15858
5.373,0.978,1.311,1.486,2,0.484411,2.86228,0.930102
11.185,0.962,1.381,7.384,2,0,0.124333,1.44324
11.4,1.015,1.318,7.515,2,0.671436,0.130085,1.44369
6.845,1.088,1.334,2.892,2,0.479675,1.55368,0.974357
11.238,1.095,1.33,7.352,2,0,0.0723745,0.876895
7.889,0.777,1.381,4.232,2,0.69631,0.706744,0.880337
10.904,0.905,1.425,7.165,2,0,0.0802653,0.937838
10.942,0.849,1.311,7.339,2,0,0.0877041,1.11506
11.142,0.987,1.325,7.319,2,0.855378,0.0636983,1.21798
11.122,1.029,1.325,7.26,2,0.135309,0.14364,1.71738
11.157,1.208,1.385,7.093,2,0,0.234267,2.78036
11.145,0.948,1.328,7.29,2,3.751,0.229156,1.93209
11.203,0.978,1.328,7.333,2,1.33784,0.325897,3.1609
11.257,1.166,1.33,7.268,2,0,2.62399,32.1218
11.572,1.381,1.33,7.331,2,4.35728,1.22852,7.7096
11.031,0.951,1.362,7.275,2,0,1.39976,14.7625
8.202,0.846,1.327,4.504,2,0.233788,13.094,20.0008
11.167,0.943,1.402,7.316,2,0,1.70168,18.4181
5.385,0.929,1.325,1.547,2,0.213129,40.7288,21.1428
11.317,0.978,1.369,7.461,2,0,1.84905,19.8711
11.421,1.032,1.344,7.505,2,0,2.16468,22.757
5.683,1.158,1.39,1.501,2,0.380824,33.1561,12.325
11.588,1.117,1.317,7.681,2,0,1.07724,13.2571
8.544,1.162,1.369,4.477,2,0.431154,7.06571,10.8285
11.488,1.351,1.318,7.319,2,0,0.79428,10.6183
8.53,1.251,1.337,4.375,2,0.124681,7.36878,12.5386
7.993,0.783,1.349,4.332,2,0.227567,10.5265,16.4103
5.244,0.919,1.326,1.494,2,0.361456,22.3216,8.76885
11.204,0.824,1.32,7.582,2,0,0.808057,9.66613
5.553,1.16,1.309,1.507,2,0.515481,11.1256,4.29471
5.199,0.825,1.322,1.501,2,0.477934,9.92818,2.61239
11.052,0.819,1.405,7.348,2,0,0.24488,2.74601
11.174,0.934,1.326,7.418,2,0,0.425917,4.59801
6.82,0.986,1.332,2.956,2,0.466871,2.05561,1.94475
8.54,1.258,1.317,4.455,2,0.589805,1.16943,1.68716
8.702,0.996,1.476,4.675,2,0.309313,0.968578,1.54663
11.648,1.125,1.386,7.593,2,0,0.14193,1.62863
11.553,0.957,1.333,7.741,2,0,0.157952,1.72738
11.435,1.117,1.339,7.426,2,0,0.122671,1.8012
11.412,0.902,1.333,7.66,2,0,0.0367401,1.83707
5.586,1.105,1.332,1.549,2,1.81486,0.0425105,1.67783
5.498,1.034,1.327,1.559,2,0.233922,0.483076,1.80103
11.343,0.933,1.435,7.506,2,0,0.203795,2.50886
5.434,0.913,1.331,1.598,2,0.0900119,2.54867,2.37981
11.238,0.879,1.343,7.488,2,0,0.180626,2.76378
5.83,1.306,1.387,1.545,2,0.188039,1.94197,2.45515
5.426,0.923,1.318,1.565,2,0.364064,2.00634,1.95631
11.36,0.918,1.347,7.496,2,0,0.158606,1.86856
11.659,0.962,1.327,7.785,2,0,0.0917375,1.8721
11.644,0.866,1.339,7.825,2,0,0.0345314,2.00251
7.329,1.151,1.327,3.18,2,0.0788371,0.438307,2.25521
8.391,0.802,1.318,4.637,2,0.237734,0.393396,2.29833
5.5,0.989,1.333,1.556,2,0.0771807,3.25699,3.46913
11.59,0.846,1.334,7.746,2,2.72533,0.319725,3.16429
11.287,0.783,1.319,7.625,2,0,0.296603,3.42959
11.489,0.784,1.323,7.788,2,0,0.355173,4.25429
11.577,0.78,1.359,7.88,2,0,0.385361,5.12672
11.453,0.95,1.338,7.593,2,0,0.280476,5.63633
6.991,0.887,1.356,3.115,2,1.32775,1.51844,5.21457
5.598,1.091,1.39,1.529,2,0.0810435,6.00331,5.94227
9.92,0.891,1.311,6.127,2,0.833606,2.95762,8.24467
11.391,1.023,1.327,7.512,2,0,0.734282,8.59899
10.036,0.891,1.325,6.189,2,1.37814,2.76982,6.80519
11.681,0.895,1.356,7.902,2,0,0.850002,9.7614
5.504,0.927,1.392,1.62,2,0.425176,22.2525,8.06423
11.967,1.174,1.33,7.864,2,0,0.567931,7.68883
12.347,1.277,1.323,8.06,2,0.147081,0.480514,9.24423
11.64,0.934,1.326,7.785,2,0,0.70428,9.38137
11.916,1.154,1.351,7.803,2,0,0.727616,9.61912
7.295,1.128,1.332,3.139,2,0.0586757,10.0372,11.2943
5.788,1.251,1.313,1.606,2,0.469849,8.66535,8.2059
11.873,1.216,1.36,7.631,2,1.45766,0.807589,7.76779
11.864,1.115,1.333,7.852,2,0,0.82781,9.05877
5.982,1.489,1.329,1.521,2,0.564061,14.6793,2.84113
11.332,1.036,1.332,7.485,2,0,0.227622,2.65593
5.611,1.201,1.377,1.498,2,0.244327,1.8269,1.42999
11.271,1.074,1.316,7.367,2,0,0.0926426,1.5225
11.305,1.068,1.311,7.454,2,0,0.0895028,1.46924
11.426,1.158,1.367,7.396,2,0,0.077677,1.56935
11.396,1.307,1.374,7.251,2,0,0.17865,2.71097
11.326,0.998,1.359,7.413,2,1.66017,0.0470494,1.98342
11.3,1.079,1.355,7.36,2,0.947629,0.153192,2.41822
5.436,1.208,1.32,1.428,2,0.0222425,3.41958,3.34482
6.729,0.914,1.353,2.963,2,0.415352,3.36235,2.21611
6.854,1.103,1.331,2.907,2,0.0723921,2.08292,2.1005
11.425,1.239,1.291,7.356,2,3.42243,0.131552,1.11031
11.019,0.804,1.397,7.375,2,0,0.10546,1.34398
10.908,0.872,1.332,7.259,2,0,0.079459,1.13535
10.951,0.981,1.317,7.189,2,0,0.066143,1.35124
9.549,1.021,1.327,5.701,2,0.695175,0.162506,1.28109
10.974,0.997,1.339,7.192,2,0,0.0811962,1.48823
8.24,1.108,1.326,4.319,2,0.783989,0.427637,1.23893
11.198,1.207,1.318,7.16,2,0.416669,0.0432223,1.19954
10.983,0.98,1.329,7.26,2,0,0.118571,1.63047
11.149,0.924,1.427,7.352,2,0,0.0564639,1.23563
9.44,0.915,1.33,5.726,2,1.12041,0.381958,1.88179
9.774,1.028,1.333,5.919,2,0.302901,0.772346,3.02298
11.028,0.885,1.327,7.381,2,0,0.122276,1.70368
11.398,0.959,1.326,7.631,2,3.80353,0.13213,1.61936
11.052,0.759,1.33,7.509,2,0,0.200755,2.55076
5.411,0.965,1.386,1.524,2,0.219332,8.21359,4.79069
5.714,1.262,1.306,1.585,2,0.272071,6.61597,3.36222
11.441,1.087,1.445,7.354,2,0,0.285145,3.38464
11.854,1.05,1.321,7.894,2,0,0.272748,3.35572
11.936,0.976,1.318,8.078,2,0,0.21682,3.52557
5.663,1.099,1.325,1.61,2,0.0828901,1.33051,3.43208
11.738,0.932,1.364,7.853,2,0,0.197174,3.36699
5.536,0.941,1.412,1.562,2,0.108166,1.61574,3.29078
11.751,1.087,1.322,7.76,2,0,0.126558,3.32402
11.631,0.722,1.33,7.96,2,0.40314,0.0865077,3.32914
11.721,0.969,1.339,7.854,2,0,0.196387,3.31555
11.77,0.858,1.336,7.981,2,0,0.155827,3.30244
8.832,0.939,1.37,4.827,2,0.00468356,0.225075,3.33669
7.134,0.924,1.331,3.21,2,0.00877204,1.31872,3.39115
9.782,0.843,1.361,5.917,2,0.0497971,0.756591,3.39265
5.65,1.047,1.364,1.592,2,0.198218,4.07471,2.60327
11.322,0.944,1.394,7.45,2,0,0.23125,2.7886
6.959,0.954,1.333,3.061,2,0.217828,1.63467,2.24206
11.686,1.013,1.327,7.815,2,0,0.151533,2.15502
11.746,1.184,1.356,7.589,2,2.08949,0.136945,1.7696
11.23,1.094,1.334,7.271,2,0,0.126624,1.70593
11.638,1.136,1.31,7.66,2,1.20995,0.0960399,1.51788
9.88,1.093,1.334,5.944,2,0.484581,0.329184,1.24561
11.348,1.029,1.329,7.523,2,0,0.109775,1.38938
5.321,0.971,1.319,1.481,2,0.0863659,1.45619,1.4
9.794,1.124,1.331,5.827,2,1.06104,0.367809,1.19335
9.714,0.995,1.312,5.894,2,0.527512,0.293897,0.957055
11.315,0.93,1.341,7.521,2,2.47486,0.124087,1.29727
6.896,1.006,1.346,3.011,2,0.641198,4.51487,2.10661
11.231,0.946,1.332,7.513,2,0,0.185397,2.15566
11.26,0.872,1.382,7.533,2,0,0.188031,2.11342
11.146,0.822,1.328,7.512,2,0,0.264477,3.17737
11.006,0.762,1.325,7.429,2,0,0.15776,3.53671
7.032,1.195,1.312,2.965,2,2.13787,0.339079,2.04424
6.696,0.781,1.336,3.019,2,0.24045,1.5639,2.76234
10.446,1.689,1.403,5.801,2,0.231515,0.671526,2.92959
5.217,0.868,1.315,1.487,2,0.30993,7.06588,3.0747
5.424,0.907,1.384,1.593,2,0.140551,3.22961,2.01105
11.946,0.969,1.327,8.093,2,0,0.173572,2.11605
11.679,0.943,1.354,7.809,2,0,0.0858719,2.57633
5.552,0.952,1.385,1.556,2,0.267476,2.49695,1.82054
5.513,0.978,1.331,1.585,2,0.145071,2.10159,1.57445
11.599,0.991,1.397,7.644,2,0,0.130024,1.64143
9.948,1.044,1.455,5.799,2,1.3176,0.489584,1.35493
11.373,1.025,1.311,7.436,2,1.36336,0.0821154,0.901163
5.434,0.898,1.364,1.621,2,0.528882,7.76847,1.73889
11.919,0.999,1.321,8.001,2,0,0.229347,2.74505
11.93,1.027,1.336,7.881,2,1.05444,0.15503,1.72473
11.841,0.942,1.328,7.981,2,0,0.156124,1.88127
5.948,1.279,1.326,1.652,2,0.502833,2.5042,0.907362
11.898,0.97,1.392,7.869,2,1.84286,0.0867956,0.898105
11.948,0.916,1.405,8.035,2,0,0.0733418,0.90099
12.138,1.171,1.422,7.949,2,0,0.0587168,0.944593
12.148,1.172,1.38,7.967,2,0,0.0219088,0.960136
8.96,1.078,1.378,4.847,2,0.062824,0.0662788,1.00366
11.868,0.989,1.304,7.986,2,0,0.0235061,0.957697
8.833,1.017,1.306,4.837,2,0.0847786,0.206303,1.14962
12.064,1.064,1.321,8.021,2,0.401348,0.0485857,1.1944
12.134,1.27,1.324,7.908,2,0.339808,0.133075,1.73685
11.955,0.977,1.345,8.032,2,0,0.232881,2.68813
11.829,1.034,1.323,7.883,2,0,0.205294,2.47728
11.497,0.944,1.339,7.66,2,0,0.265452,3.67101
10.255,1.023,1.321,6.289,2,0.278932,1.18623,4.25257
11.761,0.829,1.332,7.968,2,2.80171,0.356992,3.58267
12.08,1.121,1.341,7.982,2,0,0.352758,4.34322
11.992,1.146,1.344,7.944,2,0,0.419765,6.02996
7.208,1.076,1.33,3.142,2,0.0571297,4.41666,7.66367
5.765,1.102,1.331,1.672,2,0.544253,10.7042,3.0991
12.197,1.006,1.374,8.204,2,0,0.400584,4.68739
11.901,0.964,1.363,7.919,2,0.155585,0.392983,4.62972
11.997,1.114,1.363,7.925,2,0,0.547932,7.27311
7.27,1.079,1.367,3.186,2,0.15054,6.02472,6.36308
11.837,1.073,1.382,7.818,2,0,0.670551,7.61274
5.595,1.063,1.349,1.559,2,0.18457,10.7553,6.80516
11.585,1.112,1.33,7.622,2,0,0.579053,7.45644
5.428,0.914,1.338,1.573,2,0.407438,11.4391,4.55457
11.884,1.064,1.325,7.903,2,0,0.268424,3.59858
11.96,1.075,1.348,7.808,2,1.00162,0.211561,3.8021
11.801,1.04,1.328,7.815,2,0,0.294766,4.18421
10.157,1.112,1.327,6.053,2,0.27089,0.840658,3.87385
8.568,1.069,1.395,4.523,2,0.0865817,3.45591,6.56958
5.566,1.149,1.312,1.506,2,0.241587,7.26756,3.78445
5.445,1.067,1.328,1.51,2,0.647111,7.0789,1.00907
11.498,0.925,1.434,7.676,2,0,0.0851686,1.01504
5.499,1.121,1.325,1.485,2,0.498893,3.66095,1.29321
11.325,0.972,1.333,7.57,2,0,0.147117,1.85751
5.194,0.79,1.355,1.544,2,0.154856,2.90881,2.12617
11.855,0.811,1.31,8.214,2,0,0.17236,2.02385
11.471,0.995,1.326,7.634,2,0,0.220763,3.00169
11.44,1.035,1.364,7.54,2,0,0.151905,2.06772
5.467,1.012,1.377,1.5,2,0.643262,1.52733,1.42055
8.273,0.997,1.319,4.41,2,1.11347,0.763895,1.04715
6.943,1.035,1.313,3.054,2,0.031587,0.78006,1.14437
10.356,1.355,1.326,6.108,2,0.575406,0.4799,1.41732
11.696,1.086,1.322,7.733,2,1.19437,0.277793,2.83592
11.652,1.11,1.33,7.681,2,0,0.349936,3.9259
5.671,1.189,1.322,1.54,2,0.711062,9.68003,0.592852
11.539,1.166,1.376,7.532,2,0,0.0705351,0.879406
11.254,1.227,1.353,7.208,2,0,0.0657444,0.934317
11.164,1.094,1.341,7.215,2,3.82169,0.0854087,0.895701
11.044,1.102,1.333,7.129,2,0,0.116366,1.6074
5.156,0.872,1.327,1.456,2,0.564836,1.49379,1.08911
11.234,1.017,1.327,7.417,2,0,0.043447,0.796323
8.26,1.006,1.335,4.378,2,1.08503,0.203755,0.69709
11.008,0.949,1.328,7.284,2,0,0.0671971,1.0853
10.864,0.81,1.314,7.222,2,2.04305,0.114683,1.44273
11.046,0.933,1.421,7.143,2,2.54055,0.159874,1.61811
10.978,0.872,1.342,7.306,2,0,0.106509,1.63338
9.511,0.954,1.347,5.73,2,0.257178,1.81669,5.72924
11.099,1.181,1.393,7.108,2,0,0.439335,7.75983
10.915,0.891,1.336,7.183,2,2.61246,0.7897,6.8523
11.182,1.089,1.33,7.236,2,0.458495,0.965202,10.1715
11.036,0.851,1.362,7.351,2,0,0.493651,5.58402
9.749,1.035,1.4,5.812,2,0.484038,1.21071,5.38706
11.111,1.017,1.326,7.316,2,0,0.72132,7.80353
11.292,1.211,1.327,7.278,2,0,0.468409,6.33519
11.257,1.03,1.404,7.28,2,1.25075,0.844743,8.24343
8.311,1.04,1.33,4.398,2,0.139475,5.49806,9.43388
11.205,1.033,1.367,7.337,2,0,0.996592,12.2892
11.19,0.95,1.329,7.352,2,0.958078,0.942241,11.855
9.601,0.911,1.337,5.821,2,0.796366,3.15964,9.80512
9.766,0.979,1.41,5.871,2,1.36392,2.83234,5.70308
11.403,1.002,1.332,7.622,2,0,0.444026,4.98621
11.133,0.86,1.338,7.48,2,0,0.613131,6.66693
5.325,0.93,1.411,1.479,2,0.359511,9.02507,3.86429
8.344,0.92,1.311,4.586,2,0.686931,2.32901,2.75181
11.469,1.054,1.324,7.612,2,0,0.638641,7.29469
11.493,0.968,1.324,7.631,2,1.25781,0.76813,7.41908
11.591,0.946,1.362,7.775,2,0,0.757953,8.35332
11.331,0.865,1.393,7.582,2,0,0.833419,9.33064
5.449,1.001,1.378,1.499,2,0.161989,14.9154,9.18755
11.404,1.188,1.316,7.325,2,2.20754,0.678913,13.714
