Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.654,1.317,1.39,7.421,2,0,0.291899,3.54747
11.119,1.013,1.325,7.274,2,0,0.282644,3.90122
5.371,0.877,1.353,1.535,2,0.345177,5.24664,3.42871
8.607,0.975,1.431,4.64,2,0.347764,2.1687,3.69529
11.376,0.983,1.379,7.428,2,2.61186,1.08068,9.0041
11.573,1.149,1.361,7.599,2,0,0.73918,9.20269
11.405,1.156,1.374,7.386,2,0,1.14675,13.1205
5.578,1.167,1.324,1.542,2,0.422967,20.1981,8.00922
5.526,1.024,1.389,1.553,2,0.175632,10.7054,6.78655
9.983,0.788,1.326,6.257,2,0.71764,2.10354,5.43988
11.523,1.016,1.354,7.581,2,0,0.428141,4.74474
11.439,0.974,1.383,7.497,2,0,0.385632,4.96192
7.197,1.039,1.333,3.152,2,0.133815,4.57666,5.32192
11.399,1.019,1.337,7.477,2,0,0.530621,6.38031
8.832,1.245,1.333,4.625,2,0.554462,2.7795,6.13492
11.449,0.997,1.324,7.611,2,0,0.418036,6.19348
7.133,1.073,1.332,3.087,2,0.0474289,3.86303,6.78553
11.597,0.946,1.327,7.744,2,0.150337,0.562201,6.80359
11.648,0.874,1.378,7.843,2,0,0.566708,6.70745
11.717,1.001,1.391,7.735,2,0,0.894303,10.9559
5.551,0.897,1.418,1.629,2,0.156909,11.0669,9.41656
7.318,1.045,1.333,3.267,2,0.197116,5.21258,8.71365
12.415,1.446,1.335,8.018,2,0,1.23901,13.8278
5.67,1.114,1.31,1.579,2,0.422838,13.5303,6.10817
11.491,0.889,1.324,7.649,2,2.72094,0.804309,6.93367
11.688,0.848,1.346,7.903,2,0,1.09981,13.0621
8.666,1.047,1.321,4.629,2,0.587132,8.44194,11.3959
6.897,0.851,1.355,3.1,2,0.138941,16.4857,14.8139
11.612,0.885,1.342,7.822,2,0,1.66912,18.7392
5.443,0.924,1.345,1.571,2,0.253889,28.3608,14.8763
11.881,0.952,1.486,7.895,2,0,1.36618,15.4782
11.504,0.832,1.317,7.793,2,0,1.25436,14.167
8.539,0.926,1.381,4.633,2,0.0403169,9.05251,18.1026
11.84,1.334,1.352,7.622,2,0,1.99567,21.4453
10.578,1.313,1.325,6.281,2,0.108467,5.5644,35.3148
11.838,1.076,1.344,7.829,2,1.73823,0.594096,37.2009
5.567,1.127,1.348,1.528,2,0.352071,23.2764,38.3183
5.53,1.121,1.325,1.495,2,0.249171,45.9445,26.4413
8.537,1.183,1.344,4.513,2,0.867952,16.3523,21.5707
11.569,1.044,1.328,7.704,2,0,1.90929,22.5254
11.51,0.913,1.397,7.649,2,0.773484,2.15807,21.4635
11.397,0.919,1.391,7.63,2,0,2.04785,21.9994
11.469,1.148,1.374,7.46,2,0,1.63493,22.0613
11.522,1.206,1.336,7.481,2,0,1.32227,22.1015
11.347,1.194,1.329,7.284,2,1.08283,1.05714,22.5903
11.123,0.946,1.345,7.396,2,0,1.79359,24.7788
11.224,1.237,1.353,7.17,2,0,1.41761,25.5433
5.301,0.974,1.38,1.438,2,0.0784276,16.8114,25.7303
11.402,1.375,1.332,7.24,2,0,1.84143,35.8168
8.428,1.205,1.327,4.379,2,0.549038,15.7282,50.4953
5.622,1.351,1.334,1.444,2,0.748772,36.1498,31.3775
11.123,1.06,1.328,7.227,2,0.457972,1.81205,31.8966
11.007,0.983,1.306,7.288,2,0,2.03001,31.2163
11.245,1.016,1.34,7.428,2,0,2.06743,33.817
10.892,0.937,1.404,7.073,2,0.295251,1.00178,28.4018
6.678,1.006,1.367,2.822,2,0.228573,28.5426,25.6465
8.078,0.78,1.338,4.488,2,0.280969,14.2259,22.5361
11.621,1.092,1.345,7.658,2,0,2.18051,22.6961
11.453,0.961,1.317,7.577,2,1.33455,2.04864,21.6276
11.235,0.998,1.322,7.416,2,0,2.13096,23.1632
11.141,0.953,1.395,7.3,2,0,1.83831,23.4965
11.324,1.033,1.396,7.4,2,0,1.2295,23.1488
11.442,0.932,1.322,7.616,2,1.05578,0.886563,22.5331
11.489,1.043,1.343,7.579,2,0,1.60788,23.0991
5.517,1.019,1.327,1.52,2,0.075056,21.3237,22.7726
11.335,0.982,1.411,7.439,2,0,1.64537,22.6585
11.517,0.92,1.346,7.743,2,0,0.693248,23.1231
5.949,1.434,1.334,1.553,2,0.0171974,7.14188,22.8406
11.56,1.138,1.353,7.565,2,0,0.901606,23.707
8.482,0.909,1.432,4.579,2,0.0278162,4.64091,23.9603
11.595,0.982,1.38,7.625,2,0.142122,1.27196,24.8827
11.421,0.839,1.397,7.64,2,0,1.63485,25.9569
11.776,1.253,1.353,7.6,2,0,1.50219,27.2028
11.553,0.932,1.332,7.73,2,0,0.981733,28.1918
11.812,1.183,1.331,7.701,2,0,0.354561,28.8222
8.515,0.929,1.347,4.616,2,0.0893815,7.87203,32.5974
11.638,0.999,1.347,7.735,2,0,1.80199,33.0761
10.2,1.064,1.327,6.17,2,0.0420083,2.11769,36.1862
11.362,0.791,1.339,7.688,2,0,1.90025,37.971
7.086,0.97,1.378,3.121,2,0.0423162,25.9687,39.2406
11.819,0.986,1.338,7.895,2,0.272299,2.25961,41.8157
11.749,1.029,1.333,7.777,2,1.11203,1.57252,40.9895
11.722,0.94,1.33,7.876,2,0,2.61837,43.9054
5.706,0.961,1.336,1.771,2,0.152409,57.2394,40.573
11.461,0.881,1.37,7.657,2,0,3.22125,38.7598
8.562,0.981,1.366,4.585,2,0.192139,18.147,37.2518
11.954,1.505,1.327,7.622,2,0,1.75096,39.9295
11.594,1.038,1.348,7.612,2,4.58761,0.609743,41.6503
11.195,1.012,1.386,7.298,2,0,1.1853,41.3006
11.544,1.109,1.361,7.548,2,0,0.792695,43.3418
5.625,1.125,1.346,1.58,2,0.721705,28.3674,35.8894
11.506,1.047,1.351,7.595,2,0,2.09902,37.0013
5.404,0.949,1.369,1.517,2,0.0871425,22.625,39.0767
11.604,1.148,1.326,7.604,2,0,2.52039,41.9037
5.485,0.973,1.359,1.563,2,0.2025,39.026,38.1584
11.855,0.932,1.338,8.009,2,0,2.8231,38.2331
5.645,1.061,1.331,1.579,2,0.0693525,12.6427,36.7876
12.193,1.364,1.333,7.876,2,0.254275,1.65101,37.8362
11.771,1.217,1.345,7.618,2,0,3.07865,38.2446
6.232,1.707,1.325,1.583,2,3.56268,0.593143,38.386
11.561,1.093,1.337,7.579,2,0,1.06205,37.258
8.997,1.257,1.327,4.713,2,0.0713374,9.1031,37.9544
8.334,1.004,1.326,4.361,2,0.105091,16.834,36.665
8.46,1.008,1.356,4.578,2,0.195001,15.2432,34.7492
11.826,1.151,1.389,7.727,2,0,3.15662,35.138
8.555,1.031,1.423,4.472,2,0.384719,19.8991,33.46
11.37,1.031,1.379,7.436,2,0,2.94912,34.0168
11.648,1.022,1.428,7.664,2,0,1.42479,33.545
11.473,1.078,1.356,7.482,2,0,2.38644,33.8933
5.475,0.93,1.351,1.598,2,1.24704,1.74127,34.2082
11.532,1.073,1.39,7.558,2,0,0.20734,35.2071
11.642,1.182,1.385,7.457,2,20.0338,0.0321033,35.1554
6.904,0.943,1.356,3.025,2,0.220177,8.03223,39.6232
11.465,1.045,1.323,7.516,2,0.15802,2.45204,39.5578
11.563,1.014,1.336,7.68,2,0,3.81259,40.7386
11.822,1.205,1.324,7.781,2,0,3.4122,40.2505
11.61,1.384,1.356,7.286,2,1.16308,2.73527,39.2631
11.719,1.496,1.323,7.44,2,0,3.33062,42.6694
11.555,1.25,1.32,7.525,2,0,2.68532,41.0043
11.267,0.967,1.382,7.418,2,0,2.50188,44.436
11.553,1.017,1.367,7.607,2,0.281011,2.47868,46.8118
11.205,0.829,1.322,7.519,2,0,2.5809,46.2261
3.421,0.967,0.912,0,2,0,0,46.2261
11.314,0.763,1.319,7.621,2,0.312311,2.14015,49.9465
11.324,0.774,1.355,7.69,2,0,2.88989,49.8478
5.326,0.787,1.377,1.572,2,0.0418817,58.6975,56.052
7.233,1.127,1.315,3.14,2,0.103555,6.7884,57.3297
5.591,1.191,1.31,1.492,2,0.0441695,49.1876,70.8949
7.164,1.27,1.351,3.013,2,0.273913,66.0014,53.6236
5.559,1.076,1.327,1.562,2,0.0524174,141.804,104.262
5.315,0.819,1.446,1.508,2,0.00923633,117.795,91.6669
6.785,0.865,1.334,3.058,2,0.0028349,80.734,93.0579
11.324,0.833,1.38,7.632,2,0,8.34062,93.9698
11.089,0.79,1.341,7.432,2,0,8.37533,94.5628
5.511,0.924,1.355,1.589,2,0.146371,109.058,83.7908
8.528,0.882,1.438,4.618,2,0.264155,49.3882,76.1245
11.612,1.195,1.387,7.493,2,1.73059,6.33312,61.2076
11.535,1.009,1.397,7.669,2,0,5.2038,63.7052
11.28,0.866,1.33,7.572,2,0,6.21986,70.3927
11.45,0.801,1.323,7.817,2,0,5.92408,75.807
11.524,1.161,1.353,7.519,2,0,0.402393,74.2985
9.86,1.192,1.356,5.764,2,0.775516,3.35833,60.9976
11.476,1.226,1.388,7.427,2,0,3.19008,66.8083
5.695,1.348,1.34,1.483,2,0.211948,23.7256,63.3864
9.856,1.267,1.328,5.744,2,3.40161,1.26858,59.369
11.225,1.076,1.355,7.368,2,0,1.319,60.3382
11.213,1.197,1.351,7.168,2,0.259406,0.374409,60.8987
11.209,1.188,1.318,7.278,2,0,3.08403,62.9045
11.462,1.567,1.354,7.111,2,0,1.46161,62.7778
10.887,1.105,1.363,6.999,2,0,0.257437,64.3203
5.286,0.982,1.35,1.449,2,0.49377,2.14456,66.7076
10.736,0.935,1.381,7.003,2,0,1.09618,66.2332
5.348,0.997,1.338,1.46,2,0.490026,1.15479,68.9674
10.77,0.958,1.414,6.999,2,0,1.31446,70.1257
10.895,0.881,1.35,7.165,2,2.3901,0.392472,69.5256
9.596,1.071,1.341,5.695,2,0.167683,3.24432,72.5883
9.306,0.834,1.344,5.641,2,0.198081,14.0734,70.6522
11.035,0.966,1.358,7.284,2,0,4.75017,66.5306
11.131,1.076,1.392,7.219,2,0,4.98496,73.0001
10.998,1.064,1.326,7.179,2,0,3.86676,72.8601
10.981,1.024,1.342,7.127,2,0.275269,1.49334,73.2783
11.165,1.109,1.336,7.172,2,0.244684,3.72967,80.767
11.168,1.051,1.358,7.288,2,0,2.47934,89.8719
11.224,1.197,1.321,7.22,2,0,3.02671,90.0959
5.422,1.026,1.338,1.477,2,0.0434475,36.6252,100.901
11.415,1.23,1.393,7.326,2,0,5.99188,98.4634
5.489,1.059,1.353,1.512,2,0.088281,60.3135,93.8973
9.341,0.885,1.332,5.641,2,0.550196,2.03859,101.401
11.044,0.768,1.327,7.472,2,0.0473104,7.03747,103.168
11.305,1.089,1.324,7.492,2,0,8.18952,105.166
11.035,1.107,1.353,7.165,2,0,4.90905,106.768
11.366,1.408,1.375,7.145,2,0,1.67961,107.377
5.609,1.266,1.341,1.46,2,0.154835,7.85938,108.074
9.658,1.226,1.309,5.634,2,0.435199,3.06596,108.429
5.327,1.051,1.325,1.451,2,0.126422,47.0572,106.352
11.424,1.085,1.438,7.46,2,0,7.04599,113.237
11.264,0.922,1.325,7.553,2,0,3.32566,110.53
11.374,1.078,1.327,7.51,2,0,4.67989,110.28
5.84,1.435,1.357,1.492,2,0.0133011,46.3906,117.371
9.579,1.134,1.403,5.567,2,0.573378,11.8856,108.706
11.732,1.16,1.316,7.709,2,2.8528,4.1821,118.151
11.456,1.042,1.349,7.547,2,0.650757,8.64154,112.375
11.406,0.988,1.36,7.604,2,0,8.31798,117.69
11.612,1.102,1.389,7.614,2,0,8.03592,118.015
11.765,1.198,1.407,7.694,2,0,5.30372,122.303
10.041,1.011,1.346,6.101,2,0.259251,7.70743,121.287
5.241,0.918,1.354,1.435,2,0.362417,47.0554,109.032
10.975,0.984,1.355,7.124,2,0.679284,6.91159,99.6925
11.281,0.997,1.328,7.542,2,0,9.49397,103.773
10.823,0.831,1.364,7.212,2,0,8.09205,102.576
11.075,1.167,1.427,6.986,2,2.49434,5.71903,89.1669
10.917,0.838,1.343,7.303,2,0,8.06036,105.087
8.16,0.882,1.342,4.457,2,1.49655,10.614,113.424
11.233,1.082,1.323,7.388,2,0,4.5844,113.072
12.281,1.322,1.343,8.06,2,0,1.59821,127.531
11.26,1.063,1.333,7.389,2,0,0.807022,129.487
8.476,1.084,1.333,4.494,2,0.18578,5.51007,132.237
5.47,0.957,1.315,1.611,2,0.095219,64.7331,148.661
5.587,0.958,1.328,1.611,2,0.0968634,80.3003,142.034
10.123,1.016,1.364,6.09,2,0.0803347,20.0089,142.327
5.446,0.981,1.327,1.506,2,0.0647323,185.41,134.354
11.365,0.96,1.432,7.492,2,0,11.0215,137.296
11.347,1.002,1.348,7.502,2,0,11.8071,139.557
8.382,0.961,1.346,4.494,2,0.0201927,65.6321,139.501
5.742,1.316,1.368,1.486,2,0.99026,89.074,55.385
11.041,0.89,1.331,7.388,2,0,4.62771,55.2436
11.28,1.137,1.397,7.237,2,0.480136,3.7583,53.1325
11.004,0.875,1.3,7.415,2,0,4.18074,52.0852
10.802,0.914,1.301,7.155,2,0,3.9612,51.4859
10.55,0.831,1.33,6.976,2,0,2.55977,49.537
10.919,0.903,1.304,7.243,2,0.111465,1.44154,49.1714
9.553,0.968,1.311,5.802,2,0.389916,6.78522,45.1505
11.049,1.077,1.413,7.112,2,0,2.9011,44.6647
11.513,1.225,1.357,7.447,2,0,1.3545,44.9644
5.251,0.874,1.331,1.492,2,0.0769945,20.8964,43.4704
11.251,0.876,1.392,7.498,2,0,2.65659,46.8582
5.669,1.152,1.389,1.548,2,0.0587681,29.3783,47.3607
9.668,0.888,1.317,5.926,2,0.14306,11.1989,45.2701
11.419,0.958,1.326,7.651,2,0,2.6647,44.9902
11.13,0.798,1.308,7.453,2,0.268196,3.1479,44.1571
11.345,0.997,1.307,7.51,2,0.0961198,3.1136,44.3658
9.944,1.068,1.33,5.983,2,0.0153199,11.5539,43.7169
11.122,0.819,1.331,7.489,2,0,3.64687,45.9522
11.43,1.081,1.317,7.536,2,0,3.23586,43.7879
11.576,1.072,1.31,7.64,2,0.485709,3.24223,46.0475
11.461,0.972,1.353,7.646,2,0,4.27188,51.8594
11.248,0.946,1.369,7.476,2,0,4.02068,56.3148
11.35,1.165,1.382,7.323,2,0,3.54468,55.1723
5.339,1.051,1.319,1.468,2,0.147538,46.388,49.2366
11.111,1.057,1.363,7.242,2,0,1.50501,52.3946
12.235,1.033,1.322,8.411,2,0,1.68511,55.0215
9.83,1.111,1.39,5.801,2,0.113777,6.76166,60.737
5.955,1.576,1.306,1.508,2,0.818944,30.1165,49.6775
11.38,1.095,1.31,7.475,2,0,1.20244,44.0684
11.32,1.016,1.315,7.451,2,0,2.50955,45.7288
11.674,1.155,1.334,7.588,2,1.8151,0.20219,39.6431
11.447,1.073,1.311,7.533,2,0,0.786963,40.6055
11.433,0.878,1.327,7.637,2,0.12769,1.94002,44.9295
11.375,0.753,1.393,7.729,2,0,2.77765,51.1659
11.385,0.899,1.424,7.485,2,0.116571,2.23696,49.897
5.717,1.334,1.389,1.424,2,0.174801,28.4117,50.4071
10.953,1.07,1.329,7.112,2,0,2.08514,48.3908
11.002,0.898,1.333,7.378,2,0,1.39875,58.5665
5.27,0.919,1.346,1.496,2,0.078697,51.9251,63.9065
11.31,1.029,1.372,7.457,2,0,3.43359,65.3876
8.437,1.115,1.381,4.373,2,0.0295992,15.1962,65.9254
11.577,1.226,1.369,7.459,2,0.0828147,2.33922,65.0192
11.747,1.086,1.433,7.731,2,0,5.16172,70.6633
8.514,1.134,1.387,4.446,2,0.0635967,24.6752,68.6739
9.656,1.108,1.381,5.636,2,0.0716668,13.9349,71.1656
5.321,0.975,1.333,1.486,2,0.153847,63.6363,63.3564
9.823,0.845,1.327,6.087,2,0.595098,18.2891,52.6704
10.98,0.797,1.341,7.383,2,0,4.75808,57.2938
5.379,0.899,1.421,1.503,2,0.251401,73.8807,38.8229
11.383,0.983,1.323,7.626,2,0,2.59375,39.3891
11.264,0.943,1.32,7.514,2,0,3.0056,39.6601
11.284,0.962,1.402,7.4,2,0,2.12716,36.9788
8.358,0.915,1.326,4.545,2,0.129985,10.7834,38.1344
11.236,0.866,1.432,7.463,2,0,2.64489,37.4211
11.262,0.915,1.366,7.469,2,0,1.98899,36.0349
5.535,1.108,1.329,1.513,2,0.628178,5.04223,37.7725
12.01,1.511,1.389,7.633,2,0,1.2398,37.7541
5.548,1.018,1.424,1.544,2,0.0281701,12.6819,40.7628
7.223,1.037,1.318,3.241,2,0.582127,14.5798,32.4038
11.426,0.924,1.358,7.692,2,0,1.52455,32.757
11.649,1.411,1.348,7.401,2,0,0.0565351,29.8066
8.69,1.016,1.403,4.748,2,1.7455,0.635947,31.3317
11.844,1.733,1.309,7.338,2,0,1.16772,32.8271
11.083,1.013,1.359,7.237,2,0,1.19825,32.5889
8.321,0.993,1.331,4.464,2,0.013855,8.27476,39.3956
11.476,0.984,1.42,7.364,2,0,1.52907,42.5958
6.64,0.942,1.307,2.875,2,0.553879,2.01158,41.9915
5.226,1.004,1.332,1.422,2,0.00852192,33.0719,50.5718
11.15,1.186,1.387,7.142,2,0,3.40166,52.1108
9.458,0.942,1.312,5.696,2,0.386563,7.63586,56.3544
11.169,0.936,1.476,7.347,2,0,2.86127,62.8009
6.004,1.628,1.377,1.459,2,0.448884,5.98665,67.3415
11.422,1.185,1.312,7.404,2,5.78147,1.5987,69.1583
11.491,1.11,1.345,7.603,2,0,2.55029,73.0633
11.451,0.973,1.38,7.516,2,3.84841,3.93893,70.543
11.378,1.047,1.332,7.497,2,1.46629,4.55425,65.631
11.24,0.935,1.326,7.541,2,0,5.28114,66.7175
11.549,0.988,1.329,7.777,2,0,2.17105,73.0183
11.161,0.971,1.325,7.425,2,0,3.41414,72.6555
7.135,1.372,1.31,2.951,2,0.0710404,32.4107,72.9979
11.139,1.029,1.389,7.241,2,0,3.29,75.3063
9.909,1.136,1.335,5.875,2,0.178035,7.61467,78.2761
11.224,0.992,1.33,7.418,2,0,3.36671,83.0965
11.332,1.083,1.367,7.33,2,0.0807072,0.766961,84.6576
11.113,0.994,1.38,7.296,2,0,2.47205,88.0499
5.503,1.159,1.321,1.465,2,0.0648332,35.0593,87.1722
5.514,1.145,1.372,1.496,2,0.0840727,47.497,86.7137
11.122,0.939,1.299,7.397,2,0,7.74034,88.377
9.908,1.192,1.304,5.845,2,0.179973,7.22603,86.6141
11.27,1.053,1.336,7.424,2,0,8.14283,92.7635
11.369,0.923,1.319,7.648,2,0,6.113,89.2257
11.052,0.873,1.322,7.387,2,0,4.15949,92.326
6.824,0.906,1.352,2.997,2,0.0318763,39.3332,94.7636
11.666,1.43,1.437,7.338,2,0,4.63926,94.47
11.246,1.05,1.325,7.386,2,0,2.81269,95.4733
5.332,0.977,1.32,1.49,2,0.0507717,57.8392,100.19
11.871,1.223,1.408,7.72,2,0.227627,4.68721,101.632
11.528,1.109,1.445,7.505,2,0,7.56941,107.215
6.771,1.039,1.329,2.844,2,0.0318714,60.4728,105.712
9.566,0.99,1.314,5.795,2,0.177546,11.4221,110.636
11.473,1.449,1.406,7.153,2,0,3.65724,107.59
7.13,1.23,1.324,3,2,0.0257242,45.6133,109.203
7.023,1.11,1.315,2.995,2,0.0174194,91.0774,109.026
8.183,0.902,1.311,4.442,2,0.144059,56.8115,108.214
10.981,0.806,1.348,7.365,2,0,10.0383,111.626
8.19,0.76,1.389,4.476,2,0.162073,58.6677,103.075
5.125,0.779,1.379,1.43,2,0.293516,142.787,63.8507
11.317,0.904,1.311,7.67,2,0,6.05196,68.5562
11.376,0.784,1.347,7.752,2,0.530543,5.09181,65.9077
11.227,0.894,1.372,7.521,2,0,5.06783,61.5407
11.236,1.05,1.421,7.325,2,0,5.13171,67.9146
10.913,0.901,1.326,7.235,2,0,3.67324,70.1289
10.678,0.834,1.326,7.079,2,0,3.20193,66.3349
5.188,0.858,1.376,1.435,2,0.205771,38.9235,59.9251
5.143,0.915,1.314,1.438,2,0.0264681,43.9751,55.8991
11.132,1.059,1.323,7.314,2,0,3.35136,56.427
8.168,1.067,1.329,4.234,2,0.200101,19.3623,54.9849
10.96,0.988,1.338,7.205,2,0,3.42629,57.855
10.795,0.944,1.33,7.033,2,0.180545,2.45845,53.5136
10.976,1.001,1.366,7.196,2,0,2.77652,55.118
8.295,1.169,1.339,4.29,2,0.0708935,8.55172,54.8153
11.128,1.108,1.391,7.148,2,0.88048,3.36249,55.7771
11.401,1.08,1.331,7.489,2,0.229796,4.4769,58.2381
11.166,1.192,1.329,7.217,2,0,4.52658,60.91
11.257,1.072,1.335,7.412,2,0,4.87735,63.2695
10.948,0.804,1.392,7.271,2,0,4.3539,62.8752
6.659,0.869,1.322,2.943,2,0.146709,40.815,61.1271
10.949,0.834,1.335,7.266,2,0.939634,4.60978,58.4286
11.227,0.718,1.348,7.717,2,0,4.92686,60.4559
11.378,1.028,1.35,7.521,2,0,4.41483,63.4276
11.208,0.961,1.372,7.408,2,0,3.47894,65.9226
11.345,1.038,1.329,7.482,2,0,0.984482,69.4617
5.899,1.428,1.373,1.519,2,3.23646,0.420787,71.3261
11.632,1.28,1.346,7.477,2,0.0957756,57.6173,68.942
11.501,1.219,1.36,7.476,2,0,-59437.5,71.0549
5.586,1.22,1.38,1.465,2,0.236599,15.5008,69.7654
5.601,1.275,1.333,1.477,2,0.871578,1.78772,70.0526
11.269,1.114,1.313,7.383,2,0,1.75494,72.1813
11.045,0.915,1.323,7.273,2,0.420897,0.869223,75.4124
11.066,0.907,1.319,7.379,2,0,1.54288,79.6401
5.402,0.971,1.421,1.47,2,0.0519185,28.5013,80.5798
11.165,0.966,1.308,7.337,2,2.75795,0.903738,81.1156
5.271,0.909,1.374,1.458,2,0.010391,106.008,82.661
5.154,0.867,1.331,1.443,2,0.133276,95.9764,72.7962
10.85,0.848,1.323,7.232,2,0,6.27735,74.5728
10.944,0.972,1.324,7.205,2,0,6.76201,75.2682
10.724,0.948,1.347,6.999,2,0,5.83235,75.8808
10.825,0.932,1.355,7.11,2,0,5.47423,78.6429
5.233,0.872,1.351,1.464,2,0.0036767,73.1089,79.4723
5.352,1.042,1.435,1.409,2,0.0053455,83.0735,81.436
9.496,0.905,1.309,5.814,2,0.166803,20.4025,79.542
11.101,1.191,1.314,7.18,2,0,6.2306,81.8157
9.863,1.304,1.314,5.758,2,0.0578084,21.0594,81.9778
8.041,0.913,1.424,4.228,2,0.133591,45.9998,77.9552
11.388,1.133,1.356,7.524,2,0,6.51372,75.2794
11.194,1.027,1.355,7.323,2,1.3402,8.18302,79.6462
11.125,0.833,1.323,7.544,2,0,7.57963,82.0455
5.105,0.909,1.31,1.413,2,0.210971,106.737,59.9888
9.747,1.117,1.332,5.85,2,0.727252,18.2379,48.251
11.337,0.802,1.368,7.795,2,0,4.59691,51.6725
11.042,1.054,1.372,7.241,2,0,4.38409,50.6257
9.519,0.984,1.331,5.71,2,1.90166,5.21149,50.964
11.208,0.965,1.373,7.511,2,0,4.36204,54.6078
5.258,0.96,1.355,1.403,2,0.0265177,103.831,83.1589
10.86,0.999,1.349,7.152,2,0,3.40913,85.0432
7.858,0.859,1.339,4.219,2,0.0295226,12.2326,87.4899
5.156,0.878,1.324,1.485,2,0.0643353,69.9933,86.2833
10.926,0.842,1.363,7.304,2,0,7.4215,88.0643
10.969,0.904,1.33,7.237,2,0.518602,2.17836,83.9189
10.871,0.877,1.353,7.165,2,0,4.67004,85.2646
11.073,0.847,1.334,7.417,2,0,4.55234,87.8976
10.925,0.879,1.378,7.22,2,0,7.16715,91.2835
5.26,0.923,1.334,1.5,2,0.048537,72.8009,91.1237
10.736,0.929,1.351,6.947,2,0.512648,7.21778,88.5869
9.228,0.865,1.297,5.595,2,0.274467,27.3651,86.1448
9.928,1.546,1.315,5.591,2,0.515012,25.4558,79.2461
11.508,1.36,1.389,7.442,2,0,6.68244,83.0483
11.076,1.143,1.327,7.185,2,0,5.5825,87.0463
9.563,1.018,1.321,5.809,2,0.0429409,12.4246,83.0549
10.992,0.948,1.324,7.326,2,0,7.31945,94.5372
11.077,0.996,1.326,7.358,2,0,7.07388,86.5325
5.148,0.95,1.341,1.391,2,0.0718368,50.9791,98.165
10.874,0.946,1.336,7.239,2,0,7.52859,92.9357
10.918,0.909,1.328,7.216,2,1.10666,7.89388,103.048
11.193,0.921,1.396,7.512,2,0,8.68185,105.735
11.03,0.945,1.339,7.365,2,0,7.50116,110.213
10.907,0.907,1.354,7.256,2,0,5.25663,111.178
5.426,1.116,1.353,1.431,2,0.0720505,26.737,154.912
5.29,0.847,1.35,1.407,2,0.155103,148.602,135.054
10.473,0.738,1.365,7.028,2,0,10.2627,138.675
10.397,0.756,1.327,6.929,2,0,5.86288,139.91
5.094,0.865,1.392,1.39,2,0.189123,20.1716,141.275
9.233,0.937,1.356,5.477,2,0.0728596,13.0389,140.155
9.46,0.789,1.322,5.91,2,0.336484,29.8482,130.784
11.123,1.058,1.361,7.327,2,0,9.83811,133.094
10.914,0.82,1.393,7.335,2,0,7.57647,134.056
5.075,0.878,1.321,1.428,2,0.229161,79.9763,116.278
10.933,0.789,1.407,7.362,2,0,7.32165,123.035
10.847,1.013,1.359,7.029,2,0,0.992327,124.971
5.21,0.979,1.334,1.422,2,0.278059,44.694,117.632
8.056,1.104,1.352,4.124,2,0.00330655,26.3718,120.241
6.642,0.98,1.339,2.839,2,0.156681,54.9497,110.805
11.146,1.086,1.345,7.271,2,0,6.45873,108.715
5.374,1.006,1.341,1.467,2,1.62352,34.8992,105.036
