Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.452,1.034,1.339,6.428,2,0.044284,0.426699,2.564
11.744,1.24,1.327,7.621,2,0,0.471845,5.66424
5.748,1.211,1.331,1.566,2,0.557884,6.38581,2.33669
11.406,1.125,1.312,7.445,2,0,0.143545,2.19137
5.569,1.05,1.334,1.558,2,0.0337965,1.19852,2.02599
11.458,1.024,1.447,7.419,2,0.448588,0.113309,1.88005
11.151,1.015,1.329,7.308,2,0,0.115953,1.85567
5.694,1.159,1.346,1.564,2,0.00859671,0.760793,1.76478
5.535,1.066,1.385,1.511,2,0.00884465,1.20144,1.62102
12.009,1.51,1.326,7.622,2,0.560208,0.116038,1.82138
12.056,1.261,1.326,7.941,2,0,0.145673,1.95991
11.802,1.143,1.333,7.795,2,0,0.113887,1.79756
11.806,1.237,1.339,7.686,2,0,0.0858562,1.93776
11.669,1.141,1.319,7.658,2,0,0.195454,3.26987
5.368,0.884,1.328,1.555,2,0.127876,2.90142,3.09239
5.521,0.994,1.349,1.585,2,0.102323,3.00315,3.01809
10.049,0.966,1.413,6.095,2,0.0236637,0.628926,2.94825
11.578,0.982,1.329,7.719,2,0,0.229202,3.01415
11.454,0.979,1.333,7.629,2,0,0.185843,2.69726
11.437,0.858,1.356,7.67,2,0.0950445,0.201137,2.96917
8.71,0.937,1.357,4.775,2,0.0166411,2.24779,4.63186
5.692,1.111,1.324,1.609,2,0.376562,6.91969,2.86309
11.859,1.089,1.339,7.798,2,0,0.242874,2.93571
11.83,1.038,1.325,7.836,2,0,0.230303,2.76544
5.609,0.943,1.355,1.601,2,0.08827,3.40544,2.69082
10.099,1.012,1.362,6.131,2,0.685544,0.682019,2.09351
7.015,1.072,4.424,0,2,0,0,2.09351
5.855,1.291,1.353,1.558,2,0.0343001,4.37269,6.93458
5.736,1.198,1.358,1.563,2,0.0492207,5.75197,5.92208
5.86,1.399,1.323,1.555,2,0.425176,8.27435,3.34872
11.612,1.196,1.353,7.464,2,0,0.266792,3.03276
5.71,1.214,1.321,1.539,2,0.0871873,3.18641,3.28254
5.854,1.464,1.335,1.505,2,0.423194,3.99353,1.58369
8.688,1.244,1.316,4.532,2,0.120882,0.679795,1.3264
7.864,0.949,5.376,0,2,0,0,1.3264
11.533,1.042,1.318,7.598,2,0,0.0145918,1.39426
10.072,0.976,1.34,6.156,2,0.297873,0.0458972,1.66057
5.531,1.012,1.366,1.533,2,0.454172,0.779535,1.51413
11.953,1.37,1.312,7.641,2,0.343079,0.151047,2.21572
8.691,1.114,1.323,4.581,2,0.139186,1.11617,2.46608
11.498,1.032,1.319,7.638,2,0,0.170271,2.50898
11.799,1.058,1.337,7.838,2,0,0.184205,2.8101
11.647,1.215,1.344,7.525,2,0,0.156688,3.34357
5.731,1.198,1.343,1.579,2,0.986333,0.870815,3.7055
5.535,1.007,1.323,1.575,2,0.0795647,1.92246,3.63564
5.737,1.223,1.323,1.579,2,0.0901587,2.09915,3.42817
5.829,1.365,1.313,1.553,2,0.0585938,2.55611,3.31709
5.426,0.956,1.345,1.53,2,0.327525,4.20952,1.97267
5.557,1.001,1.33,1.635,2,0.0911447,2.60806,1.84874
12.135,1.319,1.376,7.862,2,0,0.162036,2.02705
5.825,1.132,1.427,1.603,2,0.0115858,2.30168,2.34536
11.864,1.127,1.322,7.786,2,0.788758,0.219446,2.23443
11.883,0.991,1.348,7.972,2,0,0.187652,2.12019
11.987,1.089,1.339,7.937,2,0.789422,0.197002,2.09382
10.523,1.125,1.34,6.396,2,0.230647,0.68267,2.20846
8.76,1.055,1.386,4.65,2,0.0464756,1.24625,2.33355
5.518,0.988,1.356,1.568,2,0.20314,3.00107,1.70843
12.022,1.041,1.337,8.08,2,0,0.156708,1.72515
5.53,1.001,1.34,1.565,2,0.0151764,2.15996,1.9219
6.965,0.999,1.397,2.973,2,0.279807,1.60593,1.24607
10.751,0.935,1.336,7.035,2,0,0.110106,1.2786
11.214,0.987,1.347,7.373,2,0,0.102587,1.33846
11.02,0.926,1.361,7.291,2,0,0.0697561,1.50119
11.03,0.888,1.328,7.331,2,0,0.0829154,2.23595
5.438,1.013,1.334,1.515,2,0.539556,5.59957,3.00399
5.147,0.735,1.408,1.449,2,0.252806,1.8603,2.08689
9.587,0.917,1.317,5.834,2,0.014412,0.332468,1.93858
6.657,0.748,1.329,3.027,2,0.104959,1.32578,1.75667
5.439,0.934,1.339,1.551,2,0.0204959,2.91771,2.27054
11.894,0.953,1.334,8.05,2,0,0.199604,2.33406
5.404,0.88,1.32,1.562,2,0.0656253,2.38374,2.203
11.986,0.821,1.383,8.184,2,0.011783,0.201322,2.26905
12.126,1.298,1.329,7.94,2,0,0.20513,2.31429
10.212,1.093,1.346,6.131,2,0.266446,0.420175,2.30943
5.489,1.009,1.332,1.583,2,0.0527731,2.97193,2.16491
11.663,0.914,1.38,7.812,2,0,0.183049,2.15777
10.163,0.894,1.376,6.292,2,0.0494435,0.431884,2.27728
11.832,0.985,1.32,7.967,2,0,0.169535,2.37264
5.439,0.93,1.33,1.534,2,0.0912032,1.87238,2.16343
11.543,0.872,1.36,7.736,2,0.185803,0.195779,2.41737
11.74,1.005,1.34,7.822,2,0,0.206245,2.5607
11.745,0.952,1.335,7.89,2,0,0.0883403,2.49489
5.413,0.879,1.346,1.589,2,0.353117,2.0644,2.44372
5.507,0.959,1.367,1.566,2,0.016463,1.76934,2.41338
5.467,0.909,1.315,1.614,2,0.0981675,2.31196,2.17481
11.842,0.879,1.314,8.063,2,0,0.160352,2.15558
11.812,0.855,1.319,8.032,2,0,0.0661964,2.12989
11.774,0.876,1.342,7.962,2,0,0.0081462,2.11935
8.727,0.9,1.329,4.829,2,0.629129,0.0476642,2.04144
12.061,1.047,1.447,7.939,2,0,0.0102864,1.98866
7.107,0.898,1.32,3.218,2,0.567267,0.0218027,2.04675
9.077,1.26,1.33,4.803,2,0.0762919,0.138687,1.968
12.273,1.229,1.422,8.033,2,0,0.0377182,1.8965
12.089,1.053,1.368,8.066,2,0,0.0105783,1.75191
12.432,1.336,1.367,8.085,2,0,0.0191862,1.71089
12.112,1.17,1.349,7.993,2,0,0.010931,1.61577
12.165,1.416,1.328,7.828,2,0,0.00423089,1.53155
11.89,1.146,1.322,7.835,2,0,0.0235432,1.46579
11.779,1.157,1.346,7.72,2,0,0.0324871,1.36476
5.466,0.942,1.394,1.563,2,0.029587,0.876189,1.60715
5.677,1.117,1.317,1.617,2,0.31994,0.984879,1.41929
11.7,0.996,1.337,7.778,2,0,0.0631207,1.46255
6.033,1.415,1.336,1.588,2,0.18404,0.560298,1.42699
8.744,1.164,1.319,4.612,2,0.161614,0.327802,1.29704
8.689,1.039,1.319,4.702,2,0.0121429,0.529552,1.38488
5.653,1.099,1.347,1.588,2,0.478556,1.46531,0.797477
11.454,0.983,1.346,7.579,2,0,0.0519862,0.782237
8.665,1.027,1.416,4.559,2,0.0651575,0.218177,0.730133
7.006,1.067,4.383,0,2,0,0,0.730133
11.735,1.051,1.427,7.676,2,0,0.0156348,0.605214
11.842,1.332,1.373,7.591,2,0,0.000754906,0.647045
7.315,1.163,1.329,3.171,2,0.280775,0.0498731,0.534446
8.219,0.906,1.322,4.435,2,0.0893528,0.123273,0.762491
5.7,1.243,1.305,1.558,2,0.364906,0.605713,0.620006
5.446,0.899,1.373,1.58,2,0.146741,0.448498,0.517624
11.605,0.997,1.318,7.713,2,0,0.0303612,0.502307
5.623,1.036,1.329,1.572,2,0.143785,0.369066,0.438449
8.661,1.235,1.384,4.407,2,0.230838,0.20408,0.411054
11.146,0.94,1.412,7.317,2,0,0.0309005,0.40687
11.239,1.087,1.325,7.309,2,0,0.0160362,0.464603
5.48,1.07,1.329,1.511,2,0.336583,0.212229,0.390658
11.364,1.041,1.448,7.378,2,0,0.0167916,0.350063
5.855,1.318,1.438,1.531,2,0.441239,0.253528,0.360881
11.337,1.044,1.316,7.452,2,0,0.0165437,0.332926
8.476,1.015,1.37,4.51,2,0.457909,0.0898086,0.389672
5.369,0.949,1.321,1.537,2,0.322968,0.683228,0.465786
11.568,1.001,1.348,7.672,2,0,0.035698,0.439485
11.983,1.258,1.328,7.791,2,0,0.0385372,0.588966
7.51,1.358,1.319,3.186,2,0.153483,0.223976,0.467783
10.073,0.974,1.315,6.221,2,1.28828,0.122434,0.551014
8.851,1.159,1.417,4.597,2,0.0244885,0.349475,0.75654
11.646,0.924,1.37,7.812,2,0,0.0735201,0.902528
11.565,0.913,1.381,7.739,2,0,0.0941968,1.27873
10.163,0.931,1.34,6.283,2,0.976193,0.267881,0.931349
5.567,0.955,1.324,1.627,2,0.130575,1.75046,1.58796
5.661,1.001,1.463,1.535,2,0.417813,1.68815,0.84867
11.542,1.056,1.298,7.689,2,0,0.0588731,0.78995
5.448,0.965,1.364,1.551,2,0.124513,1.18515,1.03288
11.74,1.017,1.321,7.811,2,0,0.0913957,1.11438
5.591,1.047,1.327,1.586,2,0.383222,0.984031,0.924427
11.733,1.063,1.4,7.68,2,0,0.084161,1.07292
5.925,1.437,1.359,1.536,2,0.230329,2.91829,1.6693
8.635,0.973,1.311,4.771,2,0.198097,1.17265,2.18043
8.512,1.094,1.329,4.463,2,0.266679,1.29296,2.13762
5.669,1.125,1.317,1.605,2,0.486266,2.98051,1.2784
5.53,1.02,1.394,1.497,2,0.512499,1.51953,0.505406
11.302,0.971,1.314,7.528,2,0,0.0368833,0.481155
11.586,0.939,1.32,7.8,2,0,0.0291129,0.546984
6.871,0.808,1.379,3.072,2,0.201379,0.257331,0.543463
11.57,0.87,1.314,7.851,2,0,0.0315074,0.5673
11.457,0.88,1.331,7.674,2,0,0.0321618,0.653957
5.406,0.913,1.34,1.551,2,0.0279984,0.443075,0.756588
5.396,0.867,1.423,1.527,2,0.39405,0.857559,0.524167
5.348,0.95,1.318,1.523,2,0.122917,1.09587,0.818336
8.812,1.012,1.312,4.885,2,0.0239381,0.322545,0.664659
12.151,1.142,1.434,7.894,2,0.0121394,0.0639828,0.73795
11.976,0.972,1.367,8.075,2,0,0.135655,1.56384
5.744,1.114,1.423,1.583,2,0.44032,1.06369,0.558143
11.854,1.037,1.322,7.905,2,0,0.0326478,0.554182
8.888,1.162,1.329,4.74,2,0.45171,0.147777,0.485906
10.306,1.199,1.316,6.18,2,0.234464,0.102963,0.469582
11.543,1.027,1.343,7.6,2,0,0.0260716,0.437273
8.738,1.012,1.387,4.693,2,0.0563558,0.0992859,0.432828
7.337,1.267,1.334,3.085,2,0.0625482,0.25229,0.420418
11.105,0.933,1.386,7.239,2,0.423746,0.0269926,0.393692
11.281,0.947,1.318,7.535,2,0,0.0550371,0.693348
6.719,0.799,1.33,3.057,2,0.831196,0.734248,0.437463
5.62,1.05,1.362,1.576,2,0.454723,1.85464,0.669309
11.47,0.988,1.32,7.676,2,0,0.243894,2.81515
11.157,0.841,1.342,7.439,2,0,0.287304,3.33516
8.393,1.057,1.333,4.436,2,1.41248,2.30787,1.7262
11.424,0.993,1.34,7.629,2,0,0.104534,1.66191
11.366,0.962,1.329,7.594,2,0,0.320823,4.63464
5.385,0.999,1.358,1.525,2,0.299567,3.61062,3.08198
6.881,0.945,1.314,3.025,2,0.435191,3.96297,3.32878
11.147,0.835,1.349,7.499,2,0,0.554435,5.82311
8.508,1.038,1.366,4.477,2,0.908923,4.37279,4.56639
11.43,0.942,1.349,7.603,2,0,1.40022,14.5593
11.315,0.93,1.386,7.477,2,0,0.369697,4.07948
11.406,0.84,1.322,7.643,2,3.26418,0.75885,6.25714
11.253,0.829,1.339,7.526,2,0,0.615332,6.77846
11.68,0.998,1.332,7.766,2,0.0369555,0.328666,6.33718
5.631,0.998,1.344,1.649,2,0.0681405,7.72229,6.73391
8.896,1.301,1.364,4.578,2,0.915212,1.75647,5.42867
11.3,0.971,1.339,7.459,2,0,0.552668,6.10368
11.773,1.012,1.384,7.752,2,0.421348,0.462931,5.36541
11.499,0.992,1.42,7.519,2,0,0.50087,5.38199
11.729,1.115,1.328,7.667,2,0.254378,0.484263,5.21829
11.61,1.126,1.331,7.601,2,0,0.443526,5.04776
11.509,1.116,1.327,7.481,2,0,0.34698,5.0209
5.62,1.121,1.32,1.528,2,0.479479,2.70814,3.69019
11.362,0.847,1.449,7.575,2,0,0.254814,3.82332
5.495,1.043,1.355,1.529,2,0.539844,4.8388,3.89829
11.181,0.966,1.358,7.336,2,0,0.259046,3.63293
9.969,0.972,1.374,6.064,2,0.0881569,0.553227,3.89701
5.34,0.889,1.363,1.517,2,0.587058,6.58634,2.23673
11.042,0.88,1.321,7.334,2,0,0.189729,2.33297
8.563,0.872,1.323,4.762,2,0.32716,0.877268,2.31721
6.812,0.926,1.333,2.941,2,0.466985,2.03186,1.4157
11.532,0.938,1.346,7.804,2,0,0.134963,1.83024
8.169,0.799,1.328,4.537,2,1.27411,0.826817,1.01555
10.106,1.031,1.34,6.128,2,0.107482,0.255751,1.164
11.354,1.04,1.386,7.384,2,0,0.104955,1.34134
5.473,0.962,1.343,1.51,2,0.110081,3.25612,2.39684
11.261,1.328,1.35,7.132,2,0,0.168625,2.11942
5.265,0.925,1.327,1.523,2,0.597163,4.51722,1.2888
11.049,0.937,1.333,7.305,2,0,0.0877623,1.29013
11.238,1.267,1.404,7.111,2,0,0.189129,2.81789
5.388,1.109,1.318,1.435,2,0.263855,1.17516,3.66007
5.241,0.995,1.35,1.445,2,0.21757,4.30075,3.8917
11.256,1.319,1.312,7.199,2,0,0.383836,5.32154
11.234,1.142,1.327,7.308,2,0,0.495953,6.25532
10.989,0.936,1.382,7.191,2,0,0.608759,7.09538
11.068,0.957,1.327,7.31,2,0,0.266077,6.52133
5.35,0.931,1.337,1.494,2,0.0270854,10.1141,7.75514
5.395,1.019,1.412,1.446,2,0.0368178,9.74356,8.40115
5.28,1.074,1.297,1.435,2,0.155075,12.3051,7.18928
9.886,1.276,1.374,5.757,2,0.0752831,1.76295,6.0305
11.597,1.569,1.319,7.251,2,0,0.514523,5.66869
11.202,0.972,1.4,7.371,2,0,0.364311,7.02619
5.741,1.285,1.449,1.445,2,1.16229,2.12935,4.07541
11.388,1.172,1.301,7.465,2,0,0.0749633,4.55815
11.324,0.991,1.359,7.499,2,0,0.215285,5.16321
5.242,0.86,1.363,1.488,2,0.156898,8.1976,5.60317
11.57,1.299,1.352,7.476,2,0,0.0164169,4.04879
6.02,1.671,1.344,1.469,2,6.41109,0.302636,3.08196
11.444,1.337,1.308,7.34,2,0,0.00611578,4.99804
8.701,1.313,1.33,4.477,2,0.408768,2.63284,6.78896
5.306,0.979,1.313,1.49,2,0.969714,5.60569,2.25329
8.38,0.981,1.358,4.568,2,0.113284,2.02499,3.54011
11.023,0.814,1.378,7.336,2,0,0.569498,6.12911
11.337,0.984,1.448,7.424,2,0,0.750597,8.21315
11.413,1.101,1.332,7.415,2,0.0531499,0.808965,9.4636
11.192,0.95,1.342,7.444,2,0,1.08301,12.1703
11.228,0.979,1.341,7.363,2,0.957717,1.19788,12.5307
11.281,1.059,1.326,7.403,2,0,1.48853,16.5464
5.301,0.904,1.352,1.487,2,0.184944,26.927,16.2578
10.837,0.847,1.336,7.218,2,0,1.74186,19.8169
5.16,0.831,1.339,1.484,2,0.132592,28.208,17.6653
5.094,0.78,1.312,1.489,2,0.383945,35.47,12.6649
9.666,0.964,1.319,5.848,2,0.559873,4.5875,12.5226
8.402,0.98,1.398,4.491,2,0.0201112,10.3855,19.7373
8.446,0.985,1.358,4.551,2,0.112617,11.4407,21.0062
6.993,1.019,1.332,3.063,2,0.165253,26.8148,27.0287
11.881,1.168,1.362,7.783,2,2.68305,2.39412,23.53
8.555,1.042,1.365,4.59,2,0.612279,13.048,17.6705
5.58,1.162,1.305,1.49,2,0.244501,34.1625,21.0811
11.33,1.016,1.326,7.446,2,2.15569,1.69608,15.4911
11.206,0.967,1.324,7.466,2,0,1.61677,17.8865
11.195,0.988,1.358,7.351,2,0.638993,2.34391,23.2927
5.182,0.874,1.342,1.481,2,0.254791,37.2564,18.6579
11.336,0.945,1.329,7.513,2,0.864202,1.86048,19.5758
11.137,0.912,1.383,7.346,2,0,1.97107,23.2896
11.233,0.844,1.329,7.569,2,0,2.07883,23.1163
7.149,1.257,1.326,3.014,2,0.043786,27.8285,27.336
9.743,0.99,1.357,5.797,2,0.876431,7.42565,25.2809
11.601,1.023,1.42,7.707,2,0,2.51827,26.7768
11.637,1.061,1.344,7.762,2,0,3.37672,35.2504
9.95,0.964,1.313,6.143,2,0.241176,10.8608,31.2148
5.314,0.872,1.33,1.58,2,0.373048,45.2563,16.2263
11.457,0.763,1.315,7.715,2,0.585094,1.52305,14.8485
11.57,0.841,1.344,7.813,2,0,1.39058,15.6665
10.054,0.946,1.322,6.185,2,0.0047366,5.38139,17.2822
11.307,0.884,1.368,7.52,2,0,1.76344,18.1699
11.48,0.936,1.32,7.635,2,0,1.85441,19.3993
5.528,0.993,1.347,1.553,2,0.0831692,26.3479,18.4136
11.647,0.898,1.411,7.833,2,0,1.95518,20.0919
11.627,1.298,1.437,7.395,2,0,2.01969,21.363
5.765,1.334,1.347,1.505,2,0.127474,30.2329,19.6326
7.022,1.265,1.301,2.927,2,0.0213304,21.105,20.7654
11.922,1.538,1.345,7.51,2,0.747726,1.98133,19.6601
11.546,1.223,1.393,7.494,2,0,0.223094,21.888
11.407,1.025,1.373,7.559,2,0,2.39105,24.9506
11.148,0.925,1.328,7.439,2,0,2.54247,27.4017
11.051,0.948,1.328,7.241,2,0.251152,2.40733,28.3832
11.17,1.042,1.343,7.307,2,0.0778208,2.96097,31.0078
8.237,0.864,1.404,4.489,2,0.108152,19.7764,32.0675
11.547,1.029,1.352,7.66,2,0,3.25083,33.9615
11.434,0.932,1.366,7.552,2,0.146875,3.19138,32.9387
11.694,1.265,1.406,7.517,2,0,3.25376,34.4266
11.7,1.16,1.436,7.567,2,0,3.24823,37.1459
5.39,0.942,1.329,1.543,2,0.0509606,46.8894,33.6111
5.464,1.019,1.413,1.471,2,0.587311,51.2154,8.0832
5.387,0.967,1.319,1.55,2,0.451906,10.5677,3.4101
11.415,0.882,1.382,7.627,2,0,0.279037,3.29634
10.116,1.093,1.386,6.036,2,1.17705,0.728727,2.62255
11.643,1.191,1.323,7.58,2,0,0.212225,3.0363
9.931,0.948,1.375,6.001,2,0.176042,0.35081,2.67233
11.499,0.95,1.33,7.651,2,0,0.250948,3.35243
11.569,1.094,1.338,7.55,2,0,0.272703,4.05043
11.487,0.974,1.342,7.569,2,1.37662,0.327612,5.05998
11.489,0.939,1.328,7.651,2,0,0.407711,5.10406
11.373,0.898,1.371,7.537,2,0,0.364511,5.32514
11.532,1.017,1.392,7.562,2,0,0.337474,6.10525
5.572,0.975,1.446,1.542,2,0.131255,5.67253,7.41622
5.418,1.003,1.323,1.484,2,0.365791,6.53852,5.31831
11.122,0.834,1.312,7.494,2,0,0.939267,11.5266
5.4,0.958,1.322,1.557,2,0.836838,12.3763,6.32679
11.581,1.031,1.354,7.552,2,0.74943,0.393801,6.29858
11.476,1.016,1.334,7.568,2,0,1.9709,21.7882
5.348,0.852,1.329,1.574,2,0.209876,27.2771,17.8528
11.194,0.851,1.357,7.464,2,0,1.58039,18.2018
5.598,1.108,1.35,1.51,2,0.103215,24.0737,17.5452
8.439,0.984,1.36,4.566,2,0.22871,9.43838,15.6495
5.351,0.987,1.314,1.493,2,0.214796,20.5427,11.4655
8.448,0.994,1.32,4.558,2,0.768528,6.81358,7.74848
11.226,0.914,1.32,7.512,2,0,1.06491,12.1722
8.253,0.875,1.343,4.477,2,0.093139,8.36411,15.2235
5.779,1.266,1.322,1.599,2,0.0712074,24.6984,17.313
5.342,0.813,1.417,1.514,2,0.141808,27.6353,17.6085
7.073,1.214,1.308,2.979,2,0.66819,16.2908,7.2794
5.423,0.97,1.353,1.548,2,0.305222,13.0582,6.6837
11.58,0.863,1.314,7.849,2,0,0.703612,8.29998
8.654,1.035,1.365,4.632,2,0.484196,3.70154,6.45954
11.496,1.018,1.323,7.613,2,0,0.516692,6.12818
11.273,0.837,1.324,7.594,2,0,0.568704,6.96886
5.284,0.827,1.316,1.531,2,0.177522,11.1192,7.33433
8.352,0.925,1.323,4.507,2,0.302902,3.82104,6.57222
11.435,0.894,1.35,7.66,2,0,0.520254,6.06531
11.534,1.085,1.328,7.564,2,0,0.558372,7.44883
11.453,1.107,1.339,7.486,2,0,0.676416,8.15246
5.641,1.191,1.35,1.519,2,0.87824,2.11393,13.5313
5.427,0.984,1.315,1.539,2,0.165537,12.8526,10.5022
5.719,1.318,1.331,1.49,2,0.428655,11.1063,6.55845
5.475,1.117,1.322,1.475,2,0.0400991,10.7026,7.79062
7.087,1.113,1.457,3.002,2,0.0398274,9.90232,10.2528
11.276,1.137,1.31,7.319,2,0,1.02182,12.2486
8.669,1.236,1.334,4.502,2,0.243306,6.61633,11.4824
9.816,0.99,1.326,5.963,2,0.351839,4.20532,12.1795
11.515,0.945,1.38,7.682,2,0,1.17579,13.2657
11.161,0.931,1.414,7.323,2,0,0.962229,14.0131
8.267,1.033,1.344,4.328,2,0.0524488,8.27559,14.1935
10.977,0.803,1.33,7.371,2,0,1.46833,15.08
8.214,0.953,1.319,4.4,2,0.0990616,8.7706,14.693
10.913,0.838,1.35,7.298,2,0,1.49589,15.3646
10.973,0.944,1.314,7.18,2,0.664876,1.54811,15.2309
11.055,0.86,1.391,7.378,2,0,1.67244,16.9537
10.99,0.794,1.321,7.445,2,0,1.71621,17.7447
10.934,0.897,1.321,7.278,2,0,1.89663,21.1704
10.833,0.892,1.325,7.113,2,0.208654,1.18809,18.5257
10.867,1.023,1.363,7.055,2,0,1.4311,21.3646
5.335,1.047,1.319,1.491,2,0.648322,1.62516,20.5902
10.839,0.944,1.346,7.124,2,0,1.10113,21.2485
5.16,0.881,1.326,1.486,2,0.025775,14.1782,25.8131
10.947,0.824,1.374,7.338,2,0,1.92975,23.6968
10.712,0.831,1.375,7.064,2,0,2.36253,30.2355
6.584,0.887,1.33,2.892,2,0.143897,1.47863,35.2202
5.143,0.873,1.337,1.432,2,0.224821,24.3815,30.9182
10.752,0.907,1.312,7.037,2,0.0643314,2.90035,33.4636
10.889,0.918,1.342,7.206,2,0,3.35354,35.0561
6.626,0.916,1.437,2.8,2,0.821421,3.14826,33.1163
10.928,0.911,1.333,7.256,2,0,3.19778,35.1696
9.37,0.871,1.329,5.709,2,0.641551,2.82629,37.7845
11.165,1.056,1.335,7.359,2,0,2.42734,43.476
5.285,0.996,1.343,1.442,2,0.567768,12.0622,38.7269
10.921,1.043,1.305,7.153,2,0,2.70917,39.8226
11.03,1.208,1.321,6.98,2,0.722701,0.489198,46.7889
9.658,1.066,1.334,5.751,2,0.277704,13.0851,47.5369
6.804,1.07,1.338,2.935,2,0.0912002,54.68,51.1066
10.042,0.968,1.324,6.202,2,0.942699,18.2961,41.0983
9.969,1.245,1.384,5.804,2,0.410773,12.5409,38.0151
11.609,1.339,1.336,7.443,2,0,3.147,36.2287
6.807,0.978,1.322,2.95,2,0.211101,35.6561,33.2484
11.038,0.886,1.375,7.33,2,0,2.93198,33.3158
11.302,1.004,1.332,7.501,2,0,2.8638,34.9977
11.008,0.861,1.339,7.297,2,0,0.861197,30.8328
9.701,0.984,1.338,5.85,2,0.360422,1.27296,31.6839
11.176,0.975,1.32,7.399,2,0,1.64268,34.3428
10.97,0.856,1.345,7.308,2,0,1.67945,32.601
6.821,0.994,1.354,2.954,2,0.164999,5.84984,33.9255
8.209,0.896,1.391,4.404,2,0.149658,7.80258,32.0754
11.156,0.909,1.373,7.412,2,0,2.33376,32.5905
11.475,1.198,1.41,7.324,2,0.3002,0.996248,31.5053
11.276,0.954,1.323,7.524,2,0,2.37185,32.2115
9.593,1.064,1.338,5.666,2,0.371471,2.76382,31.3483
11.008,0.912,1.408,7.232,2,0,1.72313,31.8927
11.044,0.983,1.329,7.27,2,0,0.657193,32.0903
9.568,0.975,1.324,5.732,2,0.00321997,1.20421,31.5934
