Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.752,1.058,1.38,7.726,2,0.5647,1.81958,18.8466
11.754,1.095,1.386,7.769,2,0,1.78464,19.2471
11.53,1.006,1.399,7.554,2,0.551707,1.88526,19.3691
11.659,1.256,1.39,7.506,2,0,2.9857,36.7456
11.526,0.868,1.324,7.818,2,0,2.14014,24.1659
11.645,0.925,1.325,7.772,2,0.276648,1.9607,23.0092
11.517,0.911,1.32,7.723,2,0,2.37927,25.5594
11.565,1.068,1.317,7.583,2,1.18448,2.12627,23.794
11.626,0.952,1.319,7.852,2,0,2.56228,27.2072
11.23,0.773,1.335,7.509,2,0.690773,2.95713,29.7137
11.822,0.92,1.413,7.953,2,0,3.06176,32.662
11.657,0.999,1.37,7.771,2,0,3.13854,35.4303
5.493,0.965,1.398,1.523,2,0.0128256,35.1971,38.7698
8.491,0.952,1.331,4.645,2,0.223828,19.7136,30.7334
5.459,0.968,1.341,1.541,2,0.112683,43.4969,26.7628
11.547,0.85,1.326,7.87,2,0,2.70906,28.3326
11.341,1.071,1.332,7.369,2,0,2.74017,28.661
11.687,0.978,1.331,7.778,2,0.300785,2.41388,29.1687
11.902,1.108,1.342,7.834,2,0.0204764,3.12242,32.6156
11.555,0.979,1.357,7.669,2,0,3.53733,36.5956
11.676,1.004,1.337,7.803,2,0,3.24172,34.652
12.031,1.091,1.341,8.033,2,0,3.26177,34.8408
11.436,0.897,1.333,7.562,2,0.400992,3.01174,35.6203
11.518,0.976,1.355,7.605,2,0,2.7543,37.0041
11.717,1.092,1.385,7.689,2,0,2.34858,38.1914
10.071,0.955,1.412,6.091,2,0.917848,5.16624,34.4979
11.403,0.914,1.323,7.638,2,0,2.34292,35.0016
8.418,0.918,1.342,4.526,2,0.166533,12.3256,37.7609
11.331,0.846,1.354,7.61,2,0,2.37806,36.0552
11.738,0.927,1.339,7.884,2,0,1.61042,39.6249
5.492,0.944,1.334,1.564,2,0.0511535,17.3409,38.221
11.513,0.859,1.34,7.773,2,0,1.31283,39.5082
11.393,0.809,1.33,7.685,2,0,0.815248,39.3045
11.281,0.803,1.358,7.461,2,1.59263,1.29916,41.3995
11.489,1.012,1.37,7.561,2,0,1.87098,43.2339
11.312,0.933,1.408,7.416,2,0,1.38951,43.4198
11.411,0.87,1.332,7.634,2,0,1.24695,43.5607
11.313,0.931,1.334,7.495,2,0,1.2486,41.6679
8.638,0.97,1.341,4.673,2,0.314178,1.37355,43.46
5.422,0.925,1.347,1.555,2,0.0193395,23.4674,40.8039
11.461,0.973,1.381,7.573,2,0,2.57315,44.057
5.495,0.931,1.386,1.564,2,0.131199,5.30517,41.3541
5.511,1.038,1.336,1.539,2,0.0973692,22.4896,40.63
11.643,1.126,1.342,7.583,2,0.17439,2.44468,39.8324
11.441,1.12,1.322,7.466,2,0,2.48163,42.4872
11.528,1.06,1.343,7.565,2,0,2.12643,41.007
7.002,1.046,1.329,3.033,2,0.125907,9.37814,40.6088
5.351,0.948,1.366,1.477,2,0.18055,21.64,37.9504
11.573,1.106,1.331,7.661,2,0,1.92653,38.1414
5.375,1.017,1.326,1.499,2,0.093361,19.0929,36.71
10.208,1.102,1.349,6.169,2,0.405036,5.22297,35.4606
11.405,1.116,1.331,7.435,2,0,2.99529,36.146
11.331,0.791,1.382,7.62,2,0,2.92186,37.9209
6.885,0.852,1.361,3.074,2,0.0945891,11.3076,34.7579
5.536,1.026,1.332,1.577,2,0.0529563,14.2355,33.54
11.327,1.015,1.384,7.398,2,0,1.61189,33.33
11.644,1.087,1.405,7.627,2,0,1.45199,33.4353
11.365,0.959,1.332,7.46,2,0.255728,2.22367,33.3826
11.42,1.008,1.343,7.495,2,0.268496,2.77325,34.7332
11.295,0.837,1.348,7.601,2,0,2.77569,34.1069
11.251,0.998,1.339,7.416,2,0,2.42131,34.8372
11.451,1.054,1.343,7.551,2,0,1.3821,32.2933
11.08,0.975,1.373,7.236,2,0,0.803987,32.3116
8.207,0.938,1.352,4.368,2,0.0984705,6.04532,36.1871
11.093,0.917,1.338,7.316,2,0.326634,1.2956,33.0842
11.248,0.973,1.329,7.475,2,0,1.80789,33.5134
11.099,0.98,1.31,7.275,2,0.778586,1.45639,32.8374
10.888,0.85,1.342,7.252,2,0,1.65802,32.5396
11.173,1.04,1.388,7.218,2,0.00993392,1.61841,34.5526
11.063,0.914,1.355,7.338,2,0,2.87974,42.8391
10.765,0.984,1.315,7.015,2,0,1.22415,34.5383
6.646,0.823,1.359,2.956,2,0.307368,22.3277,42.2553
5.235,0.938,1.356,1.429,2,0.164661,44.0257,41.3945
10.968,0.801,1.357,7.345,2,0.576456,4.02192,50.5794
5.594,1.179,1.416,1.475,2,0.29368,62.0928,35.8412
6.911,1.002,1.335,3.006,2,0.105321,31.2373,31.3876
11.292,0.975,1.407,7.369,2,2.06184,2.62513,26.4779
11.441,0.845,1.369,7.775,2,0,2.23164,28.8349
11.169,0.846,1.34,7.502,2,0,2.44437,31.7437
10.969,0.784,1.331,7.384,2,0,1.59246,30.8069
11.117,0.953,1.341,7.325,2,0,0.964729,26.5321
10.984,0.776,1.398,7.352,2,0,0.742441,25.9707
11.127,1.007,1.341,7.299,2,0,0.3936,28.0848
7.232,1.336,1.36,2.942,2,0.0323819,7.29324,34.1497
9.925,1.118,1.327,5.938,2,0.0552993,5.22071,28.2346
11.51,1.043,1.425,7.506,2,0.71375,1.94531,27.3572
9.83,0.964,1.321,5.983,2,0.143448,7.12333,26.2329
11.688,1.306,1.349,7.548,2,0,2.20551,26.7015
11.315,1.088,1.334,7.366,2,0.0517404,2.08148,27.6773
11.384,1.031,1.378,7.506,2,0,2.23209,27.5241
11.456,1.087,1.406,7.477,2,0,2.21517,28.4658
10.889,0.82,1.335,7.236,2,0,1.97559,30.2167
10.935,0.857,1.326,7.195,2,0.0818759,1.98573,29.8261
10.895,0.964,1.348,7.14,2,0,2.27477,29.432
11.129,0.946,1.336,7.403,2,0,2.02501,29.7047
6.864,1.021,1.348,2.932,2,0.0815138,12.3858,29.4742
11.294,0.966,1.335,7.497,2,0,1.43986,29.5716
11.335,1.104,1.316,7.442,2,0,1.95617,31.4593
5.376,0.981,1.393,1.484,2,0.219161,12.1265,32.5462
10.889,0.987,1.333,7.043,2,0.663162,1.2301,32.3177
10.921,0.901,1.351,7.126,2,0.128577,2.40174,33.1667
10.896,0.938,1.364,7.238,2,0,2.80534,33.9301
10.828,0.942,1.344,7.029,2,0.549629,2.83857,39.0566
9.662,1.056,1.329,5.811,2,0.481786,11.5261,36.0983
11.273,1.152,1.34,7.348,2,0,3.47566,37.6909
5.317,0.938,1.363,1.524,2,0.198914,19.7885,60.6063
11.224,0.899,1.412,7.463,2,0,5.63461,62.6068
11.465,0.906,1.327,7.741,2,0,1.21016,64.4686
11.556,1.06,1.359,7.627,2,0,3.68436,57.7052
11.316,1.028,1.346,7.475,2,0,0.936866,68.9712
5.367,1.037,1.326,1.498,2,0.276133,65.019,56.5929
11.209,1.061,1.321,7.351,2,0,3.05991,56.6533
11.089,1.054,1.347,7.216,2,0,0.893092,51.5248
11.236,1.058,1.333,7.402,2,0,3.00989,52.9427
11.234,1.015,1.385,7.312,2,0.235267,0.593953,54.1924
11.179,1.027,1.385,7.302,2,0,3.78998,59.6998
5.532,1.146,1.317,1.493,2,0.105951,15.3612,62.9966
11.078,0.743,1.394,7.472,2,0,3.88453,70.8549
5.367,0.942,1.354,1.499,2,0.059847,3.93066,71.4675
11.07,0.954,1.352,7.278,2,21.4047,0.681808,70.6987
11.651,0.985,1.407,7.733,2,0,3.03747,75.9546
11.391,1.164,1.421,7.294,2,0,2.1224,75.3688
11.691,1.078,1.321,7.829,2,0,3.39105,80.3235
11.216,0.839,1.345,7.518,2,0,5.66935,78.4494
11.427,1.293,1.325,7.245,2,1.11891,1.14771,78.3288
8.193,0.945,1.331,4.419,2,0.0118736,29.2033,84.172
11.209,0.89,1.357,7.497,2,0,6.57025,88.1694
8.836,1.285,1.578,4.437,2,0.22785,27.9732,83.4179
4.24,0.975,1.765,0,2,0,0,83.4179
9.957,0.9,1.329,6.079,2,0.0872864,12.8292,86.8471
11.257,0.979,1.424,7.359,2,0,4.79628,86.6316
11.259,0.997,1.354,7.315,2,0.993012,2.75673,85.8366
11.521,1.089,1.336,7.542,2,0,6.94219,93.6262
5.703,1.137,1.338,1.567,2,0.146778,35.317,89.2859
11.437,1.072,1.43,7.37,2,0.987772,3.76558,88.6609
11.277,1,1.33,7.398,2,0,6.67602,96.567
11.823,1,1.339,7.893,2,0,1.35045,97.9924
5.647,1.176,1.338,1.516,2,0.0222657,42.6771,115.104
12.03,1.225,1.367,7.911,2,0,2.58516,117.706
11.56,1.151,1.365,7.536,2,0,2.58675,118.767
5.791,1.266,1.376,1.506,2,0.0995262,19.6124,118.253
8.872,1.231,1.346,4.674,2,0.341242,15.9105,115.225
5.999,1.338,1.333,1.656,2,0.505938,59.5302,93.0072
12.236,1.218,1.355,8,2,2.06229,2.92541,95.3052
11.56,1.018,1.351,7.601,2,0,9.03207,100.5
11.244,0.997,1.37,7.298,2,0,9.4701,104.295
11.824,1.063,1.4,7.737,2,0,8.85614,106.51
11.989,1.012,1.332,8.026,2,0,4.59109,110.027
5.756,1.104,1.357,1.636,2,0.279884,14.4873,111.944
5.712,1.166,1.336,1.599,2,0.180561,67.1708,102.686
12.188,1.277,1.382,7.945,2,0,1.52709,105.206
12.375,1.343,1.326,8.002,2,3.03396,0.385553,108.874
12.321,1.135,1.38,8.157,2,0,1.83503,112.215
10.587,1.038,1.406,6.44,2,0.250699,7.72777,122.475
12.268,0.987,1.361,8.315,2,0,3.9389,127.314
5.798,1.068,1.329,1.707,2,0.0698295,11.9709,128.798
10.98,1.114,1.362,6.781,2,0.0189476,26.5564,130.978
12.413,1.206,1.331,8.167,2,0,5.60536,135.704
12.956,1.289,1.383,8.539,2,0,4.56606,138.638
12.985,1.287,1.334,8.642,2,0,1.94539,138.508
6.411,1.704,1.33,1.586,2,1.36592,4.07308,138.844
8.669,0.975,1.382,4.685,2,0.0269814,67.567,139.506
12.01,1.209,1.324,7.946,2,0,5.15278,145.347
11.142,1.626,1.343,6.498,2,1.79279,1.36432,149.194
5.881,1.408,1.365,1.427,2,0.109423,41.5262,148.834
5.158,0.883,1.32,1.452,2,0.0797455,181.514,135.817
5.26,0.907,1.322,1.508,2,0.0252972,171.544,132.231
10.106,1.083,1.351,6.111,2,0.239132,30.3531,127.655
5.34,0.888,1.338,1.51,2,0.00257207,124.282,131.353
11.341,1.092,1.421,7.376,2,0,11.2172,123.16
11.248,1.038,1.343,7.354,2,0,10.5592,123.066
9.99,1.018,1.359,6.014,2,0.326286,8.59734,129.772
5.231,0.772,1.386,1.482,2,0.0236551,148.534,132.431
11.047,0.748,1.321,7.527,2,0,11.8939,131.032
11.435,0.736,1.372,7.764,2,0.482784,9.2908,127.695
11.41,1.098,1.373,7.459,2,0,12.1103,131.149
11.442,1.038,1.38,7.549,2,0,-1.49405e+28,156.706
11.603,1.078,1.345,7.698,2,0,10.9858,144.339
11.629,1.209,1.34,7.577,2,0,6.23942,162.973
11.46,1.174,1.357,7.434,2,0,2.41556,164.481
11.425,1.16,1.357,7.348,2,0.533361,0.858167,167.545
11.179,1.048,1.358,7.325,2,0,4.86893,156.974
5.168,0.894,1.388,1.416,2,0.177412,55.2698,160.202
5.55,1.147,1.344,1.477,2,0.246756,71.4714,153.943
11.279,0.873,1.455,7.513,2,0,6.7838,146.565
11.086,0.838,1.349,7.443,2,0,2.81126,148.575
8.126,0.904,1.322,4.342,2,31.4973,0.733269,134.704
5.342,0.975,1.359,1.487,2,0.134295,83.7795,165.525
11.387,0.941,1.338,7.639,2,0,9.91086,171.054
9.747,0.964,1.326,5.84,2,0.539312,2.73637,174.227
10.307,1.303,1.376,6.088,2,0.285835,16.3355,174.444
11.766,1.271,1.362,7.542,2,0,11.6376,184.28
8.624,1.151,1.333,4.474,2,0.0168592,18.8708,183.653
11.302,1.137,1.389,7.305,2,0,12.3586,183.464
11.409,1.153,1.331,7.418,2,0,3.80048,182.475
5.747,1.26,1.312,1.512,2,0.126242,123.505,175.738
11.459,0.843,1.39,7.738,2,0,10.7227,175.991
10.082,0.939,1.361,6.189,2,0.064373,26.6614,177.839
11.632,1.092,1.327,7.708,2,0,8.51041,181.104
11.967,1.114,1.334,8.002,2,0,1.43541,173.479
10.706,1.428,1.346,6.284,2,42.683,0.12595,175.362
10.39,1.105,1.357,6.265,2,0.556589,2.44198,179.932
5.787,1.271,1.311,1.539,2,0.335012,42.1953,170.087
11.694,1.078,1.423,7.698,2,0,11.4991,171.185
5.797,1.367,1.364,1.479,2,0.169428,46.4808,166.636
11.494,0.939,1.314,7.777,2,0,9.58072,171.105
11.828,1.366,1.34,7.613,2,0,2.56322,170.786
5.449,1.1,1.363,1.454,2,0.987966,13.6196,160.975
5.301,0.958,1.327,1.494,2,0.307809,58.9291,128.257
8.37,1.033,1.321,4.478,2,0.0942611,36.4487,124.264
10.319,1.492,1.378,5.9,2,0.786098,15.2921,111.333
11.01,0.939,1.322,7.291,2,0,6.33688,109.762
5.269,0.971,1.331,1.456,2,0.155317,89.9138,92.4285
11.159,1.006,1.338,7.389,2,0,3.68257,90.4152
8.222,0.804,1.349,4.53,2,0.228442,26.8176,78.7167
11.212,0.828,1.354,7.458,2,0,5.38172,77.7324
5.117,0.763,1.327,1.416,2,0.465164,79.348,45.7294
11.264,1.014,1.333,7.513,2,0,2.62008,44.2281
11.038,0.926,1.361,7.32,2,0,1.96432,42.4909
11.188,1.088,1.356,7.321,2,0,1.4127,40.3388
9.672,1.043,1.346,5.787,2,0.109612,3.50145,38.6006
11.184,1.181,1.332,7.265,2,0,1.47749,37.6961
11.108,1.021,1.354,7.29,2,0,0.883635,36.6549
11.087,1.054,1.418,7.181,2,0,0.894638,35.5672
5.317,1.028,1.333,1.431,2,0.155137,4.81378,34.055
9.908,0.979,1.396,6.06,2,0.123268,3.95673,33.6265
8.064,0.937,1.325,4.308,2,0.00886047,11.9041,34.6827
11.066,0.957,1.344,7.313,2,0,1.93285,33.3476
10.957,0.881,1.321,7.31,2,0,1.90987,33.2288
5.583,1.205,1.422,1.438,2,0.246005,11.8552,29.8412
5.624,1.339,1.314,1.476,2,0.213376,22.1689,26.5982
10.901,0.908,1.318,7.26,2,0,1.55092,26.2297
11.027,1.029,1.331,7.217,2,0,0.722717,25.9442
5.342,1.082,1.347,1.43,2,0.0746285,10.1438,25.2974
10.958,1.197,1.332,6.988,2,0,0.684249,27.0527
5.383,1.107,1.347,1.435,2,0.538975,8.55442,23.6693
10.965,0.979,1.326,7.166,2,0.00303361,0.707461,24.2542
11.043,1.076,1.361,7.094,2,0.751367,0.674609,24.1379
11.286,1.082,1.349,7.433,2,0,1.62274,23.9461
5.332,0.934,1.377,1.49,2,0.0153582,22.62,24.531
11.357,0.93,1.352,7.553,2,0,1.97981,25.8328
10.532,1.517,1.325,6.108,2,0.160322,5.51594,24.051
11.214,0.87,1.367,7.431,2,0.126744,1.98151,25.3741
11.308,0.997,1.368,7.358,2,0,2.46719,30.9031
10.031,1.05,1.333,5.999,2,0.0213347,8.52314,30.4425
8.426,0.833,1.558,4.457,2,0.0653289,18.4236,34.5246
5.354,0.964,1.338,1.467,2,0.110464,34.8049,30.9873
11.175,0.839,1.384,7.474,2,0,2.06409,29.3455
6.886,0.949,1.36,3.041,2,0.101133,28.0917,27.0119
11.511,0.979,1.366,7.584,2,0.752795,2.43249,25.2923
11.806,0.932,1.425,7.95,2,0,2.43202,28.1031
11.454,0.925,1.431,7.532,2,0.432578,2.11376,22.9019
11.495,0.942,1.358,7.681,2,0,2.14369,24.418
8.34,0.915,1.341,4.518,2,1.04737,12.3015,12.7037
11.612,0.942,1.359,7.742,2,0,1.1419,13.3944
11.563,0.968,1.341,7.639,2,0.00698111,1.05902,13.4188
11.403,0.951,1.345,7.552,2,0,1.28073,14.4157
8.498,1.026,1.403,4.476,2,0.0326114,8.063,15.1697
11.345,0.989,1.354,7.549,2,0,1.39695,15.7526
5.472,0.999,1.345,1.578,2,0.164448,21.6948,14.7532
11.463,0.9,1.352,7.636,2,0,1.32515,15.3102
11.164,0.801,1.316,7.415,2,2.81247,1.36806,12.2658
11.476,0.957,1.336,7.681,2,0,1.05712,12.944
11.18,0.876,1.339,7.419,2,0,1.10995,13.0173
11.31,0.835,1.396,7.559,2,0,1.02142,13.917
11.349,0.859,1.387,7.51,2,0.0519733,0.987105,13.9708
5.423,0.915,1.323,1.551,2,0.0565529,16.8807,14.068
6.95,0.935,1.372,3.058,2,0.0717928,15.8484,15.5244
11.311,0.926,1.355,7.474,2,0,1.6228,17.4311
11.101,0.916,1.319,7.332,2,0,1.56533,17.9275
5.292,0.807,1.325,1.55,2,0.242841,25.1839,15.5761
11.846,1.225,1.352,7.7,2,0,1.28997,16.1128
6.832,0.871,1.326,2.981,2,0.0903626,13.8447,15.6978
8.461,0.87,1.325,4.683,2,0.538045,10.061,13.0011
5.47,0.934,1.334,1.589,2,0.611113,17.3775,2.97715
11.709,1.13,1.374,7.63,2,0,0.232528,3.23893
10.49,1.19,1.417,6.237,2,0.138579,1.11873,4.50696
11.764,1.109,1.338,7.737,2,0,0.414885,5.49508
5.711,1.128,1.324,1.598,2,0.156098,6.71214,6.03866
11.894,1.11,1.431,7.804,2,0,0.523875,6.38873
5.804,1.208,1.379,1.62,2,0.116427,8.20082,6.1739
11.71,1.144,1.346,7.632,2,0,0.362714,5.91432
12.017,1.268,1.337,7.76,2,0.603317,0.533793,5.95117
10.286,1.18,1.326,6.126,2,0.469351,2.11701,6.47232
11.88,1.206,1.387,7.733,2,0,0.747768,8.5823
5.558,1.024,1.344,1.552,2,0.0260241,12.4133,9.50945
5.573,1.151,1.337,1.531,2,0.549512,13.0834,2.71048
11.886,1.548,1.323,7.419,2,1.1419,0.451951,4.86304
11.312,1.12,1.337,7.4,2,0,0.477572,5.46728
10.951,0.977,1.324,7.223,2,0,0.515485,6.17279
8.225,1.059,1.345,4.337,2,0.397905,7.19754,11.088
11.141,0.901,1.363,7.456,2,0,1.13848,12.5131
5.288,0.944,1.387,1.45,2,0.535863,14.5223,4.75816
9.82,1.052,1.327,5.935,2,0.396598,1.45583,4.82515
11.324,0.954,1.348,7.545,2,1.90241,0.599423,5.34675
11.434,1.049,1.339,7.484,2,0.746223,0.557169,5.75746
11.319,0.983,1.331,7.441,2,0.339755,0.672999,7.31705
11.299,1.036,1.352,7.428,2,0,0.881113,9.50665
11.206,0.998,1.339,7.394,2,0,0.791225,8.72387
11.357,1.016,1.425,7.394,2,0.944954,0.696001,9.31693
11.146,0.908,1.331,7.453,2,0,0.740722,9.40588
11.325,0.907,1.361,7.576,2,0,0.708013,8.77021
10.981,0.885,1.336,7.257,2,1.03391,0.47654,8.20655
11.127,0.852,1.355,7.466,2,0,0.590579,7.89856
11.015,0.864,1.383,7.232,2,1.80399,0.595963,8.47104
11.524,1.115,1.34,7.548,2,0.868493,0.766887,9.41909
11.494,1.028,1.323,7.631,2,0,1.29245,14.3511
11.489,1.22,1.328,7.353,2,0.807814,1.51324,16.3171
11.268,1.003,1.325,7.381,2,1.13439,1.58725,15.6309
11.328,0.761,1.376,7.709,2,0,1.45231,15.8384
11.26,0.767,1.388,7.619,2,0,1.46456,16.7815
11.362,0.925,1.365,7.602,2,0,1.4938,18.4215
9.751,0.786,1.334,6.079,2,0.0570191,4.53333,18.5067
8.271,0.833,1.384,4.474,2,0.136979,8.47546,18.76
5.37,0.962,1.335,1.519,2,0.0417086,26.0346,18.7152
11.029,0.946,1.327,7.301,2,0,1.74065,18.8572
11.39,1.056,1.35,7.521,2,0,1.61256,19.3674
5.426,0.978,1.351,1.563,2,0.0279343,23.8636,20.8921
8.47,1.069,1.333,4.453,2,0.400834,9.31921,17.4074
11.582,1.281,1.324,7.478,2,0,1.31876,14.9048
11.423,0.974,1.325,7.657,2,0,2.07471,24.3116
11.246,0.881,1.362,7.455,2,0.574869,1.46632,18.5053
10.934,0.801,1.358,7.274,2,1.74846,2.29765,20.8252
10.132,1.27,1.392,5.922,2,1.37242,7.19184,16.8584
11.761,1.213,1.329,7.623,2,7.22723,2.36535,29.2854
11.447,0.927,1.35,7.741,2,0,2.60555,31.3898
9.636,0.944,1.351,5.837,2,0.445944,8.33824,24.9335
10.327,1.518,1.329,5.93,2,0.465103,6.46402,43.1836
9.81,0.983,1.318,5.976,2,2.29668,12.2722,18.6298
11.169,0.944,1.344,7.39,2,0,1.47093,17.5515
11.456,0.916,1.323,7.64,2,1.07339,1.41601,15.7343
10.085,1.069,1.318,6.126,2,0.301662,7.67812,26.2443
11.243,0.892,1.425,7.404,2,0,2.62379,29.3047
11.471,1.024,1.342,7.577,2,0,1.05617,14.9685
11.362,1.043,1.328,7.495,2,0,0.970072,23.7781
5.495,1.054,1.354,1.49,2,0.00926609,5.28007,25.5504
11.083,0.871,1.354,7.378,2,0,0.576882,14.7369
11.17,0.906,1.348,7.387,2,0,0.773185,14.8304
9.701,0.897,1.31,5.914,2,0.143009,1.832,16.8018
8.485,1.125,1.384,4.381,2,0.282072,4.62006,17.5683
6.843,0.995,1.366,2.941,2,0.244299,13.8354,18.863
5.35,0.961,1.361,1.498,2,0.247744,24.104,14.6556
11.361,0.821,1.405,7.663,2,0,1.29923,15.0442
8.639,1.033,1.447,4.574,2,0.204051,6.01914,16.3089
11.357,0.934,1.386,7.432,2,0.210164,1.5597,17.4045
11.556,1.086,1.43,7.554,2,0,1.42455,16.3554
11.321,0.96,1.347,7.495,2,0,1.46661,17.1964
5.556,1.055,1.323,1.578,2,0.122851,19.9853,15.0272
9.886,0.973,1.4,5.886,2,1.45618,3.98783,9.81914
11.343,0.906,1.338,7.579,2,0,0.942065,14.9342
9.766,0.917,1.33,5.938,2,0.817773,4.39171,12.5842
11.166,0.809,1.33,7.552,2,0,1.06255,12.985
11.029,0.767,1.356,7.441,2,0,1.01887,12.0119
10.812,0.841,1.33,7.179,2,0,1.08591,15.1659
9.605,0.798,1.376,5.905,2,0.900396,4.02855,13.1175
11.206,0.914,1.374,7.437,2,0,1.02153,13.9504
9.614,0.919,1.342,5.789,2,0.288613,3.18946,19.8775
9.834,1.235,1.71,5.332,2,0.0562831,7.79916,18.7518
7.012,1.226,1.349,2.939,2,0.0641563,16.7911,18.8066
11.845,1.206,1.39,7.797,2,0,1.70516,19.9098
11.344,1.11,1.322,7.461,2,0,2.16163,23.7781
9.683,0.998,1.334,5.801,2,0.635518,5.22677,21.1928
5.404,1.001,1.379,1.497,2,0.0598168,30.6976,22.1171
11.325,0.901,1.331,7.614,2,0,2.13069,22.918
11.45,0.955,1.332,7.664,2,0,1.95937,22.7396
5.579,1.199,1.347,1.489,2,0.0332262,22.6471,21.3739
11.147,0.926,1.357,7.385,2,0,2.11539,22.6138
11.153,1.033,1.324,7.304,2,0,1.98012,23.038
5.58,1.229,1.364,1.473,2,0.120838,11.8151,23.2328
11.564,1.47,1.33,7.291,2,0,0.904096,24.0711
8.477,1.245,1.308,4.406,2,0.903959,1.85358,26.2425
11.413,1.31,1.334,7.296,2,0,1.37258,31.3821
11.076,1.184,1.319,7.129,2,0,1.58341,35.1924
5.293,0.972,1.347,1.487,2,0.200151,29.4135,32.9422
5.308,0.902,1.324,1.531,2,0.108574,37.1676,34.5656
6.909,0.995,1.409,2.917,2,0.239886,34.3918,27.6202
10.937,0.783,1.322,7.373,2,0,2.64433,28.4747
11.235,1.061,1.326,7.372,2,0,2.47245,28.8991
11.19,0.964,1.365,7.406,2,0,2.20617,29.0273
11.348,1.173,1.434,7.25,2,0,0.860588,29.4914
11.287,0.921,1.353,7.427,2,0.567462,1.19204,33.0079
9.721,0.982,1.342,5.831,2,0.224114,3.07409,33.3445
5.263,0.918,1.364,1.44,2,0.147526,42.9551,40.0196
11.326,1.118,1.345,7.455,2,0,3.41338,43.43
8.212,0.878,1.345,4.464,2,0.631908,17.9302,33.1552
5.142,0.779,1.356,1.472,2,0.0717941,40.7002,37.4678
11.289,1.093,1.32,7.4,2,0,3.53855,38.9077
11.32,0.932,1.344,7.56,2,0,2.28654,38.5048
6.862,1.038,1.349,2.929,2,0.0398652,16.5903,38.3943
11.418,1.117,1.416,7.439,2,0,2.0511,38.6569
