Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.932,1.259,1.351,7.707,2,0,0.0663811,0.960502
11.794,1.098,1.354,7.738,2,0,0.136692,1.72955
10.57,1.156,1.338,6.379,2,1.68968,0.213384,0.661415
12.029,1.208,1.423,7.748,2,0,0.073205,1.01479
5.873,1.118,1.393,1.632,2,0.391821,1.66286,0.915027
10.462,0.953,1.353,6.43,2,1.16728,0.224372,0.601597
11.633,0.934,1.387,7.703,2,0,0.0364296,0.595047
12.186,1.068,1.375,8.096,2,0,0.0346078,0.601776
9.022,1.075,1.393,4.871,2,0.163517,0.219756,0.777394
12.326,1.317,1.327,8.017,2,0.124326,0.0468123,0.684184
12.193,1.274,1.356,7.864,2,0,0.0490005,0.75752
12.291,1.203,1.327,8.047,2,0,0.0418321,0.840923
8.865,1.08,1.365,4.725,2,0.472241,0.441053,1.27637
10.79,1.198,1.355,6.585,2,1.85547,0.576128,1.20704
10.036,1.277,1.349,5.762,2,0.0489338,1.4267,4.63745
11.118,0.839,1.391,7.441,2,0,0.458257,5.19136
11.059,0.834,1.346,7.409,2,0,0.407964,4.81215
10.836,0.989,1.356,7.049,2,0,0.315347,5.57813
10.81,0.958,1.367,7.049,2,0,0.258108,5.88075
10.885,0.873,1.351,7.169,2,0.252323,0.260799,6.97256
5.34,1.019,1.348,1.456,2,0.453747,6.30922,4.54291
5.266,0.763,1.445,1.559,2,0.355999,4.43937,3.05978
11.622,0.965,1.352,7.698,2,2.33721,0.886884,7.3887
11.526,0.79,1.352,7.784,2,0.559331,0.552865,5.84044
11.535,0.984,1.386,7.594,2,0,0.473415,5.33608
7.39,1.124,1.399,3.188,2,0.464608,7.37416,4.18371
12.361,1.478,1.372,7.908,2,0,0.411712,4.50743
11.766,1.117,1.414,7.668,2,0,0.449236,5.4686
11.777,1.03,1.366,7.787,2,0,0.407543,4.82712
11.768,0.959,1.343,7.865,2,0,0.394343,5.29601
10.467,1.145,1.332,6.303,2,0.899219,2.64991,9.93453
5.715,1.125,1.339,1.591,2,0.423245,18.3294,7.08184
12.187,1.12,1.397,8.067,2,0,0.40796,5.5235
12.216,1.129,1.446,7.99,2,0.437012,0.676842,9.15178
12.3,1.283,1.392,7.982,2,1.57692,0.919315,9.27287
12.16,1.039,1.39,8.147,2,0,1.09537,12.0999
12.11,1.069,1.387,8.015,2,0,1.10672,12.1704
12.125,0.928,1.38,8.108,2,1.20384,1.10756,11.6308
5.58,0.902,1.391,1.617,2,0.328655,22.5544,10.6397
5.859,1.171,1.35,1.692,2,0.23426,26.7211,13.4641
11.964,1.184,1.391,7.772,2,0,1.26683,13.3925
11.866,1.121,1.368,7.794,2,0,1.28899,14.2535
5.799,1.12,1.37,1.633,2,0.0651982,18.6339,12.7873
12.078,1.196,1.317,7.968,2,0,1.29821,13.659
8.955,1.099,1.365,4.818,2,0.0411966,8.2673,14.7524
11.974,1.128,1.343,7.9,2,0,1.532,16.0701
8.842,1.122,1.348,4.707,2,0.128736,9.21236,15.9688
12.04,1.085,1.407,7.914,2,0.315896,1.61347,16.425
11.917,1.098,1.394,7.884,2,0,1.56722,16.2213
11.968,1.076,1.378,7.949,2,0,1.73095,18.745
11.795,1.041,1.359,7.838,2,0,1.5639,18.9859
5.521,0.978,1.363,1.563,2,0.059201,25.7584,18.8048
11.605,0.945,1.361,7.752,2,0,1.86418,19.941
11.478,0.863,1.385,7.637,2,0.722412,1.85367,21.2412
11.646,0.961,1.392,7.742,2,0,2.18939,24.7183
11.476,0.873,1.374,7.638,2,0.337447,1.76914,22.4261
11.714,0.891,1.347,7.872,2,0.739884,2.65347,27.1249
11.674,0.79,1.342,8,2,0,2.7065,29.1133
11.614,0.797,1.354,7.896,2,0,2.84214,30.2386
11.419,0.805,1.343,7.721,2,0,2.71203,31.9419
11.383,0.797,1.358,7.637,2,0.925879,2.63495,33.2189
9.93,0.839,1.36,6.145,2,0.0737196,10.4289,34.7286
12.001,1.172,1.336,7.859,2,0.0147921,3.70293,40.5204
11.924,0.972,1.347,8.047,2,0,4.19553,44.4619
11.544,0.988,1.342,7.625,2,1.07584,4.13877,41.899
12.004,1.115,1.358,8.028,2,0,3.93568,45.5831
11.543,1.065,1.352,7.611,2,0,2.21476,50.6973
11.762,1.011,1.355,7.81,2,1.23003,2.35156,51.6449
5.443,1.032,1.348,1.476,2,0.070309,12.0104,56.9431
10.25,1.095,1.381,6.187,2,0.161568,18.4401,57.3058
12.083,1.233,1.358,7.955,2,0,2.37638,62.8862
12.466,1.585,1.333,7.991,2,0,2.08672,68.8072
5.722,1.171,1.348,1.571,2,0.398436,67.9107,44.5577
10.058,1.038,1.389,6.039,2,0.149355,10.7119,43.5216
11.838,1.159,1.344,7.718,2,0.186246,4.34399,44.8651
11.786,0.939,1.352,7.959,2,1.16754,4.13217,42.5588
11.394,0.943,1.345,7.642,2,0,3.56419,41.5394
11.279,0.961,1.334,7.503,2,0,3.81912,43.41
11.665,1.015,1.402,7.801,2,0,2.4171,45.1563
9.739,0.926,1.37,5.942,2,0.563649,7.4758,40.6955
11.659,1.056,1.348,7.774,2,0,3.5326,43.3509
9.939,1.027,1.33,6.076,2,0.09764,7.3361,40.6269
11.672,0.993,1.353,7.711,2,1.45683,2.99102,57.2702
11.505,1.074,1.352,7.612,2,0,4.87821,55.0542
8.51,1.156,1.354,4.448,2,0.234507,15.3084,59.1662
11.343,0.899,1.349,7.678,2,0,6.08229,63.5576
11.276,0.957,1.346,7.544,2,0,5.48005,63.6293
5.527,1.244,1.371,1.423,2,0.408177,44.0137,49.6522
11.015,0.888,1.35,7.36,2,0,3.9004,51.2359
11.171,1.056,1.353,7.291,2,0.262376,3.80911,54.6174
11.433,1.045,1.357,7.643,2,0,4.04263,59.2108
10.851,0.843,1.368,7.241,2,0,3.15225,58.8796
7.777,0.844,1.385,4.084,2,0.100334,17.1211,59.194
10.663,0.956,1.351,6.924,2,0.241532,2.65683,61.6
10.988,0.976,1.351,7.201,2,0.645238,5.44921,67.5208
11.002,0.781,1.348,7.494,2,0,5.43044,66.7422
10.88,0.797,1.428,7.275,2,0,5.66065,72.1227
10.916,0.889,1.363,7.251,2,0,5.07118,71.754
7.723,0.809,1.338,4.111,2,0.214029,24.8402,73.8532
11.08,0.908,1.358,7.449,2,0,5.21715,72.4514
10.825,0.803,1.381,7.241,2,0,4.07136,77.2347
10.456,0.805,1.357,6.913,2,0,3.20018,79.5261
10.462,0.781,1.347,6.932,2,0,3.43764,80.3754
10.415,0.748,1.382,6.912,2,0,2.69961,81.4777
6.666,1.067,1.349,2.805,2,0.0773845,46.5393,79.7467
11.126,0.941,1.351,7.48,2,0,5.62177,80.4726
10.477,0.934,1.352,6.845,2,0,3.56048,81.51
5.396,1.166,1.383,1.361,2,0.385248,12.8709,84.245
10.413,0.826,1.369,6.779,2,1.10195,1.89282,85.08
9.228,0.837,1.361,5.594,2,0.301509,10.9994,85.9273
11.006,1.066,1.376,7.226,2,0,7.15818,87.1724
10.718,0.83,1.353,7.098,2,0.0439731,7.65233,93.0783
10.961,1.05,1.361,7.124,2,0,4.72241,95.6984
5.165,0.906,1.347,1.412,2,0.0121817,115.41,94.8106
5.052,0.809,1.339,1.432,2,0.0192968,123.881,98.1144
10.632,0.849,1.352,7.039,2,0,7.68159,89.266
5.19,0.899,1.35,1.462,2,0.225672,118.778,74.066
10.872,0.81,1.353,7.288,2,0,6.40478,76.8607
7.998,0.932,1.348,4.219,2,0.596554,16.2269,67.689
10.821,1.043,1.349,7.036,2,0,5.38762,68.9995
10.835,1.308,1.356,6.779,2,0,4.54483,67.0129
10.725,1.075,1.379,6.878,2,0,1.30762,67.2266
5.225,1.028,1.339,1.425,2,0.176966,21.2277,65.9294
5.259,1.013,1.428,1.397,2,0.243081,34.4609,58.829
10.736,0.929,1.363,7.066,2,0,4.02361,58.6158
10.503,0.955,1.376,6.787,2,0,1.94924,58.8166
5.294,1.082,1.352,1.411,2,0.337546,4.92172,56.6806
10.736,1.067,1.435,6.835,2,0,1.20137,56.215
6.598,0.996,1.354,2.771,2,0.224847,8.23859,55.9698
10.282,0.76,1.339,6.809,2,0,2.18124,56.9643
5.167,0.907,1.426,1.38,2,0.17292,5.36003,54.4535
10.623,0.906,1.364,7.015,2,0,1.31752,54.0811
10.435,0.861,1.355,6.83,2,0,0.96501,53.8743
10.865,0.979,1.355,7.163,2,0,0.488245,53.3145
10.597,0.941,1.388,6.834,2,0.0116401,0.92278,53.624
10.819,0.959,1.338,7.153,2,0,1.76525,52.4599
6.357,0.754,1.356,2.798,2,0.0554881,6.82208,51.9686
9.176,0.935,1.411,5.411,2,0.0452499,6.14605,54.9558
10.678,0.944,1.352,7.035,2,0,2.12711,58.2124
5.01,0.813,1.401,1.353,2,0.0964364,19.2051,50.5904
5.045,0.893,1.333,1.423,2,0.0301273,34.5136,49.5007
10.934,0.957,1.35,7.207,2,0,2.55637,49.3577
9.866,1.291,1.334,5.742,2,0.300994,2.6,48.4702
11.277,1.062,1.342,7.417,2,0,2.34106,48.1341
9.879,1.187,1.353,5.79,2,0.0876291,3.70691,48.1726
11.375,1.154,1.39,7.4,2,0,2.73397,47.5112
11.297,1.367,1.384,7.096,2,0,1.04141,47.2052
11.62,1.214,1.368,7.561,2,0,0.89703,46.3508
9.906,1.284,1.333,5.718,2,0.841993,0.738554,46.1146
11.262,1.078,1.373,7.372,2,0,0.926556,45.5678
11.186,1.178,1.4,7.157,2,0,0.649726,45.6575
11.38,1.318,1.455,7.122,2,0,0.0658571,46.0117
11.269,1.255,1.344,7.188,2,0,0.786675,45.7166
6.014,1.702,1.335,1.425,2,0.640514,4.26062,46.7117
10.802,0.819,1.377,7.165,2,0,2.03997,54.785
11.091,1.068,1.342,7.192,2,0,1.26033,55.3425
11.265,0.972,1.355,7.407,2,0,2.23745,58.6459
5.385,0.933,1.347,1.521,2,0.0648313,24.3319,60.6248
6.834,0.973,1.341,2.942,2,0.0641065,24.2381,57.4488
5.141,0.73,1.358,1.51,2,0.0497128,48.5729,58.61
5.528,1.116,1.355,1.479,2,0.464438,56.6774,36.9607
10.933,0.913,1.408,7.158,2,0,1.27575,34.0589
10.858,0.868,1.35,7.173,2,0,1.34668,33.2013
11.002,1.091,1.322,7.105,2,0,0.80048,31.6488
5.457,1.162,1.331,1.46,2,0.00391611,7.42675,30.9188
11.232,1.073,1.36,7.304,2,0,0.193608,32.8385
11.113,1.077,1.339,7.254,2,0,0.264715,29.4725
10.935,1.061,1.342,7.091,2,0,0.385537,28.8179
11.209,1.058,1.371,7.305,2,0,0.519661,29.0944
11.103,1.054,1.336,7.223,2,0,0.572194,28.5396
11.287,1.207,1.357,7.255,2,0,0.136766,28.1438
5.31,0.941,1.338,1.49,2,0.0212981,15.6623,27.2933
11.374,1.067,1.36,7.442,2,0,0.308064,26.7829
11.183,0.923,1.362,7.384,2,0,1.11162,26.3537
11.161,0.982,1.364,7.319,2,0,0.367915,26.7626
5.343,0.937,1.361,1.51,2,0.0567357,6.40064,26.3021
11.298,1.302,1.337,7.199,2,0,1.10992,26.1934
5.406,1.103,1.303,1.489,2,0.153604,5.31206,26.31
5.344,1.028,1.3,1.487,2,0.00295518,11.7914,26.3075
11.266,1.16,1.383,7.21,2,0.130958,1.2239,26.1153
11.037,0.989,1.358,7.172,2,0.138566,2.04331,28.6338
11.077,1.037,1.329,7.183,2,0.627679,2.32008,26.3617
11.001,0.956,1.334,7.301,2,0,2.2173,25.851
11.348,1.142,1.358,7.385,2,0,2.37725,27.7304
9.81,1.002,1.377,5.908,2,0.187896,7.42167,26.5352
5.067,0.775,1.327,1.51,2,0.0169347,54.6115,40.8542
5.437,0.989,1.336,1.523,2,0.0156448,52.6892,40.4138
8.282,0.952,1.395,4.321,2,0.0215035,21.4887,40.1527
5.288,0.98,1.375,1.441,2,0.171752,76.4918,53.7087
11.746,1.181,1.319,7.756,2,2.12591,4.3634,41.0532
11.066,1.015,1.334,7.277,2,0,3.71181,47.1329
8.082,0.808,1.384,4.398,2,0.141489,29.8777,50.5745
11.186,0.964,1.374,7.411,2,0,4.70421,58.6529
11.467,1.035,1.335,7.614,2,0,4.35195,59.7098
11.06,0.873,1.378,7.299,2,0,6.13187,68.0936
10.974,0.742,1.331,7.315,2,0.860172,5.77978,75.1307
11.248,0.812,1.362,7.571,2,0,8.52867,98.2372
5.11,0.752,1.368,1.467,2,0.333456,80.9324,52.4742
5.254,0.929,1.343,1.495,2,0.160215,54.4938,39.8096
11.494,0.864,1.346,7.785,2,0,3.17032,38.2506
11.313,0.865,1.323,7.608,2,0,3.58695,41.8284
9.79,0.971,1.343,5.907,2,0.259391,7.13516,40.0098
11.402,0.887,1.434,7.588,2,0,2.95526,38.0446
11.273,1.006,1.378,7.392,2,0,2.69616,43.0864
5.448,1.013,1.334,1.52,2,0.0206477,3.60833,52.112
11.805,1.337,1.376,7.605,2,0,2.41795,54.9551
8.669,1.103,1.38,4.585,2,0.0759757,21.0204,63.0347
11.478,0.957,1.381,7.6,2,0,2.83518,67.5903
11.713,1.085,1.379,7.706,2,0,5.03985,71.6097
8.687,1.009,1.388,4.663,2,0.381444,2.41785,81.2092
5.403,0.938,1.374,1.502,2,0.0772329,78.2381,76.3473
5.464,1.043,1.319,1.546,2,0.493921,71.9106,42.8192
5.685,1.113,1.364,1.587,2,0.112826,53.6423,37.9113
11.919,1.332,1.331,7.691,2,0,3.16759,37.0703
11.699,0.968,1.351,7.822,2,0,2.89872,40.287
5.956,1.325,1.344,1.638,2,0.156709,37.6471,37.9151
7.23,1.079,1.37,3.138,2,0.417977,30.274,39.7464
8.9,1.143,1.448,4.669,2,0.0143124,29.8267,55.3266
11.83,0.957,1.358,7.963,2,0,6.12989,66.4755
7.163,0.988,1.36,3.212,2,0.118304,64.4845,63.8112
11.721,1.119,1.317,7.7,2,0.697311,4.56902,65.4409
5.475,0.895,1.348,1.602,2,0.162407,74.8518,44.797
11.549,0.994,1.329,7.569,2,1.69042,3.95938,39.2123
11.91,1.114,1.335,7.951,2,0,4.08742,46.0531
11.375,0.911,1.347,7.586,2,0.235486,3.60407,41.8534
11.39,0.981,1.349,7.577,2,0,3.68348,43.1974
9.886,0.985,1.321,6.041,2,0.598654,9.22972,38.1186
11.799,1.335,1.374,7.562,2,0.658946,3.4675,38.5927
11.531,1.05,1.354,7.652,2,0,3.48689,41.161
7,1.187,1.355,2.904,2,0.022455,24.8687,40.8619
11.364,0.888,1.36,7.689,2,0,3.50907,41.3885
11.477,0.773,1.357,7.857,2,0,3.38088,41.7792
11.36,0.829,1.379,7.656,2,0,2.77326,40.1214
11.212,0.89,1.411,7.421,2,0,2.00211,42.3698
11.057,0.871,1.316,7.322,2,1.18325,1.5993,43.9635
11.045,0.846,1.35,7.357,2,0,2.12753,45.9946
9.784,1.004,1.329,5.919,2,0.012717,7.04419,48.4483
8.182,0.905,1.321,4.394,2,0.0599656,13.383,47.9704
8.258,0.965,1.358,4.418,2,0.394736,19.1766,41.8191
11.187,1.111,1.458,7.181,2,0,2.7903,49.5356
11.366,1.011,1.351,7.548,2,0,2.89782,44.127
8.039,1.004,1.341,4.225,2,0.265096,12.8478,48.0563
10.936,0.991,1.352,7.153,2,0,2.13559,48.4461
7.974,0.865,1.336,4.262,2,0.0731886,15.3812,51.3098
12.033,1.68,1.319,7.62,2,0,3.59287,53.9678
10.955,0.872,1.347,7.318,2,0,3.29427,58.9674
5.15,0.797,1.437,1.463,2,0.126107,41.4352,55.299
9.507,1.136,1.301,5.555,2,0.118436,10.7116,55.5521
11.043,0.977,1.356,7.233,2,0,2.94518,58.7206
11.087,1.149,1.332,7.217,2,0,1.92527,56.2592
10.802,1.009,1.323,7.05,2,0,1.23622,59.9945
5.454,1.142,1.385,1.462,2,0.103286,48.3093,60.7242
11.21,1.205,1.316,7.256,2,0,4.3318,61.1579
11.069,1.1,1.346,7.108,2,0.584336,2.78401,59.9633
10.797,0.851,1.349,7.147,2,0,4.37519,64.8732
6.862,1.082,1.353,2.883,2,0.117979,37.0077,63.4467
10.8,0.988,1.342,6.985,2,0.112469,4.64954,72.9612
5.471,1.128,1.351,1.485,2,0.0634737,18.6273,74.5064
6.857,0.964,1.324,2.988,2,0.000983629,70.9916,77.6742
11.426,0.953,1.356,7.659,2,0,5.64461,73.1824
11.58,1.076,1.409,7.547,2,1.91749,5.71306,81.0259
11.55,1.146,1.414,7.546,2,0,4.86272,79.8351
11.434,1.426,1.332,7.196,2,0,3.29875,80.1359
11.402,1.123,1.339,7.437,2,0,3.47855,83.9801
11.129,1.057,1.333,7.257,2,0,3.77089,86.4016
9.725,1.113,1.348,5.733,2,0.192747,9.16918,107.382
8.149,0.95,1.317,4.347,2,0.221064,7.29698,100.276
11.242,1.02,1.339,7.423,2,0,8.04988,102.867
5.25,0.896,1.339,1.471,2,0.146359,15.6923,103.22
11.08,1.068,1.383,7.195,2,0,7.31765,115.968
5.445,0.987,1.346,1.566,2,0.174939,68.0822,108.931
11.327,1.109,1.367,7.323,2,0,3.12804,107.888
5.387,0.927,1.341,1.514,2,0.317945,85.4163,95.0338
11.403,1.091,1.339,7.448,2,0,7.37088,98.6465
11.595,0.791,1.408,7.811,2,0.0451981,6.6206,106.371
11.709,0.795,1.436,7.884,2,0.937938,6.95282,106.435
11.881,0.916,1.34,8.104,2,0,9.01968,110.137
11.864,1.101,1.395,7.796,2,0,8.12173,119.986
11.927,1.059,1.349,7.954,2,0,2.25076,124.237
5.437,0.932,1.345,1.546,2,1.67714,5.1607,116.755
12.261,1.447,1.328,7.923,2,0,2.98934,127.068
8.703,1.176,1.333,4.602,2,1.43286,0.243488,122.46
12.321,1.489,1.349,7.903,2,0,0.231701,129.429
5.798,1.256,1.301,1.643,2,5.99972,0.507798,130.93
6.045,1.528,1.34,1.574,2,0.255615,4.69804,133.657
12.261,1.268,1.295,8.071,2,0,1.7004,136.729
5.899,1.223,1.339,1.638,2,0.219006,13.9359,135.208
12.088,1.242,1.358,7.862,2,0,3.09628,138.086
12.592,1.38,1.35,8.161,2,0,1.80125,144.787
12.787,1.364,1.34,8.4,2,0,0.296766,143.957
12.757,1.285,1.35,8.325,2,2.17202,0.902961,148.361
12.198,1.156,1.348,8.023,2,0,2.8978,152.285
12.896,1.416,1.329,8.352,2,2.25491,0.594537,153.66
12.397,1.34,1.381,7.937,2,0,3.61897,157.127
7.768,1.258,1.359,3.328,2,0.0849205,20.6835,155.46
12.61,1.467,1.359,8.166,2,0,3.56288,160.671
12.528,1.255,1.34,8.309,2,0,1.02682,162.566
6.031,1.269,1.331,1.664,2,2.52315,1.55404,161.749
6.57,1.796,1.368,1.647,2,0.0761633,10.9341,165.666
5.846,1.139,1.321,1.647,2,0.011808,54.7238,165.501
12.314,1.019,1.351,8.337,2,0,4.52221,166.928
6.021,1.29,1.396,1.633,2,0.221479,9.98327,166.518
6.189,1.557,1.332,1.602,2,0.126728,100.361,155.397
5.662,1.096,1.376,1.526,2,0.193345,93.7417,140.773
11.417,0.967,1.322,7.558,2,0.247213,10.8653,138.879
6.796,0.961,1.353,2.948,2,0.126948,100.119,127.797
11.701,0.958,1.432,7.889,2,0,10.6902,125.006
11.492,1.06,1.393,7.6,2,0,11.2867,126.216
5.262,0.874,1.331,1.552,2,0.0687663,130.522,117.738
11.208,0.793,1.393,7.486,2,0,9.30453,124.015
11.364,0.914,1.387,7.502,2,0,9.90369,121.134
11.558,1.033,1.33,7.608,2,0,4.76838,121.638
5.754,1.203,1.331,1.55,2,0.002356,27.9956,125.931
12.044,1.315,1.35,7.786,2,0.202935,4.29492,126.182
10.101,0.996,1.359,6.094,2,0.00699401,27.3109,129.874
5.928,1.529,1.357,1.448,2,0.20683,140.74,106.917
11.268,0.943,1.372,7.572,2,0,8.17894,99.1287
9.679,1.036,1.437,5.736,2,0.691313,8.60307,92.4885
11.24,1.175,1.33,7.307,2,0,4.76852,90.2306
10.871,0.84,1.38,7.223,2,0,4.91512,90.1302
10.849,0.989,1.339,7.095,2,0,3.63458,89.3421
10.66,0.734,1.353,7.145,2,0,3.15731,89.315
10.643,0.764,1.344,7.106,2,0,2.01099,87.3943
5.159,0.858,1.439,1.404,2,0.036679,5.28114,87.2233
10.818,0.931,1.325,7.168,2,0,1.71818,86.466
9.518,0.997,1.419,5.595,2,0.157895,6.52472,85.8405
10.831,0.835,1.353,7.204,2,0,1.7012,94.1826
5.236,0.893,1.41,1.426,2,0.106869,45.9916,94.1635
9.458,0.93,1.344,5.703,2,0.626801,9.065,87.2215
11.186,0.894,1.346,7.503,2,0,3.95551,92.0457
11.338,1.06,1.332,7.509,2,0,1.60416,90.2573
9.752,1.07,1.351,5.854,2,0.0930084,4.93645,97.9292
10.993,0.906,1.341,7.316,2,0,1.2286,85.7656
5.139,0.812,1.319,1.491,2,0.278991,26.1565,93.6856
10.836,0.847,1.345,7.222,2,0,2.21079,94.7841
5.547,1.159,1.321,1.475,2,0.0216956,41.0383,109.572
7.296,1.351,1.382,3.021,2,0.127677,47.4423,114.177
8.6,1.188,1.34,4.531,2,0.0394106,31.2678,109.935
11.833,1.162,1.362,7.754,2,0.492947,6.65087,99.8154
11.445,0.966,1.389,7.536,2,0,6.89112,103.722
11.48,0.904,1.339,7.645,2,0,6.75589,107.908
12.246,1.405,1.332,7.965,2,0,3.66422,101.828
5.724,1.178,1.332,1.574,2,0.163407,56.1927,93.7652
11.397,0.933,1.359,7.603,2,0,3.87952,94.2305
11.933,1.283,1.38,7.722,2,0,2.89276,95.9564
11.792,1.332,1.369,7.531,2,0,1.30864,98.5163
10.917,1.543,1.369,6.38,2,1.38014,8.52451,115.867
12.509,1.22,1.341,8.315,2,0,4.43832,120.379
12.118,1.102,1.379,7.993,2,0,2.96171,114.841
8.875,1.107,1.353,4.743,2,0.096184,4.40139,121.364
7.722,1.355,1.349,3.333,2,0.0977482,67.7091,124.269
12.698,1.338,1.369,8.353,2,0,1.29969,137.84
12.861,1.437,1.335,8.395,2,0,1.97065,145.969
5.948,1.126,1.37,1.697,2,0.0103575,5.16056,187.972
6.097,1.346,1.343,1.664,2,0.326589,22.8755,182.187
5.881,1.165,1.319,1.67,2,1.22736,66.1997,101.033
8.607,1.069,1.423,4.396,2,0.0466201,25.9127,99.9221
8.409,0.892,1.362,4.685,2,0.375012,38.1822,85.9462
5.105,0.767,1.399,1.442,2,0.00226123,74.7838,85.0238
12.596,1.047,1.331,8.791,2,0,5.60941,85.1741
11.201,1.148,1.351,7.245,2,0,5.67379,102.964
11.352,1.011,1.353,7.548,2,0,3.39605,93.4002
5.69,1.336,1.342,1.477,2,0.115428,39.739,96.4029
11.393,1.031,1.355,7.523,2,0,3.6213,95.7541
9.818,1.023,1.357,5.878,2,0.694458,6.13228,89.7873
11.033,0.941,1.434,7.243,2,0,4.90233,87.8138
10.983,0.792,1.343,7.346,2,0.820025,2.09062,88.0019
10.669,0.805,1.348,7.03,2,1.82579,4.70829,81.6617
10.833,0.952,1.368,7.089,2,0,3.97908,78.4111
11.274,1.071,1.409,7.294,2,0,4.04205,76.7175
11.088,1.076,1.34,7.167,2,0.262012,2.51971,71.8622
11.051,0.997,1.353,7.214,2,0,2.35973,74.7849
11.132,1.023,1.339,7.333,2,0,0.758056,68.1675
11.152,1.015,1.373,7.287,2,0,0.983129,66.4527
11.124,1.015,1.315,7.304,2,0,0.0648758,64.925
11.242,1.003,1.332,7.405,2,0,0.612305,63.3743
11.327,1.303,1.366,7.202,2,0,0.108976,61.452
11.126,1.156,1.292,7.247,2,0,0.0906026,60.3545
11.034,1.13,1.378,7.112,2,0,0.00584484,58.0132
11.44,1.311,1.328,7.355,2,0,0.320564,56.7618
11.692,1.204,1.321,7.595,2,0.335485,0.728199,56.3564
11.363,1.081,1.312,7.48,2,0,0.605476,54.1422
11.357,1.1,1.335,7.407,2,0,0.0399481,54.0487
10.992,0.849,1.345,7.332,2,0,0.643118,51.7877
5.502,0.945,1.381,1.546,2,0.0936959,13.0192,52.353
5.628,1.201,1.333,1.509,2,0.140761,13.2822,50.9673
11.314,0.868,1.352,7.596,2,0,0.409862,50.2879
5.76,1.262,1.363,1.543,2,0.549792,7.0376,49.8346
11.639,1.218,1.356,7.583,2,0,1.8542,49.1773
8.534,1.065,1.397,4.494,2,0.029752,8.94331,48.438
11.361,0.944,1.371,7.57,2,0,0.933492,47.5715
5.825,1.31,1.388,1.51,2,0.0939383,22.0733,48.4099
5.434,1.072,1.324,1.478,2,0.0134435,12.3519,48.2521
11.732,1.153,1.321,7.767,2,0,2.0396,48.4064
11.8,1.12,1.317,7.862,2,0,1.77326,47.4682
8.455,1.135,1.333,4.407,2,0.0350634,4.99525,46.8837
11.633,1.169,1.372,7.547,2,0,1.65082,46.4354
10.13,1.046,1.32,6.184,2,0.192839,0.564371,46.2106
11.699,0.999,1.323,7.819,2,0,2.65736,46.6439
11.76,1.091,1.326,7.793,2,0,0.20597,46.0284
11.399,0.938,1.364,7.593,2,0,0.289686,44.9925
11.525,1.245,1.387,7.332,2,0,0.0593793,46.9475
5.874,1.262,1.406,1.565,2,0.510921,0.0582694,46.766
10.37,1.292,1.318,6.143,2,3.61317,0.184673,46.1589
11.717,1.168,1.394,7.612,2,0,0.119883,46.0741
12.045,1.308,1.377,7.733,2,0,0.124711,44.4913
5.787,1.142,1.425,1.562,2,0.181619,0.212705,44.1285
11.808,1.233,1.332,7.676,2,0,0.472036,44.1164
11.898,1.105,1.345,7.85,2,0,0.0075669,43.9353
12.036,1.247,1.335,7.861,2,0,0.0302046,43.9375
