Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.878,1.166,1.331,5.878,2,0.806015,0.637163,2.0856
10.996,0.939,1.381,7.198,2,0,0.174308,2.05104
11.298,1.134,1.313,7.332,2,0.338772,0.148373,2.11405
9.712,1.004,1.323,5.86,2,0.0698899,0.652944,2.3497
10.886,0.984,1.463,7.049,2,0,0.182642,2.2298
9.404,0.908,1.328,5.69,2,0.215473,0.503751,2.19969
10.937,0.922,1.429,7.136,2,1.84999,0.211128,2.18268
11.155,1.079,1.333,7.232,2,0,0.181299,2.21239
8.082,0.771,1.338,4.528,2,0.463478,1.71082,2.43974
10.935,1.018,1.335,7.092,2,0,0.214214,2.52411
5.584,1.164,1.349,1.524,2,0.00161393,2.56931,2.59531
11.117,1.107,1.362,7.145,2,0,0.218766,2.63917
10.08,1.237,1.316,5.94,2,0.431991,0.679496,2.54239
11.65,1.312,1.373,7.388,2,0.690503,0.189457,2.29796
11.358,1.165,1.357,7.287,2,0,0.182146,2.367
11.814,1.067,1.327,7.668,2,1.50263,0.17152,1.92848
11.35,0.966,1.356,7.404,2,0.347055,0.140744,1.88234
11.476,0.93,1.353,7.644,2,0,0.136087,1.79844
11.339,1.159,1.357,7.285,2,0,0.079459,1.82261
11.219,1.16,1.321,7.208,2,0,0.0260908,1.96369
5.591,1.026,1.377,1.565,2,0.054624,0.513725,1.82834
11.713,1.158,1.318,7.607,2,1.17536,0.0223563,1.91174
11.869,1.134,1.33,7.821,2,0,0.09428,1.88507
12.009,1.064,1.327,7.951,2,0.373552,0.0695017,1.90162
10.11,1.06,1.367,6.153,2,0.166317,0.42263,2.57326
5.65,1.137,1.384,1.574,2,0.197988,2.59103,2.21926
10.998,0.944,1.323,7.283,2,0,0.237219,3.0227
11.319,0.948,1.396,7.503,2,0,0.22829,3.0785
11.382,0.965,1.33,7.628,2,0,0.193606,3.61167
11.273,0.945,1.322,7.514,2,0,0.091795,3.29245
5.328,1,1.306,1.501,2,1.92683,0.572387,2.89804
11.318,0.889,1.399,7.522,2,4.42022,0.076008,2.67763
5.287,0.902,1.323,1.53,2,0.0574976,1.55589,2.38913
11.589,1.119,1.384,7.544,2,0,0.154737,2.42991
6.887,0.91,1.398,2.975,2,0.0408899,3.04338,4.20757
11.333,0.924,1.33,7.589,2,0,0.352169,4.12377
11.361,0.994,1.32,7.514,2,0,0.232436,4.11462
11.292,1.025,1.335,7.412,2,0.642366,0.113857,4.45621
5.184,0.771,1.378,1.526,2,0.582567,3.51441,2.85892
12.091,1.275,1.309,7.954,2,0,0.179115,3.1348
5.49,0.894,1.33,1.597,2,0.401382,1.88282,2.98555
11.732,0.941,1.415,7.833,2,0,0.189877,2.92461
5.76,1.148,1.444,1.479,2,0.588626,2.48731,2.69364
5.452,1.02,1.324,1.543,2,0.0154252,1.98648,2.49108
10.301,1.124,1.334,6.23,2,0.0473529,0.554243,2.50109
5.478,0.978,1.329,1.579,2,0.113712,3.11493,2.42807
11.51,0.884,1.332,7.733,2,0,0.135543,1.78537
11.847,0.872,1.33,8.046,2,0,0.0882999,1.91537
10.11,0.771,1.327,6.359,2,0.167609,0.244799,1.90841
10.455,0.972,1.423,6.427,2,0.290726,0.286376,1.75727
12.232,1.171,1.316,8.11,2,0,0.131015,1.70328
7.313,1.069,1.337,3.215,2,0.184138,1.92746,2.33951
11.998,0.848,1.35,8.126,2,0.156281,0.203194,2.75056
5.864,1.125,1.326,1.67,2,0.491019,3.68136,1.3916
5.613,0.996,1.374,1.583,2,0.339543,1.44555,0.839493
11.864,1.016,1.326,7.94,2,0,0.0384466,0.684871
12.121,1.142,1.339,8.029,2,0,0.00964044,0.61059
11.855,1.185,1.32,7.797,2,0,0.00494195,0.520827
11.734,1.135,1.322,7.731,2,0,0.00354286,0.502417
11.981,1.537,1.301,7.629,2,0,0.00157236,0.446236
11.361,0.994,1.328,7.528,2,0,0.000676481,0.377713
11.514,1.256,1.318,7.426,2,0,0.000732593,0.34287
11.346,1.081,1.347,7.438,2,0,0.00104953,0.362329
7.248,1.228,1.443,3.016,2,0.0299099,0.0571018,0.413023
5.829,1.33,1.381,1.529,2,0.344014,0.286087,0.402634
5.4,0.996,1.353,1.511,2,0.41226,0.243848,0.318948
5.521,1.048,1.327,1.561,2,0.376867,0.325692,0.239932
12.175,1.524,1.36,7.742,2,0,0.0169444,0.233541
11.649,1.092,1.387,7.631,2,0,0.0111536,0.194535
11.439,0.928,1.354,7.615,2,0,0.00480816,0.193599
5.634,1.115,1.336,1.568,2,3.03623,0.00910601,0.197981
10.129,1.128,1.355,6.064,2,0.613105,0.0177826,0.228484
8.56,1.022,1.348,4.603,2,0.350609,0.0633523,0.218428
11.864,1.371,1.401,7.48,2,1.30656,0.0189569,0.199997
11.183,0.884,1.341,7.407,2,0,0.0187407,0.227151
5.596,1.062,1.337,1.585,2,0.115584,0.296892,0.251011
7.1,0.869,1.441,3.16,2,0.058715,0.248525,0.278684
9.904,0.874,1.329,6.043,2,1.01183,0.090445,0.229796
5.259,0.738,1.374,1.552,2,0.362953,0.402535,0.182602
5.37,0.861,1.329,1.568,2,0.0230091,0.354982,0.292511
5.397,0.859,1.396,1.567,2,0.394301,0.513166,0.237628
11.282,0.759,1.333,7.597,2,1.40648,0.024511,0.267446
7.157,1.008,1.399,3.13,2,0.230413,0.343666,0.32343
11.688,0.964,1.373,7.793,2,0,0.0341584,0.392422
8.468,0.837,1.326,4.684,2,0.152808,0.204378,0.411087
11.562,1.012,1.438,7.571,2,0,0.0426171,0.507704
11.498,0.913,1.348,7.675,2,0,0.0332052,0.478565
11.472,0.975,1.322,7.624,2,0,0.0283712,0.499325
5.392,0.884,1.343,1.549,2,0.108999,0.548867,0.774718
5.468,1.014,1.382,1.518,2,0.0145065,1.75582,1.59589
5.26,0.848,1.323,1.524,2,0.35555,2.04174,0.933939
11.279,0.828,1.323,7.62,2,0,0.0324044,0.402758
11.388,0.981,1.326,7.568,2,0,0.0377717,0.487717
11.365,1.035,1.353,7.449,2,0,0.029785,0.523649
5.464,0.95,1.38,1.53,2,0.131886,0.297736,0.667825
11.34,0.994,1.332,7.503,2,0,0.0481778,0.697014
5.471,1.022,1.331,1.544,2,0.142374,0.951099,0.795111
11.134,0.926,1.312,7.375,2,0,0.060385,0.944878
5.467,0.973,1.357,1.552,2,0.40155,1.66595,0.984005
5.436,0.977,1.351,1.551,2,0.179812,1.23928,0.946569
6.896,1.045,1.304,2.973,2,0.326354,0.945019,0.79749
12.077,1.416,1.359,7.801,2,0,0.0724986,0.88715
11.682,1.063,1.387,7.643,2,0.115028,0.211671,2.44613
11.635,1.127,1.434,7.571,2,0,0.264788,2.96553
6.87,0.927,1.332,3.052,2,0.0118016,1.98102,2.15333
11.308,0.924,1.324,7.518,2,0,0.204682,2.28819
11.46,0.88,1.337,7.724,2,0,0.220625,2.50024
5.367,0.951,1.323,1.508,2,0.228349,6.14852,3.45562
10.003,1.057,1.347,6.035,2,0.0956662,1.62843,5.37018
11.62,1.182,1.361,7.571,2,0,0.543939,6.20932
5.632,1.171,1.39,1.479,2,0.423697,16.3098,5.4276
9.946,1.123,1.302,5.985,2,1.18726,2.4632,6.04694
11.403,1.019,1.448,7.46,2,0,0.948201,10.5822
5.623,1.107,1.383,1.539,2,0.324815,16.7663,6.87639
11.292,0.899,1.363,7.521,2,0,0.679318,7.39291
5.532,1.014,1.358,1.596,2,0.448133,13.8841,4.1328
11.606,0.916,1.337,7.791,2,0,0.434779,4.68526
11.674,0.985,1.328,7.79,2,0,0.45561,4.89552
5.539,1.035,1.361,1.547,2,0.293915,6.4849,3.90359
5.678,1.122,1.341,1.579,2,0.662644,5.20383,0.663883
11.849,1.189,1.375,7.662,2,0.262958,0.044756,0.568947
11.898,1.174,1.403,7.738,2,1.72141,0.0546683,0.571765
11.951,1.103,1.406,7.915,2,0,0.0484785,0.592678
10.473,1.392,1.416,6.07,2,0.295947,0.216229,0.840325
11.649,1.114,1.345,7.684,2,0,0.0598946,0.746235
11.387,0.907,1.366,7.581,2,0,0.061186,0.847482
5.496,1.045,1.35,1.533,2,0.298907,2.09932,1.46848
11.827,1.353,1.358,7.567,2,0,0.167988,1.95509
8.863,1.399,1.359,4.519,2,0.0479647,1.80936,3.57729
11.679,1.089,1.424,7.588,2,2.48137,0.340424,2.93048
11.618,1.023,1.356,7.738,2,0,0.647856,6.87588
11.524,0.858,1.356,7.801,2,0,0.521933,5.83836
11.747,1.076,1.373,7.691,2,0.435782,0.596637,6.7593
10.371,1.166,1.345,6.267,2,0.456764,3.16762,9.00288
11.639,0.968,1.382,7.781,2,0,0.915282,9.56755
11.494,0.841,1.427,7.647,2,1.05447,1.07392,10.0635
11.761,0.99,1.401,7.817,2,0,1.18585,12.4552
11.841,0.967,1.388,7.932,2,0,1.3222,13.8119
11.531,0.793,1.352,7.77,2,0.936905,1.45578,14.6493
11.908,0.991,1.364,8.018,2,0,1.58025,16.6782
11.687,0.938,1.351,7.82,2,0,1.61809,17.4834
5.751,1.183,1.372,1.564,2,0.207097,13.6059,16.1789
11.695,0.964,1.374,7.854,2,0,1.65205,17.5854
11.407,1.03,1.369,7.527,2,0,1.31973,20.1351
6.884,0.97,1.322,3.038,2,0.00982555,18.4989,22.8848
6.915,0.877,1.301,3.165,2,0.0452116,21.1069,25.1857
11.854,1.031,1.331,7.863,2,0.505287,2.27484,25.8048
10.153,1.003,1.334,6.17,2,0.0387293,9.29322,29.3577
11.772,0.98,1.347,7.787,2,0.94705,2.77219,25.9723
11.607,0.968,1.32,7.716,2,0,2.62816,28.0615
11.533,0.898,1.326,7.736,2,0,2.86034,29.7321
5.548,0.938,1.352,1.625,2,0.33207,37.7191,18.0359
11.519,0.884,1.424,7.635,2,0,1.82427,19.5282
12.101,1,1.4,8.112,2,0,1.92329,21.2383
8.94,1.158,1.431,4.703,2,0.0440814,9.06822,20.4764
12.255,1.092,1.359,8.18,2,0.185987,2.09461,22.9641
11.758,0.907,1.369,7.933,2,0,3.38739,34.7276
11.856,0.924,1.375,7.904,2,0.560214,3.05337,32.2104
12.008,0.958,1.375,8.119,2,0,3.14088,33.1916
8.619,0.921,1.371,4.717,2,0.101833,27.7732,47.8373
5.833,1.194,1.349,1.566,2,0.0755623,18.0874,44.5594
5.772,1.204,1.383,1.58,2,0.103391,59.1406,39.3253
11.497,0.946,1.34,7.631,2,0,3.37667,36.6225
5.86,1.202,1.386,1.597,2,0.181315,51.8754,28.5266
12.069,1.206,1.364,7.92,2,0,2.56182,28.9514
11.932,1.142,1.352,7.836,2,0,2.85749,30.1551
5.62,1.049,1.353,1.571,2,0.118674,43.4017,27.2414
5.761,1.183,1.42,1.55,2,0.13062,15.556,25.7905
11.716,1.103,1.358,7.68,2,0.819923,2.53888,24.3367
11.724,1.084,1.356,7.792,2,0,1.9099,23.1589
11.228,0.872,1.333,7.537,2,0,2.22966,23.3566
8.413,0.999,1.401,4.466,2,0.60204,20.3323,24.7669
11.144,0.775,1.389,7.481,2,0,2.20481,24.995
11.22,0.81,1.433,7.477,2,0,1.92015,24.7023
10.991,0.821,1.357,7.327,2,0,1.44097,31.0546
5.359,0.867,1.362,1.546,2,0.106371,15.1818,27.6801
8.324,0.951,1.47,4.374,2,0.0689807,22.3113,40.9493
5.285,0.87,1.442,1.446,2,0.327406,58.2884,25.3064
9.448,0.748,1.343,5.851,2,0.142224,7.97119,25.8231
11.402,0.945,1.356,7.59,2,2.13967,3.47754,30.6172
5.474,0.966,1.362,1.593,2,0.124644,41.0047,26.4913
12.142,1.29,1.427,7.858,2,0,2.17065,27.3935
11.66,1.136,1.421,7.554,2,0,1.25378,27.3749
11.711,1.031,1.352,7.787,2,0,0.542238,27.6432
5.708,1.066,1.357,1.609,2,0.173385,2.05391,28.3728
10.324,1.231,1.355,6.104,2,0.088119,1.22488,28.7934
8.483,0.868,1.346,4.65,2,0.373804,12.4175,24.3246
11.687,1.13,1.379,7.655,2,0,1.74813,24.5532
11.885,1.056,1.384,7.908,2,0,1.28346,24.143
11.768,1.035,1.358,7.835,2,0,1.67541,26.8216
11.454,0.804,1.358,7.741,2,0,1.07241,24.836
8.603,0.985,1.353,4.642,2,0.055914,4.82936,26.9878
11.495,0.849,1.354,7.72,2,0,1.58181,26.2696
5.538,0.951,1.359,1.568,2,0.000824526,13.3881,27.4387
11.529,0.81,1.424,7.749,2,0,1.20603,27.7156
5.526,0.931,1.423,1.562,2,0.0102438,17.711,28.6816
9.004,1.373,1.354,4.648,2,0.190084,9.80025,27.3656
11.722,1.175,1.362,7.62,2,0,1.60366,27.9857
5.364,0.805,1.349,1.541,2,0.078254,35.1923,34.3384
11.584,0.917,1.352,7.732,2,0.454603,2.90279,33.8516
11.389,0.947,1.355,7.555,2,0,2.48028,33.4914
11.6,0.937,1.355,7.822,2,0,2.71847,34.941
11.494,0.805,1.353,7.8,2,0,2.7025,36.4789
11.529,1.017,1.355,7.557,2,1.25243,2.04504,35.5094
8.921,1.186,1.362,4.749,2,0.0158691,13.3179,36.6407
11.703,1.153,1.355,7.614,2,0,2.94805,37.934
11.748,1.032,1.356,7.729,2,0.414673,2.11268,38.9357
11.664,1.105,1.342,7.686,2,0,2.93367,40.1189
8.588,0.933,1.333,4.716,2,0.0206789,15.374,41.9891
11.327,0.924,1.343,7.5,2,0,3.35653,43.8342
10.434,1.194,1.351,6.233,2,0.134207,6.81396,49.9079
11.796,1.058,1.366,7.788,2,0,2.54383,52.2468
8.784,1.043,1.444,4.622,2,0.169966,12.7219,53.1715
11.476,0.876,1.395,7.684,2,0,3.3381,54.8039
12.121,0.991,1.428,8.145,2,0,4.13989,60.81
5.622,1.04,1.391,1.571,2,0.87538,6.885,56.5639
5.819,1.31,1.343,1.522,2,0.112927,55.0533,55.4582
11.704,1.088,1.361,7.746,2,0,2.49813,56.8988
11.855,0.949,1.361,8.013,2,0,4.59367,58.9613
10.359,1.089,1.357,6.304,2,0.0388316,15.3115,62.4642
5.583,1.019,1.354,1.6,2,0.0961425,68.3955,57.2182
12.216,1.189,1.368,8.028,2,0,4.67724,59.3448
5.895,1.275,1.403,1.539,2,0.223587,43.481,51.0494
5.728,1.256,1.324,1.561,2,0.168186,54.6237,47.8257
5.688,1.253,1.316,1.534,2,0.150853,51.4505,40.2351
5.717,1.175,1.376,1.604,2,0.292706,49.8359,29.8676
11.678,1.094,1.322,7.639,2,0,2.56738,31.0953
11.454,1.111,1.35,7.411,2,0,2.34518,32.0622
11.027,0.984,1.338,7.17,2,0,1.73284,32.7032
11.661,1.132,1.37,7.616,2,0,1.58644,32.7397
9.706,0.817,1.412,5.932,2,0.206668,5.08566,44.0576
8.183,0.863,1.353,4.425,2,0.0311349,20.9358,44.9
11.219,0.989,1.347,7.338,2,0.129427,3.67075,45.6608
11.425,1.146,1.364,7.433,2,0,4.17107,46.9544
10.956,0.753,1.385,7.349,2,0,4.02086,46.941
11.167,0.847,1.379,7.482,2,0,2.01985,45.1223
11.257,1.012,1.368,7.425,2,0,2.11757,46.864
9.559,0.883,1.358,5.784,2,0.183234,2.33048,49.218
5.392,0.886,1.46,1.519,2,0.139452,30.9547,44.0816
11.134,1.022,1.34,7.247,2,0,2.93788,43.4183
8.325,0.918,1.398,4.417,2,0.0403297,8.16848,43.0908
9.465,0.735,1.386,5.818,2,0.254423,8.35516,40.9552
11.26,0.923,1.341,7.498,2,0,3.37888,41.4818
11.165,0.929,1.354,7.395,2,0,2.25724,42.2489
8.212,1.027,1.363,4.287,2,0.11226,5.11001,42.406
11.318,1.114,1.341,7.367,2,0.0699094,3.00528,45.4695
11.328,1.089,1.397,7.417,2,0,4.29512,52.4712
11.425,1.181,1.349,7.438,2,0,2.59537,46.7485
8.142,0.913,1.357,4.349,2,0.231682,10.4887,48.6655
10.963,0.917,1.373,7.218,2,0,2.02808,49.4532
11.363,0.942,1.359,7.535,2,0.235506,2.75183,55.3293
11.61,1.122,1.364,7.617,2,0.0900317,2.9402,58.848
10.996,0.829,1.353,7.396,2,0,5.39437,64.4206
8.114,0.895,1.434,4.299,2,0.199051,22.2579,59.8272
11.211,0.829,1.411,7.51,2,0,5.80567,82.8403
6.775,0.948,1.353,2.949,2,0.154276,33.14,72.0527
11.136,0.874,1.346,7.477,2,0,4.6532,74.6247
5.423,1.062,1.374,1.482,2,0.688048,47.1818,48.5631
11.397,0.864,1.348,7.717,2,0,2.74452,47.3595
8.394,1.051,1.367,4.402,2,0.255425,9.752,48.0325
11.195,0.918,1.338,7.48,2,0,4.01676,57.2108
11.344,0.951,1.351,7.582,2,0,3.36142,59.9231
11.161,0.96,1.352,7.334,2,0.496179,1.72968,70.5936
11.324,0.988,1.399,7.505,2,0,2.9194,67.1694
11.003,0.94,1.381,7.195,2,1.00264,1.81574,69.9869
11.353,1.094,1.336,7.458,2,0,3.3558,77.2205
5.244,0.914,1.36,1.472,2,0.0579919,31.8063,66.7174
11.177,0.801,1.443,7.495,2,0,3.95866,66.9729
5.633,1.259,1.342,1.487,2,0.0617571,45.5973,79.2879
11.603,1.266,1.367,7.438,2,1.41496,5.24184,80.6337
11.556,1.125,1.385,7.511,2,0.196162,7.52313,93.35
12.043,1.426,1.434,7.624,2,0,8.36479,98.1127
11.738,1.003,1.426,7.769,2,0,8.23254,101.597
11.981,1.05,1.386,7.939,2,0,8.00601,106.687
11.926,1.056,1.372,7.942,2,0,7.06852,103.795
11.705,0.949,1.361,7.739,2,0.150509,3.59544,95.7453
11.751,0.899,1.376,7.872,2,0.58707,7.21811,97.9222
11.773,0.98,1.371,7.868,2,0,8.36708,104.605
5.596,1.061,1.353,1.531,2,0.0886472,101.717,107.934
9.717,0.919,1.376,5.854,2,0.0533854,27.5488,109.861
5.403,1.049,1.341,1.506,2,0.12529,131.295,96.394
11.523,0.99,1.343,7.681,2,0,8.42728,98.2906
11.495,0.918,1.357,7.702,2,0,7.2756,98.7414
11.311,0.965,1.356,7.48,2,0,6.03745,104.68
11.287,0.949,1.358,7.492,2,0,6.18376,107.619
6.716,0.849,1.366,2.95,2,0.00897556,18.2058,108.901
11.525,1.065,1.395,7.586,2,0,4.55453,110.762
11.674,1.229,1.36,7.532,2,2.20207,0.358852,116.545
11.573,1.076,1.373,7.621,2,0,1.31176,117.892
10.09,1.015,1.349,6.115,2,8.90368,0.0879294,129.352
5.493,0.948,1.377,1.582,2,0.123614,7.911,133.349
11.43,1.048,1.351,7.498,2,0,3.06945,131.392
10.273,1.177,1.338,6.158,2,1.23562,4.23462,132.192
5.78,1.287,1.385,1.492,2,0.0109931,67.2115,135.214
8.274,0.941,1.324,4.48,2,0.00368475,44.8061,143.413
5.428,1.031,1.35,1.465,2,0.207819,107.751,132.882
5.304,0.93,1.351,1.523,2,0.17469,180.556,103.248
11.27,0.849,1.359,7.594,2,0,9.61845,105.044
11.171,0.885,1.431,7.362,2,0,7.82945,103.666
11.249,0.873,1.343,7.537,2,0,6.01924,102.121
11.435,1.126,1.353,7.462,2,0,4.92447,103.236
9.63,0.914,1.355,5.831,2,0.0245969,11.1843,104.541
9.699,0.911,1.356,5.91,2,0.0700759,14.7168,106.646
11.118,1.053,1.337,7.25,2,0,5.24719,114.399
11.197,0.923,1.386,7.401,2,0,2.52668,115.225
5.372,0.934,1.367,1.524,2,0.201844,24.0815,114.508
11.161,0.947,1.333,7.407,2,0,3.53168,115.7
11.227,0.937,1.384,7.42,2,0,2.11539,116.496
5.363,0.94,1.356,1.519,2,0.193015,2.00318,117.346
10.997,0.827,1.373,7.322,2,0,0.931438,118.511
5.501,1.008,1.442,1.515,2,0.236701,2.28605,119.79
5.339,0.985,1.339,1.475,2,0.152204,11.2753,119.202
11.113,0.873,1.328,7.457,2,0,3.58661,120.326
11.209,0.962,1.353,7.341,2,0.724845,1.19729,120.362
11.095,0.771,1.368,7.492,2,0,6.37844,121.144
11.12,0.832,1.394,7.391,2,0,1.83487,122.485
11.145,0.819,1.349,7.435,2,0.101177,2.95793,124.168
6.867,0.951,1.358,2.968,2,0.0238826,46.4618,125.6
11.029,0.874,1.352,7.33,2,0,7.15099,126.359
11.014,0.821,1.373,7.345,2,0,3.27763,127.163
9.733,0.888,1.352,5.945,2,0.140501,6.07212,127.778
10.951,0.789,1.355,7.343,2,0,5.33377,128.226
11.015,0.881,1.368,7.304,2,0,2.97946,128.703
5.468,1.062,1.365,1.49,2,0.152215,16.9681,130.016
9.69,0.882,1.389,5.899,2,0.0154905,18.0633,130.553
9.546,0.909,1.349,5.748,2,0.0410798,28.5437,129.022
5.273,0.956,1.381,1.44,2,0.0263931,84.8038,127.157
10.818,0.916,1.336,7.159,2,0,10.636,127.111
10.819,0.895,1.414,7.09,2,0,8.00679,127.317
10.959,0.944,1.359,7.239,2,0,5.44145,127.105
5.29,1.004,1.368,1.455,2,0.0174092,24.1828,126.339
11.014,1.005,1.381,7.194,2,0,4.90314,126.098
8.204,1.026,1.357,4.301,2,0.0184896,28.9843,125.456
5.395,1.075,1.354,1.475,2,0.0457003,69.9855,121.869
11.127,1.196,1.417,7.088,2,0,2.58871,121.624
10.835,0.966,1.358,7.072,2,0,7.01472,121.516
11.069,1.229,1.36,7.064,2,0,0.819666,121.295
6.635,0.94,1.363,2.859,2,0.00200549,24.2339,121.341
10.777,1.002,1.361,7.002,2,0,2.76847,121.219
5.254,0.977,1.349,1.434,2,0.00132268,24.7486,121.533
10.905,0.962,1.349,7.163,2,0.0173008,3.1074,121.645
5.258,0.978,1.354,1.444,2,0.0238381,56.3282,120.309
10.949,0.861,1.389,7.294,2,0,9.16598,120.283
9.421,0.766,1.356,5.8,2,0.00293049,27.6035,120.24
11.226,0.972,1.409,7.4,2,0,4.04734,120.381
8.166,0.941,1.358,4.372,2,0.00296579,16.7857,120.517
9.79,0.98,1.372,5.936,2,0.10728,1.82283,120.712
11.379,1.106,1.344,7.417,2,0.0873745,2.81128,120.875
11.224,1,1.366,7.355,2,0,6.58704,121.317
11.386,1.047,1.426,7.398,2,0,1.13079,121.715
10.077,1.057,1.365,6.073,2,0.0609526,1.39377,121.912
11.365,0.915,1.358,7.577,2,0,3.53061,122.667
11.456,1.12,1.352,7.386,2,0.164484,1.55349,122.937
11.136,0.889,1.387,7.401,2,0,4.7735,124.139
11.426,1.216,1.367,7.357,2,0,3.02656,124.767
9.975,0.989,1.343,6.059,2,0.0196561,3.45316,125.323
8.412,0.931,1.334,4.595,2,0.00286,18.2147,126.34
11.587,1.241,1.346,7.475,2,0,8.25103,126.849
7.057,0.99,1.355,3.109,2,0.014995,10.1767,127.719
9.827,1.064,1.393,5.794,2,0.101198,5.58035,127.983
11.536,1.168,1.347,7.46,2,0,2.04042,129.304
5.471,1.026,1.356,1.492,2,0.0026798,78.92,129.717
11.344,0.85,1.358,7.624,2,0,7.17526,130.437
5.506,1.016,1.33,1.548,2,0.0246157,11.7713,130.825
7.05,1.039,1.431,3.016,2,0.0128992,18.4682,131.408
11.311,0.782,1.355,7.684,2,0,11.7545,132.59
11.151,0.803,1.357,7.487,2,0,10.3298,133.407
11.136,0.851,1.343,7.475,2,0,8.84092,134.472
10.873,0.722,1.417,7.283,2,0,6.60432,135.121
9.732,0.848,1.374,5.976,2,0.0534532,11.8572,135.494
11.519,1.247,1.359,7.374,2,0.0834498,5.18696,136.19
11.103,0.87,1.37,7.423,2,0,1.30515,137.27
4.502,1.149,1.866,0,2,0,0,137.27
3.551,1.133,0.932,0,2,0,0,137.27
5.496,1.12,1.418,1.452,2,3.09853,0.53956,138.641
9.611,1.049,1.354,5.734,2,0.0679447,1.83387,139.642
5.553,1.199,1.341,1.518,2,0.104146,8.3918,140.424
5.428,1.079,1.37,1.47,2,0.0597644,55.4578,138.923
11.107,0.916,1.34,7.367,2,0,9.769,139.955
11.343,0.899,1.371,7.61,2,0,8.18718,140.364
11.246,0.865,1.387,7.529,2,0,7.7676,141.56
5.507,1.04,1.391,1.521,2,0.0621579,3.36322,142.792
5.277,0.916,1.347,1.464,2,0.0090344,127.884,141.15
11.281,1.022,1.362,7.349,2,0.363713,6.34927,139.456
11.092,0.832,1.358,7.408,2,0,11.7566,139.696
11.1,0.8,1.357,7.443,2,0,11.445,140.098
11.161,0.778,1.364,7.521,2,0,8.29494,140.291
5.289,0.856,1.355,1.526,2,0.00466975,123.692,139.501
6.743,0.89,1.377,2.951,2,0.123129,9.07872,137.331
11.229,1.002,1.358,7.411,2,0,0.606169,135.43
11.088,0.982,1.354,7.279,2,0,0.361537,134.956
8.169,0.906,1.354,4.355,2,0.523472,1.45109,132.927
11.039,0.961,1.376,7.241,2,0,0.23414,131.909
5.224,0.934,1.348,1.445,2,0.110755,5.30266,133.713
11.087,1.031,1.345,7.193,2,0.197828,4.56871,134.2
11.104,1.093,1.364,7.226,2,0,5.39227,134.051
10.921,0.895,1.417,7.185,2,0,0.458143,134.108
9.804,1.191,1.448,5.68,2,0.0423917,13.3956,133.258
11.022,0.905,1.35,7.358,2,0,8.70088,134.679
11.03,0.837,1.409,7.29,2,0.0958971,6.91877,134.481
11.293,1,1.348,7.533,2,0,8.28722,135.563
5.234,0.884,1.342,1.485,2,0.0224438,89.8,133.606
11.263,0.816,1.441,7.507,2,0.00617814,9.10708,134.184
11.505,1.156,1.347,7.507,2,0,5.33148,135.269
11.633,1.218,1.367,7.434,2,0.273979,6.09135,134.244
11.329,1.114,1.364,7.375,2,0,10.7524,135.677
11.191,0.876,1.352,7.499,2,0,7.64386,139.092
