Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.371,0.937,1.377,7.571,2,0,1.71043,17.7526
5.461,1.002,1.404,1.5,2,0.157542,22.5035,17.0805
11.207,1.056,1.329,7.371,2,0,1.6924,18.3572
5.347,0.863,1.357,1.564,2,0.1395,30.6636,20.1281
11.56,1.092,1.329,7.535,2,1.8158,1.79573,17.0895
11.556,1.015,1.36,7.6,2,0.401681,2.04191,20.2148
8.552,1.05,1.318,4.628,2,0.20183,15.2811,23.5781
11.322,0.95,1.316,7.421,2,1.8875,2.25441,20.5111
11.267,1.032,1.332,7.418,2,0,3.64404,40.1105
11.512,0.929,1.39,7.724,2,0,3.80137,39.3487
11.366,0.881,1.42,7.626,2,0,3.98349,42.4145
9.747,0.866,1.341,6.048,2,0.0265994,14.7103,47.9522
11.836,1.175,1.34,7.844,2,0,4.61384,48.023
11.401,0.926,1.317,7.667,2,0,4.58928,50.2162
5.531,1.119,1.364,1.463,2,0.0932809,33.8721,49.1454
5.357,0.959,1.321,1.52,2,0.401548,50.9661,35.8342
6.744,0.908,1.345,2.944,2,0.00921967,27.5545,27.0216
5.323,0.936,1.329,1.517,2,0.321364,47.6308,32.8229
9.88,1.028,1.392,5.877,2,1.00356,10.1284,23.0717
11.895,0.965,1.331,8.108,2,0,2.47062,26.469
11.22,0.995,1.33,7.356,2,0,4.05073,42.2862
9.902,0.918,1.377,5.959,2,0.691562,14.2056,35.5164
11.117,0.978,1.317,7.362,2,0,3.58017,38.7689
11.158,0.937,1.343,7.418,2,0,3.81376,41.6202
6.802,0.836,1.388,3.037,2,0.0425926,48.1847,48.2719
11.386,0.939,1.322,7.561,2,0.996478,4.31326,52.3662
5.304,0.885,1.34,1.536,2,0.0880715,76.4176,49.412
12.039,1.017,1.379,8.134,2,0,4.16948,50.4686
8.183,0.839,1.4,4.376,2,0.426256,26.7817,40.1242
8.395,0.994,1.351,4.52,2,0.0686644,23.7269,40.6518
11.297,0.932,1.347,7.554,2,0,3.62272,41.4211
11.416,1.018,1.406,7.498,2,0,3.62118,38.8829
9.753,0.976,1.377,5.836,2,0.145507,9.31367,37.3993
11.455,1.155,1.335,7.466,2,0,3.46126,37.4254
11.208,0.837,1.391,7.491,2,0,3.40518,38.147
5.396,0.908,1.417,1.517,2,0.0925666,10.4091,37.5813
9.535,0.759,1.336,5.901,2,0.0237823,8.6589,38.9056
11.521,1.048,1.361,7.607,2,0,3.57636,39.0372
11.236,0.97,1.329,7.405,2,0,2.41468,41.339
6.809,0.875,1.347,3.027,2,0.0998249,15.5477,39.0291
11.468,1.03,1.37,7.558,2,0,1.94199,38.6096
11.312,0.905,1.408,7.404,2,0.148334,1.98538,37.944
11.377,1.108,1.358,7.398,2,0,2.3863,39.8743
11.394,0.908,1.352,7.582,2,0,1.74156,39.5992
11.187,0.864,1.346,7.443,2,0,0.881069,41.3266
5.646,1.178,1.343,1.542,2,0.428938,0.770711,39.8712
11.457,1.07,1.331,7.53,2,0,0.779469,38.9859
11.622,1.073,1.352,7.574,2,0.365182,0.452932,39.1887
8.308,0.836,1.347,4.499,2,0.176298,2.16829,40.0187
11.381,0.91,1.35,7.588,2,0,1.06937,40.4218
8.482,0.968,1.338,4.573,2,0.437383,3.32024,40.1604
10.223,1.017,1.339,6.295,2,0.188574,3.94293,39.2339
11.651,1.064,1.343,7.697,2,0,1.69305,39.3122
5.421,0.866,1.395,1.553,2,0.159379,15.8329,40.1935
5.338,0.909,1.317,1.509,2,0.21886,19.1879,35.8078
11.458,1.054,1.325,7.57,2,0,1.75926,35.8154
10.151,1.087,1.333,6.148,2,0.054958,2.58102,34.9109
11.427,0.851,1.358,7.702,2,0,1.29959,34.6165
8.705,1.233,1.367,4.505,2,0.304003,4.50105,33.565
11.177,0.948,1.323,7.415,2,0,1.86023,33.0448
11.514,0.996,1.408,7.527,2,0.160288,1.00296,36.4041
11.707,1.173,1.381,7.569,2,0,2.01971,36.0375
5.881,1.295,1.398,1.543,2,0.377074,20.8661,29.823
10.238,1.263,1.352,6.047,2,0.752967,3.30812,27.7673
11.571,1.185,1.43,7.485,2,0,0.902625,27.3292
11.42,1.071,1.334,7.489,2,0.731616,0.978155,26.0332
11.203,1.007,1.363,7.274,2,0.74118,2.09082,26.3637
11.39,1.078,1.34,7.503,2,0,2.26578,28.1315
11.256,0.976,1.361,7.385,2,1.25745,1.45621,27.3495
11.309,1,1.374,7.427,2,1.91369,2.32245,24.7449
11.643,1.196,1.386,7.592,2,0,1.91046,24.9133
11.599,1.225,1.408,7.384,2,0.0192313,2.18614,30.1074
11.095,0.884,1.346,7.381,2,0,2.71399,32.5226
11.185,0.954,1.329,7.372,2,0.0662168,2.37828,33.8636
8.275,1.057,1.334,4.376,2,0.165119,16.9633,31.5192
10.841,0.908,1.345,7.125,2,0,2.61529,30.4731
11.159,0.926,1.39,7.361,2,0,2.84847,34.4511
9.883,0.948,1.477,5.916,2,0.564408,10.0836,32.9566
11.239,0.97,1.338,7.448,2,0,2.97304,33.9827
9.837,0.791,1.367,6.149,2,0.112211,10.0137,36.5302
11.308,0.902,1.348,7.541,2,0,3.43736,38.538
11.151,0.907,1.353,7.4,2,0,3.67561,42.5324
6.962,1.112,1.334,2.962,2,0.00364192,29.9745,50.2194
5.427,0.973,1.413,1.503,2,0.285728,76.8751,37.3178
11.103,0.866,1.318,7.448,2,0,3.43462,37.4242
11.139,0.797,1.367,7.464,2,0,3.44928,37.8715
11.247,0.824,1.431,7.484,2,0,2.88373,36.2538
11.154,0.878,1.343,7.415,2,0,1.93661,36.8887
6.734,0.811,1.332,3.028,2,0.0304356,10.0346,37.4969
11.373,1.01,1.347,7.524,2,0,0.590012,37.9276
11.346,0.85,1.397,7.525,2,1.11976,0.144826,38.3164
10.028,1.142,1.358,5.969,2,0.114626,4.781,37.9194
5.409,0.998,1.363,1.503,2,0.510852,4.65534,39.5437
11.106,0.793,1.343,7.463,2,0,2.93647,39.9148
5.597,1.165,1.343,1.478,2,0.092118,10.9901,37.637
11.316,1.051,1.395,7.392,2,0,0.864255,37.2757
11.748,1.083,1.36,7.742,2,0.204008,2.52577,37.6075
11.668,1.025,1.36,7.802,2,0,2.71995,39.2098
11.544,1.001,1.327,7.639,2,0.121762,1.49042,39.1462
11.641,1.09,1.327,7.725,2,0,2.97843,40.2585
11.536,0.93,1.323,7.779,2,0,1.74101,40.6346
11.582,1.223,1.331,7.527,2,0,0.616354,41.6728
5.545,1.16,1.327,1.497,2,0.267104,0.376674,43.2452
11.39,1.072,1.314,7.445,2,12.9346,0.170502,43.2036
11.472,1.074,1.319,7.576,2,0,2.1581,43.887
5.402,1.029,1.329,1.489,2,1.04164,9.91806,52.0087
11.206,0.975,1.325,7.428,2,0,1.91836,52.3013
11.395,0.938,1.338,7.532,2,0.676002,1.44846,48.8224
5.386,0.973,1.354,1.495,2,0.102476,40.4512,47.5173
11.085,0.841,1.322,7.446,2,0,2.5746,45.9268
5.35,0.912,1.335,1.508,2,0.0615891,25.5013,43.405
5.315,0.863,1.377,1.545,2,0.150559,24.8417,35.3111
11.469,0.963,1.311,7.634,2,0,3.17988,37.521
11.371,0.796,1.381,7.641,2,0,1.51723,35.5097
8.578,0.93,1.393,4.614,2,0.127585,3.48717,34.7449
11.649,0.915,1.397,7.776,2,0,2.3151,35.2514
11.582,1.067,1.399,7.541,2,0,0.965941,34.841
11.586,0.947,1.365,7.68,2,0.000927672,0.464624,34.8316
11.505,1.011,1.33,7.591,2,0,1.3737,38.1809
11.613,1.018,1.327,7.664,2,0.0338277,1.13383,39.5528
8.499,0.942,1.34,4.62,2,0.426414,9.97403,35.9648
11.433,1.073,1.351,7.459,2,0,2.13415,36.1522
11.567,0.883,1.318,7.827,2,0,1.66013,36.1407
11.383,0.847,1.32,7.626,2,0.440179,0.937067,35.3313
11.711,1.012,1.334,7.828,2,0,1.54731,35.3453
5.612,1.107,1.344,1.544,2,0.343303,17.7398,34.6691
11.352,0.94,1.32,7.499,2,0.715391,0.716528,34.1731
11.401,0.962,1.355,7.557,2,0,1.3662,35.2573
5.426,0.986,1.341,1.526,2,0.0246811,14.7452,34.9917
11.302,0.817,1.33,7.627,2,0,0.997832,33.6072
6.967,0.99,1.359,3.054,2,0.0773675,12.5212,32.912
11.413,1.011,1.303,7.531,2,2.94501,1.12785,29.4469
11.278,1.001,1.336,7.447,2,0,1.78791,28.5664
11.26,1.012,1.36,7.396,2,0,0.688219,28.974
9.942,1.064,1.301,5.989,2,0.332803,2.66664,26.7096
8.461,1.161,1.303,4.45,2,0.0997317,4.72597,25.9466
6.814,0.994,1.331,2.963,2,0.0738871,7.17777,24.7057
11.411,1.196,1.346,7.385,2,0,0.67332,24.2446
11.239,1.097,1.371,7.316,2,0,0.809882,23.3581
8.315,1.045,1.309,4.417,2,0.666303,5.48876,19.7602
11.157,1.061,1.458,7.139,2,0,0.647229,18.4785
11.495,1.14,1.351,7.406,2,0.0763436,0.377824,17.1211
11.294,1.12,1.322,7.331,2,0,0.638635,15.9406
11.53,1.374,1.314,7.282,2,3.04688,0.558514,14.8416
11.425,1.489,1.311,7.16,2,0,0.990937,15.7945
5.446,1.046,1.368,1.487,2,0.118546,10.6229,15.9415
8.261,0.991,1.326,4.363,2,0.506449,3.89867,13.3986
11.071,1.043,1.328,7.226,2,0,0.917581,13.5161
11.511,1.039,1.305,7.637,2,0.210052,1.7944,11.8978
11.327,0.891,1.348,7.372,2,0,0.656098,10.1518
11.181,1.026,1.42,7.291,2,0,0.528066,10.269
11.42,1.316,1.36,7.287,2,0,0.522294,10.2448
11.25,0.99,1.337,7.447,2,0,0.37859,10.6074
11.153,1.063,1.328,7.26,2,0,0.13298,10.2448
5.332,0.972,1.324,1.526,2,0.0532994,10.0795,10.991
11.16,0.963,1.32,7.331,2,0.0278355,0.697816,11.8141
5.379,0.995,1.327,1.496,2,0.0474942,13.2202,12.398
11.148,1.101,1.386,7.231,2,0,0.992138,13.4547
9.843,1.039,1.33,5.96,2,0.0282128,3.96848,15.8186
6.726,0.959,1.38,2.893,2,0.053958,15.2582,16.6924
8.275,1.044,1.321,4.37,2,0.032857,9.88605,18.6663
11.156,1.12,1.366,7.178,2,0,1.83225,20.7759
11.159,0.851,1.313,7.489,2,0.117365,2.45056,26.5947
5.642,1.431,1.298,1.42,2,0.146514,36.804,27.1533
11.6,1.53,1.368,7.27,2,0,2.86747,34.2027
11.548,1.522,1.339,7.198,2,0,2.75191,36.7793
11.388,1.334,1.313,7.279,2,0,2.2089,35.8429
9.959,1.106,1.302,5.967,2,0.464777,1.9573,41.9144
11.783,1.478,1.384,7.426,2,0,1.13508,46.6548
5.606,1.182,1.371,1.455,2,0.14723,55.9878,42.6428
11.154,0.928,1.315,7.466,2,0,1.10392,45.0501
11.447,1.087,1.369,7.431,2,0.482481,4.62465,50.1556
5.383,0.903,1.416,1.537,2,0.0487196,70.6725,49.184
11.395,1.033,1.305,7.53,2,0,1.3839,50.8317
5.853,1.479,1.326,1.478,2,0.31475,70.5877,34.722
11.361,1.066,1.318,7.444,2,1.57515,3.01468,32.811
10.979,0.934,1.326,7.271,2,0,3.3826,36.276
11.137,0.987,1.329,7.325,2,0,2.89909,39.0203
5.51,1.018,1.424,1.538,2,0.0571207,37.8619,42.6824
8.498,1.144,1.342,4.436,2,0.148905,6.75235,46.513
11.171,1.071,1.343,7.225,2,0.7491,4.06147,46.5423
11.908,1.687,1.351,7.419,2,0,3.88351,43.6043
11.284,0.99,1.311,7.548,2,0,3.76432,38.7985
5.336,0.981,1.371,1.46,2,0.0308691,44.9352,53.1751
5.499,1.168,1.311,1.511,2,0.253065,75.1396,36.0607
11.193,1.097,1.349,7.255,2,0,3.54976,37.684
11.107,0.981,1.316,7.357,2,0,4.81887,50.1712
11.312,1.136,1.318,7.43,2,0,4.99105,52.449
5.497,1.056,1.363,1.494,2,0.0672556,91.469,73.684
5.3,0.908,1.324,1.528,2,0.159238,84.5507,64.4378
11.087,0.824,1.436,7.358,2,0,6.92251,70.3793
8.109,0.78,1.351,4.432,2,0.118319,41.8596,67.5082
11.404,0.898,1.332,7.693,2,0,6.57457,70.125
5.348,0.903,1.348,1.526,2,0.0247231,94.7851,70.152
5.644,1.317,1.372,1.42,2,0.130039,95.7562,59.9438
5.194,0.931,1.333,1.471,2,0.304405,76.4942,41.9296
11.116,0.998,1.335,7.248,2,0.1777,3.48196,41.6218
10.911,0.849,1.364,7.204,2,0.358736,3.65341,41.3119
10.995,0.862,1.373,7.371,2,0,3.83722,44.7571
10.855,0.773,1.362,7.257,2,2.24319,4.3691,35.6011
10.961,0.881,1.335,7.233,2,0,3.16484,34.4542
11.347,0.936,1.354,7.525,2,0,3.16809,33.905
11.23,1.107,1.335,7.215,2,0.201589,1.91495,34.6166
11.102,1.032,1.38,7.219,2,0,2.76725,34.5825
11.091,1.089,1.363,7.166,2,0,2.94607,37.6842
11.178,1.189,1.332,7.126,2,0,1.39914,34.7035
3.763,1.355,0.9,0,2,0,0,34.7035
5.286,0.92,1.338,1.497,2,0.307957,7.30138,35.3566
11.035,0.945,1.32,7.289,2,0,1.26323,35.5808
5.369,0.941,1.366,1.485,2,0.269494,7.12664,36.2001
11.165,0.916,1.322,7.468,2,0,1.43412,34.7367
11.415,1.121,1.341,7.402,2,0.142653,0.478701,35.6488
5.58,1.117,1.354,1.529,2,0.140581,17.1347,35.8981
11.444,1.121,1.557,7.233,2,1.2369,1.85182,33.5805
11.545,1.324,1.353,7.274,2,0,3.06282,35.9341
11.348,1.017,1.334,7.411,2,0,1.72103,35.1693
11.314,0.823,1.339,7.513,2,0.39337,1.76253,34.6116
9.809,1.07,1.344,5.77,2,0.131093,7.61087,37.4185
11.23,0.942,1.341,7.392,2,0,2.35745,32.4511
11.521,1.06,1.359,7.557,2,0,0.515318,31.5835
11.208,0.911,1.341,7.484,2,0,0.589836,30.3151
9.019,1.229,1.337,4.73,2,0.147839,1.70282,30.4997
11.407,1.024,1.322,7.486,2,1.10495,0.772763,31.1386
11.593,1.142,1.346,7.509,2,0,1.2615,30.465
12.025,1.415,1.329,7.703,2,0,0.236006,29.8781
11.658,0.95,1.335,7.813,2,0,0.271758,29.4489
11.638,0.838,1.348,7.871,2,0,0.156981,28.3783
11.873,0.955,1.346,8.003,2,0,0.309161,27.823
11.874,0.968,1.373,7.971,2,0,0.322448,27.6792
11.972,1.191,1.346,7.869,2,0,0.205597,27.2086
11.895,1.348,1.329,7.634,2,0,0.122152,26.665
12.033,1.19,1.364,7.891,2,0,0.401885,25.97
12.051,1.174,1.392,7.869,2,0,0.254494,23.8569
11.89,1.164,1.388,7.785,2,0,0.167712,22.7993
5.665,1.118,1.386,1.585,2,0.81456,1.6906,20.7905
11.904,1.088,1.311,7.921,2,0,0.172604,19.926
11.689,1.013,1.337,7.772,2,0,0.0296235,21.5538
11.83,1.185,1.336,7.751,2,0,0.304067,20.8738
5.698,1.214,1.325,1.542,2,0.661105,3.17436,20.5842
11.41,0.921,1.32,7.631,2,0,0.410334,19.915
10.203,1.125,1.346,6.118,2,1.56809,0.253774,21.1433
5.518,0.95,1.353,1.59,2,0.222783,8.36794,20.6829
7.287,1.221,1.357,3.072,2,0.0335478,10.9758,20.4984
11.988,1.029,1.315,8.011,2,0.0633702,1.29883,20.0947
11.57,1.165,1.335,7.408,2,0.166437,1.25843,19.857
11.518,1.188,1.349,7.411,2,1.49608,1.44749,18.2353
5.349,0.969,1.348,1.518,2,0.513557,20.01,8.06854
9.627,0.775,1.349,5.931,2,0.247784,1.56375,7.10251
11.471,1.041,1.408,7.49,2,0,0.447402,6.6854
11.721,1.071,1.351,7.712,2,0,0.231803,5.77971
5.433,0.932,1.32,1.578,2,0.0505328,3.59448,5.97895
10.945,0.771,1.396,7.22,2,0,0.250899,5.58593
11.602,1.025,1.383,7.644,2,0,0.178845,5.33538
5.261,0.802,1.341,1.521,2,0.164302,1.98953,5.12009
9.84,0.938,1.417,5.927,2,0.139679,0.686797,4.69499
11.526,0.96,1.343,7.647,2,0,0.355932,5.43649
8.518,0.92,1.322,4.648,2,0.0614209,1.4257,5.22891
11.452,0.975,1.331,7.586,2,0,0.3564,5.30421
5.555,1.096,1.324,1.498,2,0.165372,4.01166,4.73401
11.445,0.912,1.364,7.568,2,1.23837,0.393394,4.93785
8.234,0.906,1.338,4.455,2,0.034158,2.18848,4.72736
11.37,1.027,1.335,7.541,2,0,0.245462,3.72551
10.928,0.877,1.335,7.265,2,0,0.221802,3.4973
10.905,0.745,1.35,7.289,2,2.48507,0.205772,4.16487
8.186,0.884,1.421,4.356,2,0.338347,2.26676,4.80467
5.313,0.848,1.4,1.554,2,0.144524,8.83983,5.79582
8.452,1.021,1.322,4.528,2,0.191994,2.40207,4.90655
11.112,0.844,1.341,7.439,2,0,0.588945,8.13021
5.41,0.953,1.357,1.528,2,0.134989,9.17361,6.55375
8.284,0.956,1.323,4.45,2,0.449619,3.95827,5.94992
11.609,1.15,1.332,7.579,2,0,0.503187,6.34191
11.372,1.037,1.348,7.419,2,0,0.461042,6.21949
5.639,1.164,1.324,1.57,2,0.611687,3.26632,5.45787
11.498,1.054,1.389,7.539,2,0,0.375776,5.51682
10.066,1.015,1.358,6.098,2,0.05227,0.838228,5.91698
11.613,1.152,1.345,7.535,2,0.167745,0.214235,6.42664
11.625,1.184,1.335,7.489,2,0.483825,0.51012,6.2905
10.135,0.99,1.385,6.145,2,0.331844,1.30134,6.19487
8.882,0.956,1.331,4.971,2,0.091127,4.98405,9.33257
8.856,0.982,1.393,4.755,2,0.317636,4.22774,8.23186
11.408,0.949,1.357,7.511,2,0,0.594083,7.77107
8.95,1.294,1.369,4.578,2,0.541362,3.67533,5.5495
5.619,1.035,1.317,1.618,2,0.185299,4.92154,4.07871
11.497,0.871,1.328,7.648,2,0,0.283272,3.87712
5.494,0.878,1.336,1.63,2,0.0969439,3.37362,4.01371
10.418,1.106,1.373,6.29,2,0.353779,1.26492,4.43446
12.016,0.988,1.31,8.04,2,3.60083,0.41219,3.67619
11.233,0.932,1.331,7.381,2,0,0.341717,4.39225
5.589,0.968,1.347,1.656,2,0.169008,3.9956,3.57284
9.969,0.934,1.347,5.968,2,0.0624427,1.1612,3.90101
7.29,1.088,1.325,3.228,2,0.193354,3.19303,3.23176
5.682,1.066,1.41,1.52,2,0.167422,3.55001,2.55909
12.028,0.952,1.333,8.226,2,0,0.186431,2.56393
12.02,1.291,1.337,7.78,2,0.183252,0.0943887,2.4724
11.337,0.928,1.342,7.545,2,0,0.148722,2.4005
10.356,1.184,1.341,6.256,2,0.324121,0.286076,2.24781
10.421,0.993,1.381,6.466,2,0.00227239,0.636891,2.51513
11.912,0.976,1.361,7.918,2,2.47681,0.195405,2.54882
12.037,0.962,1.355,8.165,2,0,0.204521,2.7069
10.099,0.976,1.312,6.182,2,0.0731101,0.545335,2.52744
11.227,0.827,1.42,7.412,2,0,0.187176,2.40935
11.555,1.023,1.394,7.551,2,0,0.0963818,2.35194
5.692,1.087,1.326,1.62,2,0.25261,3.03366,2.9472
6.015,1.539,1.323,1.551,2,0.424349,4.53395,2.44823
11.491,1.032,1.31,7.617,2,0,0.160547,2.36404
10.115,1.024,1.328,6.138,2,0.577404,0.49842,2.31327
11.896,1.063,1.381,7.869,2,0.0467075,0.193657,2.47321
11.29,1.044,1.367,7.353,2,0,0.194457,2.57894
11.747,1.014,1.395,7.822,2,0,0.193322,3.14761
11.465,0.939,1.333,7.584,2,0.00780896,0.19143,3.13282
9.94,0.997,1.34,6.073,2,0.50443,0.699911,3.34738
8.375,0.928,1.354,4.486,2,0.82567,2.0534,2.39628
5.35,0.98,1.338,1.516,2,0.252842,14.2546,8.41641
8.093,1.213,1.817,3.471,2,0.212583,8.16412,7.59422
5.594,1.138,1.386,1.493,2,0.387082,13.7195,5.84138
11.315,1.277,1.361,7.275,2,0,0.557439,6.5486
11.144,0.957,1.355,7.297,2,2.06912,0.567233,5.52721
11.01,1.062,1.354,7.134,2,0,0.483067,5.62648
11.626,1.171,1.352,7.6,2,0.0494291,0.42532,6.10671
8.565,1.151,1.334,4.507,2,0.32198,2.80446,5.45251
11.597,1.047,1.339,7.655,2,0,1.02292,11.4136
5.38,0.976,1.339,1.506,2,0.485057,20.4978,5.64674
9.809,0.81,1.327,6.14,2,1.51044,3.37288,6.03052
5.406,0.866,1.366,1.576,2,0.609315,38.7378,6.7975
5.874,1.303,1.32,1.653,2,0.328359,25.9329,11.498
5.693,1.031,1.383,1.601,2,0.251788,14.7376,8.58966
5.707,1.062,1.36,1.583,2,0.292477,9.16189,4.99016
11.586,0.876,1.469,7.727,2,0,0.365229,4.95956
5.455,0.858,1.36,1.618,2,0.259738,4.72102,3.69812
11.404,0.993,1.371,7.456,2,0,0.248532,3.87204
12.106,1.035,1.398,8.017,2,0.394375,0.265934,3.77802
5.701,1.077,1.364,1.61,2,0.296717,4.18289,2.54301
11.474,0.846,1.307,7.628,2,0.183121,0.211805,2.61503
11.392,0.956,1.335,7.554,2,0,0.203114,2.41677
11.664,0.958,1.354,7.778,2,0,0.156451,2.32632
10.096,0.909,1.371,6.215,2,0.268821,0.30692,2.11924
11.901,1.197,1.339,7.816,2,0,0.14906,2.21068
11.548,0.94,1.323,7.741,2,0,0.0848157,1.92773
11.607,0.949,1.321,7.705,2,2.54936,0.0235564,1.81093
11.947,1.444,1.34,7.614,2,0,0.0471862,1.99818
11.915,1.126,1.347,7.815,2,0.371025,0.0565647,2.09185
11.995,1.053,1.33,8.044,2,0,0.110734,2.25908
10.401,1.032,1.333,6.366,2,0.0522082,0.244661,2.27227
5.677,1.008,1.413,1.603,2,0.321931,1.56219,1.76347
9.172,1.357,1.314,4.852,2,0.135285,0.645367,1.61874
11.911,1.136,1.361,7.804,2,0,0.114235,1.50212
12.196,1.205,1.346,7.939,2,0.790635,0.0957664,1.43831
10.638,1.128,1.372,6.461,2,0.065295,0.362236,1.43291
