Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.918,0.977,1.326,8.015,2,0,1.43309,15.2866
8.977,1.029,1.331,4.945,2,0.106807,8.98666,14.8158
11.928,0.908,1.322,8.084,2,0,1.45114,15.2237
12.087,1.094,1.325,8.037,2,0,1.50801,15.8057
11.913,0.915,1.355,8.015,2,0,1.43199,16.9839
11.855,0.959,1.349,7.872,2,0.0485468,1.47494,17.5687
11.863,1,1.339,7.948,2,0,1.7064,18.8622
11.693,0.847,1.338,7.918,2,0,2.41602,25.2217
5.803,1.214,1.335,1.593,2,0.346435,12.0951,21.3277
11.762,1.027,1.356,7.844,2,0,2.06503,22.4408
11.816,1.151,1.356,7.761,2,0,1.09828,24.3065
7.091,1.038,1.326,3.148,2,0.170716,1.28519,25.2413
8.544,0.981,1.319,4.605,2,0.000508704,9.51243,26.3252
11.728,0.958,1.329,7.923,2,0,2.04729,28.4675
6.883,0.941,1.33,3.048,2,0.00320634,20.2788,31.3689
11.337,0.905,1.321,7.533,2,0,1.9905,32.7002
5.419,0.95,1.342,1.544,2,0.0879957,33.5835,33.9842
11.518,0.914,1.338,7.698,2,0.236212,3.0748,35.8969
9.9,1.057,1.336,5.949,2,0.112433,10.1248,40.7306
11.412,0.964,1.365,7.602,2,0,3.78391,41.3739
11.61,1.128,1.432,7.575,2,0,3.27969,43.4396
8.4,1.046,1.388,4.442,2,0.0538459,12.5872,45.1109
11.498,1.178,1.382,7.506,2,0,3.17831,43.7825
11.46,1.126,1.352,7.492,2,0,3.48254,56.3298
11.171,1.034,1.342,7.343,2,0,2.16196,49.0797
11.083,1.082,1.344,7.195,2,0,1.79257,42.7876
11.274,1.01,1.328,7.417,2,0.175675,1.70774,61.4991
11.31,1.041,1.386,7.438,2,0,4.21773,62.7185
5.606,1.287,1.372,1.457,2,0.634108,8.2322,59.9119
5.443,1.117,1.325,1.476,2,0.351695,21.8472,63.0342
11.044,0.892,1.31,7.395,2,0,5.95976,64.9768
11.388,1.08,1.356,7.518,2,0,4.56174,61.3947
5.452,1.111,1.342,1.492,2,0.00437624,35.5043,63.7674
5.389,0.958,1.375,1.529,2,0.260556,81.6308,45.2415
11.587,1.139,1.385,7.525,2,2.13174,3.72404,38.9621
5.686,1.303,1.378,1.429,2,0.177669,45.7445,32.1726
11.332,1.147,1.31,7.471,2,0,3.27299,34.2379
10.77,0.845,1.365,7.135,2,0,2.77833,34.4576
10.797,0.845,1.357,7.162,2,0,2.76651,31.847
10.682,0.76,1.336,7.092,2,0.0643175,2.73887,36.3914
10.711,0.738,1.386,7.173,2,0,2.54916,36.7627
7.962,0.92,1.373,4.199,2,0.0205757,14.009,40.7049
8.444,1.027,1.392,4.554,2,0.153962,17.014,38.9733
5.475,1.092,1.403,1.449,2,0.473998,28.7098,24.9285
8.203,0.922,1.326,4.464,2,0.108253,12.0686,23.6442
5.194,0.814,1.342,1.483,2,0.120946,28.9647,20.2428
11.358,0.943,1.338,7.584,2,0,1.76826,20.4131
11.389,0.955,1.319,7.549,2,0.102884,1.45121,20.2727
11.621,1.32,1.349,7.433,2,0.237485,1.488,19.793
11.278,0.96,1.326,7.5,2,0,1.67796,19.6131
11.256,0.755,1.382,7.529,2,0.450717,0.836141,18.9699
11.487,0.953,1.396,7.6,2,0,1.28791,18.3368
11.631,1.09,1.397,7.596,2,0,1.26937,18.0197
5.548,1.059,1.333,1.535,2,0.0733521,10.0776,17.4298
9.808,0.861,1.357,6.041,2,0.118562,3.42376,16.6969
11.349,0.972,1.323,7.535,2,0,0.873869,15.5373
9.797,0.833,1.346,6.023,2,0.261404,1.84628,14.7524
11.274,0.895,1.435,7.457,2,0,0.874465,14.1156
11.51,0.958,1.336,7.669,2,0,0.385868,14.034
11.421,0.982,1.325,7.55,2,0,0.167541,13.3081
11.298,0.934,1.339,7.495,2,0,0.119921,12.6336
11.311,0.921,1.328,7.551,2,0,0.100424,11.996
11.354,1.162,1.358,7.332,2,0,0.0942233,11.9477
11.416,1.185,1.357,7.387,2,0,0.189005,11.1525
11.221,1.081,1.341,7.325,2,0,0.212769,10.9437
5.5,1.082,1.344,1.525,2,0.00719578,3.83051,10.4451
9.633,0.953,1.352,5.792,2,0.0834011,1.1359,10.8464
5.577,1.151,1.357,1.53,2,0.209045,6.78498,10.2028
11.413,1.171,1.61,7.193,2,0,0.475951,10.1234
11.162,1.084,1.313,7.326,2,0,0.379077,9.29084
10.945,0.902,1.344,7.168,2,0.595103,0.45579,9.94481
9.918,1.32,1.327,5.768,2,0.534569,0.832909,10.7726
11.247,1.2,1.322,7.298,2,0,0.17474,10.9842
9.886,1.014,1.346,5.985,2,0.585719,1.01172,10.5412
11.417,1.511,1.363,7.114,2,0,0.525908,10.4842
10.887,0.952,1.336,7.167,2,0,0.169181,10.8225
5.471,1.119,1.342,1.472,2,0.831031,3.02542,8.52122
9.521,0.956,1.41,5.702,2,0.0357145,1.99066,8.73069
11.166,1.044,1.345,7.342,2,0,1.10484,14.5871
11.035,1.082,1.353,7.168,2,0,1.24565,15.0673
8.372,1.177,1.429,4.214,2,2.20816,0.772098,15.1914
9.483,0.887,1.408,5.69,2,1.0841,4.31637,10.3829
10.901,0.93,1.311,7.246,2,0,1.01362,11.4213
10.861,0.811,1.387,7.242,2,0,1.12354,12.547
10.962,0.797,1.336,7.32,2,0.590192,1.06482,11.6875
5.216,0.892,1.315,1.502,2,0.0884145,27.9957,18.313
8.274,0.957,1.392,4.396,2,0.073976,5.83468,19.1447
11.342,1.407,1.382,7.056,2,0,0.993837,20.984
5.456,0.978,1.343,1.527,2,0.34232,29.1219,13.3448
9.932,1.01,1.345,6.003,2,0.780137,4.16079,10.5646
11.261,1.023,1.356,7.385,2,0,0.689041,10.0095
11.059,0.963,1.334,7.184,2,0.925574,0.552826,10.0648
10.99,0.879,1.321,7.348,2,0,1.07142,11.2176
10.965,0.961,1.4,7.123,2,0,1.13169,11.9145
10.977,0.963,1.337,7.191,2,0,1.12975,12.3479
5.041,0.802,1.334,1.402,2,0.0119683,17.9038,13.5872
10.508,0.707,1.321,7.087,2,0,1.3366,14.3828
5.207,0.942,1.343,1.41,2,0.0475617,23.812,17.7435
10.708,0.949,1.322,7.043,2,0,1.8047,19.176
10.855,1.107,1.338,6.972,2,0,2.05566,23.6669
8.138,1.12,1.378,4.146,2,0.206713,9.69189,22.6997
10.563,0.853,1.399,6.942,2,0,2.14991,24.4323
10.649,0.743,1.35,7.168,2,0,2.44115,29.4901
10.775,0.91,1.348,7.047,2,0.192652,2.40834,28.6754
10.584,0.831,1.37,7.011,2,0,2.05434,34.7589
9.289,0.866,1.308,5.644,2,0.246828,0.803687,36.4046
5.265,0.998,1.372,1.421,2,0.167321,5.30229,38.9564
10.95,0.794,1.311,7.389,2,0.364787,4.012,41.5713
10.915,0.967,1.368,7.197,2,0,2.91957,43.9188
5.113,0.839,1.33,1.445,2,0.23176,60.4291,33.0723
5.013,0.765,1.361,1.428,2,0.120698,44.8955,28.9663
11.119,0.857,1.346,7.507,2,0,3.01619,31.4726
11.037,0.965,1.335,7.246,2,0.529316,2.95856,33.4057
8.267,0.981,1.426,4.383,2,0.502393,17.251,29.4526
11.149,0.84,1.405,7.464,2,0,2.91637,30.0972
6.719,0.848,1.352,2.975,2,0.202088,31.9976,24.6859
11.224,0.931,1.323,7.488,2,0,2.22904,23.5912
11.397,0.927,1.347,7.645,2,0,2.41087,25.0992
11.396,1.234,1.333,7.326,2,0,2.32952,26.2796
9.776,0.952,1.397,5.873,2,0.525704,7.31688,25.3385
11.166,0.884,1.333,7.479,2,0,2.64611,29.3151
11.057,0.923,1.332,7.253,2,0.270629,1.6965,27.0565
10.838,0.848,1.385,7.18,2,0,2.51672,26.8582
11.012,0.822,1.353,7.299,2,0.19829,1.9117,27.6917
5.288,0.888,1.315,1.563,2,0.0634946,46.3582,32.0665
8.45,0.973,1.365,4.537,2,0.151708,15.6303,25.3668
11.689,1.427,1.371,7.372,2,0.319042,1.72497,25.2578
11.102,0.918,1.384,7.315,2,0,2.55325,28.1592
11.236,0.901,1.335,7.512,2,0,2.80753,29.5686
10.974,0.876,1.349,7.195,2,0.625764,2.48527,30.7844
10.965,0.943,1.33,7.226,2,0,3.13276,34.1862
11.02,1.07,1.414,7.097,2,0,4.1784,48.009
10.998,0.994,1.355,7.162,2,0,3.6422,50.031
10.834,0.933,1.341,7.06,2,0,1.30546,53.582
9.299,0.772,1.355,5.632,2,0.418158,0.547633,55.5014
8.224,0.98,1.351,4.358,2,0.0321829,19.9513,61.4713
5.104,0.807,1.338,1.488,2,0.31459,73.5134,41.608
10.905,0.981,1.392,7.09,2,0,2.94311,37.9688
11.048,0.958,1.32,7.26,2,0,3.46675,42.9656
5.159,0.86,1.344,1.458,2,0.237865,35.1837,38.1983
10.873,0.922,1.314,7.205,2,0,2.14798,35.6977
11.042,0.965,1.339,7.257,2,0.122174,0.741391,36.6655
10.967,0.976,1.347,7.225,2,0,2.36204,38.1025
11.076,0.867,1.369,7.278,2,1.43017,2.25875,41.071
10.876,1,1.316,7.122,2,0,2.21907,41.7136
6.674,0.884,1.34,2.879,2,0.00751475,28.4185,48.5237
11.022,0.887,1.395,7.188,2,2.17037,3.12227,52.8584
10.971,0.924,1.32,7.276,2,0,2.48162,57.0033
11.131,0.818,1.341,7.414,2,0.733708,2.95629,58.0878
10.999,0.924,1.349,7.275,2,0,3.74759,61.3852
11.123,0.838,1.384,7.449,2,0,4.74325,66.0041
11.158,0.914,1.457,7.3,2,0,4.9154,67.9589
8.117,0.757,1.318,4.491,2,0.0293372,19.3757,68.9345
11.383,1.019,1.333,7.539,2,0,4.68913,71.5901
11.259,0.853,1.32,7.508,2,0.323816,3.18814,72.686
7.293,1.313,1.316,3.048,2,0.000183161,60.1621,79.6741
5.526,1.19,1.301,1.511,2,0.685022,32.773,58.9486
5.415,0.948,1.323,1.566,2,0.0479814,25.9591,59.5519
5.484,0.956,1.407,1.511,2,0.201552,71.8568,44.8504
11.565,1.062,1.32,7.619,2,0.21513,3.77401,46.623
8.587,1.087,1.337,4.591,2,0.0237207,24.5821,49.0414
11.355,0.838,1.384,7.601,2,0,4.25643,51.0916
11.304,0.829,1.346,7.524,2,0.228748,4.02829,50.9933
11.635,0.848,1.398,7.874,2,0,4.62483,51.9963
5.532,0.942,1.393,1.549,2,0.0490857,50.4207,50.2681
8.685,1.188,1.338,4.555,2,0.363059,21.657,41.6401
10.131,1.074,1.306,6.189,2,0.477617,11.8634,38.6856
11.505,1.106,1.35,7.506,2,0,3.38664,39.45
11.11,0.846,1.353,7.376,2,1.18834,2.87067,42.1541
11.367,1.155,1.327,7.429,2,0,3.44414,43.5689
11.344,1.034,1.326,7.483,2,0,3.91915,45.3119
11.277,1.143,1.335,7.311,2,0,2.68182,45.2998
11.331,1.078,1.345,7.446,2,0,1.86614,47.1604
5.252,0.889,1.375,1.474,2,0.126409,27.105,45.963
11.444,1.252,1.339,7.383,2,0,2.69488,46.602
11.549,1.283,1.338,7.381,2,1.57321,0.694756,48.322
11.284,0.925,1.361,7.497,2,0,3.52455,50.4927
11.253,0.953,1.39,7.43,2,0,3.0634,54.4304
8.207,0.863,1.335,4.454,2,0.278009,10.3948,49.1139
11.263,0.893,1.348,7.54,2,0,2.22849,55.2362
11.274,0.904,1.32,7.58,2,0,0.61807,62.9747
5.675,1.231,1.328,1.544,2,1.15652,13.0689,56.3262
5.354,0.928,1.39,1.539,2,0.0181812,54.0869,62.1964
5.279,0.886,1.311,1.516,2,0.141979,46.61,50.5922
11.537,0.916,1.343,7.669,2,0.316139,4.15726,51.9248
11.667,0.893,1.355,7.823,2,0.6529,4.70072,49.4171
11.741,0.839,1.339,8.039,2,0,4.7873,53.4697
9.932,0.96,1.34,6.007,2,0.000657055,11.6189,53.6789
11.359,0.947,1.332,7.556,2,0,4.31014,52.4817
11.067,0.815,1.309,7.398,2,0,3.6885,55.7538
11.297,1.002,1.336,7.409,2,0,2.6594,52.8913
11.424,1.013,1.333,7.577,2,0,1.93099,51.1083
9.945,0.955,1.371,6.039,2,0.162619,5.02509,52.6013
11.237,0.861,1.339,7.54,2,0,2.52818,53.4139
5.252,0.779,1.34,1.519,2,0.197936,27.4029,53.6105
5.384,0.888,1.336,1.581,2,0.414829,21.0656,50.3782
11.687,1.274,1.313,7.548,2,0,2.42175,50.5461
11.744,1.246,1.356,7.597,2,0,1.1521,50.6012
8.308,0.95,1.405,4.363,2,0.371243,6.36531,50.7929
11.756,1.289,1.368,7.618,2,0,2.08279,50.5024
11.213,0.933,1.401,7.339,2,0.0324465,1.58316,50.9495
7.056,1.149,1.357,3.002,2,0.073359,11.105,50.8422
11.615,1.137,1.353,7.633,2,0,3.4725,52.3031
5.608,1.103,1.335,1.587,2,0.138248,8.81766,50.7963
11.66,1.057,1.431,7.64,2,0,0.632977,50.5472
11.72,1.033,1.323,7.748,2,0,0.0668929,50.1672
11.713,1.006,1.342,7.769,2,0,0.161818,49.9509
11.889,1.28,1.347,7.702,2,0,0.0026654,49.8358
11.311,1.088,1.335,7.298,2,0,0.0112297,50.4999
11.755,1.315,1.352,7.491,2,0,0.00233274,49.8735
5.433,0.898,1.32,1.576,2,0.0413138,9.3872,49.0044
7.104,1.123,1.344,3.006,2,0.0521089,23.8529,47.3949
11.656,1.261,1.325,7.47,2,0,1.03119,47.2214
5.681,1.16,1.337,1.561,2,0.0708307,11.0631,46.0319
11.528,1.142,1.426,7.443,2,0,0.756432,44.6894
11.34,1.077,1.347,7.339,2,0,1.16797,43.9859
11.407,0.931,1.344,7.59,2,0,1.08871,43.5919
5.818,1.31,1.332,1.546,2,0.125059,15.7329,42.6536
11.255,1.063,1.404,7.29,2,0,0.982942,42.0739
11.442,1.009,1.326,7.581,2,0,0.388294,41.6261
5.803,1.315,1.314,1.52,2,0.0156699,11.4386,41.1392
11.476,1.01,1.37,7.638,2,0,1.39812,40.7547
11.349,1.045,1.419,7.397,2,0,1.09332,40.0973
11.407,1.188,1.363,7.352,2,0,0.109761,39.9197
11.463,1.122,1.335,7.501,2,0,1.37578,39.571
5.509,1.059,1.331,1.548,2,0.0541192,2.66234,40.2608
11.587,1.351,1.405,7.356,2,0,0.334865,40.1762
5.569,1.143,1.352,1.531,2,0.371283,3.44888,40.7708
5.876,1.433,1.312,1.551,2,4.70259,0.152581,43.4157
7.311,1.34,1.385,2.988,2,1.29176,0.931386,42.9307
11.508,0.979,1.307,7.685,2,0,1.63473,50.3971
11.706,1.17,1.348,7.647,2,0,3.30665,52.886
5.479,0.964,1.359,1.539,2,1.08842,6.29807,47.9839
8.562,1.038,1.327,4.583,2,0.030017,22.0952,57.6846
11.371,1.149,1.393,7.23,2,1.51809,3.20011,42.2423
11.526,1.162,1.343,7.439,2,0,2.55535,41.524
11.771,1.23,1.33,7.573,2,1.2341,0.717896,39.5405
11.189,1.001,1.332,7.305,2,0,3.46692,42.4024
11.612,1.239,1.352,7.485,2,0,0.682632,41.7895
11.776,1.195,1.327,7.711,2,0,0.162036,39.4984
5.452,0.965,1.35,1.527,2,0.124387,0.539284,44.5812
5.751,1.261,1.338,1.573,2,0.171826,27.4574,38.7686
11.427,1.008,1.363,7.52,2,0,2.57064,51.1398
12.28,1.02,1.384,8.159,2,0.594672,0.466849,41.3434
12.534,1.704,1.356,7.833,2,0,2.84102,41.9165
5.708,1.002,1.357,1.591,2,0.0122316,31.758,41.8746
11.702,1.557,1.294,7.258,2,0,2.94158,47.6208
5.689,1.153,1.328,1.527,2,0.0761328,27.9491,47.598
11.187,0.972,1.443,7.289,2,0,1.98962,44.9759
5.422,0.991,1.332,1.558,2,1.60505,6.06561,43.3815
11.6,1.149,1.358,7.527,2,0,1.50335,42.5298
7.111,1.14,1.443,2.997,2,0.471093,27.5782,47.2577
7.103,1.074,1.312,3.17,2,0.589733,17.1344,40.9428
9.913,1.098,1.318,5.906,2,0.103702,9.25289,40.5136
11.879,1.038,1.418,7.838,2,0.979194,3.25058,41.4526
11.213,1.065,1.431,7.243,2,0,3.80062,43.8084
11.42,1.046,1.337,7.506,2,0,2.86779,44.0819
10.278,0.869,1.326,6.485,2,0.238285,10.3675,40.6654
11.393,0.979,1.353,7.527,2,0,3.53867,40.971
11.945,1.146,1.373,7.819,2,0,2.97441,41.1192
5.625,1.013,1.389,1.578,2,0.142959,10.6745,38.9725
11.61,1.147,1.307,7.631,2,0,2.00484,40.5735
11.708,0.909,1.295,7.937,2,0,2.31769,39.2864
10.405,1.114,1.33,6.317,2,0.0607156,4.32532,40.9648
12.301,1.209,1.367,8.174,2,0,2.69981,41.7342
11.923,1.246,1.388,7.71,2,0,0.546352,40.1947
11.902,1.138,1.404,7.747,2,0.485229,0.211065,40.6845
10.451,1.184,1.371,6.268,2,0.865453,0.811426,40.5546
7.188,1.116,1.343,3.067,2,0.0501381,16.9739,40.3464
5.379,1.027,1.328,1.473,2,0.139941,28.7378,38.6782
11.366,1.15,1.336,7.347,2,0.461461,2.49501,37.7772
10.144,1.11,1.333,6.102,2,0.247543,12.253,39.0945
11.596,0.765,1.412,7.888,2,0,4.17267,49.2763
6.973,0.99,1.388,3.06,2,0.21321,42.0819,50.292
6.184,1.322,1.346,1.907,2,0.0718698,49.3071,46.1346
11.415,1.042,1.332,7.531,2,0,3.36502,44.1004
6.144,1.64,1.324,1.589,2,0.343638,31.2723,35.9982
5.52,0.96,1.323,1.604,2,0.596394,20.9056,23.519
11.853,1.421,1.325,7.537,2,0,1.9185,23.8585
11.568,0.942,1.372,7.634,2,0.334885,1.49462,22.5108
11.495,0.881,1.349,7.714,2,0,1.78093,22.9785
10.997,0.685,1.352,7.398,2,0,1.28532,20.0424
5.491,0.9,1.343,1.588,2,0.365462,11.2838,17.4161
8.502,0.794,1.436,4.64,2,0.811746,6.95473,11.3271
11.425,0.889,1.392,7.624,2,0,0.66755,10.9798
11.881,1.033,1.429,7.853,2,0,0.373883,10.7494
11.721,0.898,1.349,7.912,2,0,0.132545,10.2646
11.542,0.956,1.355,7.653,2,0,0.0518333,9.89092
11.856,1.112,1.339,7.817,2,0,0.0469185,9.87768
5.585,1.055,1.343,1.558,2,0.277223,1.19468,10.3488
11.283,0.9,1.371,7.512,2,0,0.112822,10.2659
11.38,0.921,1.378,7.575,2,0,0.116229,10.6977
5.343,0.901,1.331,1.532,2,0.121675,3.67942,10.6801
5.476,1.018,1.374,1.507,2,0.283231,5.04711,9.95906
5.284,0.895,1.33,1.503,2,0.327226,4.68291,8.34313
5.418,0.9,1.342,1.607,2,0.106813,4.922,7.5478
11.47,0.909,1.356,7.648,2,0,0.28789,6.48958
11.404,0.908,1.405,7.503,2,0,0.101452,6.14772
5.659,1.106,1.433,1.53,2,0.49345,0.874502,5.47432
11.926,1.361,1.323,7.731,2,0,0.12111,4.99546
11.78,1.326,1.323,7.61,2,0,0.0144505,4.28989
12.039,1.461,1.323,7.738,2,0,0.0062002,3.85874
11.693,1.155,1.321,7.689,2,0,0.0106245,3.64595
11.586,1.028,1.337,7.676,2,0,0.000991968,3.39917
7.218,1.028,1.381,3.154,2,1.01956,0.206365,2.71752
7.429,1.286,1.414,3.11,2,0.600751,0.277203,2.54373
11.767,1.17,1.353,7.669,2,0,0.0685145,2.82371
6.94,0.913,1.344,3.046,2,0.0393686,0.811204,2.81185
6.906,0.927,1.352,3.071,2,0.636039,2.5918,2.55695
5.398,0.922,1.384,1.479,2,0.361784,1.20385,1.81585
11.378,1.119,1.323,7.456,2,0,0.0555143,1.52823
11.331,1.213,1.366,7.277,2,0,0.022492,1.187
5.413,1.036,1.366,1.453,2,0.4214,7.27817,3.18001
5.315,1.004,1.323,1.472,2,0.667643,4.03231,0.993265
11.172,1.016,1.369,7.344,2,0,0.0270889,0.78768
5.531,1.073,1.326,1.581,2,0.626877,1.65007,0.883792
11.644,1.152,1.355,7.569,2,0,0.029951,0.698459
11.716,1.036,1.397,7.7,2,0,0.0292732,0.640098
11.628,1.064,1.417,7.587,2,0,0.00518875,0.309801
5.609,1.052,1.358,1.573,2,0.124276,0.0635317,0.266457
11.621,1.081,1.333,7.677,2,0,0.00605121,0.250132
8.513,0.976,1.36,4.572,2,0.0290878,0.0327161,0.241566
5.523,1.019,1.335,1.576,2,0.375929,0.220084,0.23627
10.044,1.004,1.325,6.088,2,0.690639,0.0397437,0.195395
11.728,1.319,1.314,7.573,2,0,0.0106695,0.16371
7.175,1.055,1.37,3.125,2,0.147616,0.148854,0.200866
10.921,1.005,1.341,7.112,2,0,0.0214654,0.356778
8.371,0.936,1.347,4.429,2,0.965068,0.164267,0.189924
11.323,1.001,1.344,7.43,2,0,0.0152221,0.212471
8.755,1.418,1.324,4.48,2,0.787453,0.0503723,0.248573
5.308,0.862,1.35,1.549,2,0.399022,1.03148,0.475988
11.192,0.942,1.384,7.372,2,0,0.0214875,0.278956
