Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.011,1.193,1.404,7.818,2,0,0.828314,9.61819
8.925,1.119,1.428,4.689,2,0.229557,4.49186,9.43926
11.819,1.13,1.329,7.765,2,0,0.970301,11.1922
11.888,0.994,1.367,7.871,2,1.95559,1.33945,12.1676
11.698,0.97,1.386,7.765,2,0,1.46331,16.1289
11.716,0.959,1.374,7.807,2,0,1.3117,14.9635
11.926,0.968,1.371,7.948,2,0.642363,1.50239,16.4393
11.974,1.019,1.397,7.982,2,0,1.86277,20.2192
10.067,0.933,1.395,6.125,2,0.21931,5.93043,19.6174
11.713,0.968,1.322,7.889,2,0,2.05305,22.9977
11.536,0.962,1.328,7.723,2,0,2.1457,25.4015
5.597,1.12,1.353,1.549,2,0.0430517,32.3526,28.0379
5.758,1.279,1.338,1.554,2,0.0238843,34.5659,29.8643
5.418,0.946,1.369,1.541,2,0.125671,25.3581,28.0254
10.134,1.058,1.33,6.116,2,2.36138,4.559,18.403
11.596,1.086,1.403,7.542,2,3.47819,1.72948,14.0168
11.714,1.136,1.418,7.568,2,1.64683,2.327,21.9913
11.476,1.146,1.351,7.415,2,0.131403,2.34834,33.6392
5.534,1.139,1.339,1.5,2,0.142765,45.4529,31.7094
6.944,1.179,1.358,2.873,2,0.0514173,32.4317,32.2101
9.718,0.885,1.394,5.929,2,0.872075,9.8935,24.0472
11.191,1.082,1.324,7.344,2,0,2.34617,24.9655
11.046,0.997,1.397,7.208,2,0,2.37379,25.086
11.035,1.044,1.322,7.186,2,2.28337,3.11262,30.6856
11.091,0.862,1.331,7.442,2,0,3.11073,31.6826
10.909,0.853,1.337,7.26,2,0,3.27521,33.4854
8.021,0.911,1.388,4.25,2,0.00708444,17.3986,33.1923
9.437,0.79,1.391,5.785,2,0.106703,9.5271,30.2093
11.203,1.18,1.317,7.267,2,0,3.21879,33.2575
5.321,1.063,1.32,1.455,2,0.18644,23.8582,28.3712
11.145,1.153,1.325,7.221,2,0,2.11405,29.3235
6.821,1.062,1.333,2.897,2,0.0726629,22.3398,28.6268
11.258,0.976,1.393,7.432,2,0,2.27432,29.4036
11.446,1.151,1.382,7.432,2,0,1.10918,32.4314
5.317,0.992,1.327,1.489,2,0.308462,50.958,32.1871
10.955,0.927,1.355,7.185,2,2.37683,2.93325,29.928
11.234,1.046,1.373,7.383,2,0,2.36056,32.0567
11.086,0.96,1.346,7.342,2,0,2.86157,32.8213
10.811,0.927,1.326,7.121,2,0,2.51277,33.7022
10.891,0.808,1.375,7.294,2,0,3.41537,45.0242
11.272,0.99,1.4,7.459,2,0,0.977337,60.859
11.669,1.422,1.309,7.461,2,0,1.36273,65.4415
11.363,1.403,1.316,7.122,2,16.8183,0.0970589,63.9769
11.374,1.012,1.321,7.494,2,0.120208,4.85425,75.8718
11.063,0.988,1.344,7.235,2,0,6.88737,79.8875
11.784,1.531,1.294,7.44,2,0,1.21788,84.8722
8.684,1.199,1.353,4.558,2,1.10612,0.487409,89.2555
11.475,0.976,1.313,7.641,2,0,0.693142,100.312
5.433,0.867,1.379,1.574,2,1.1258,1.28714,101.811
11.952,1.449,1.306,7.635,2,0,0.483697,78.305
8.742,1.247,1.327,4.588,2,0.206637,1.65051,85.9414
6.125,1.671,1.329,1.53,2,0.290416,8.83036,86.673
11.893,1.374,1.316,7.682,2,0,0.867198,90.0386
11.899,1.212,1.319,7.756,2,0.320158,1.01986,94.4311
11.736,1.038,1.358,7.751,2,0,1.6859,102.331
12.434,1.49,1.32,8.023,2,0,1.45148,106.061
5.795,1.183,1.322,1.595,2,1.26497,0.574466,108.484
12.212,1.365,1.334,7.921,2,0,0.647817,111.384
5.88,1.251,1.314,1.617,2,1.76123,0.591242,112.688
12.41,1.346,1.313,8.085,2,1.27223,0.681429,115.248
12.353,1.406,1.323,8.034,2,0,1.64449,119.003
12.346,1.238,1.308,8.118,2,3.24103,0.222703,121.94
12.037,0.912,1.328,8.178,2,0,1.99448,126.758
10.713,1.16,1.33,6.508,2,0.53439,2.01675,126.971
12.153,1.022,1.337,8.139,2,0,1.65956,131.134
5.942,1.281,1.315,1.637,2,0.0218337,4.66668,134.94
12.219,1.207,1.3,8.056,2,0,2.6422,140.315
12.437,1.246,1.323,8.188,2,1.34008,0.526857,142.521
7.495,1.131,1.395,3.296,2,0.0226489,29.9179,145.258
7.502,1.33,1.351,3.082,2,0.0336618,49.6777,147.747
11.752,1.024,1.325,7.856,2,0,5.59915,150.346
5.543,0.951,1.326,1.605,2,0.0660813,72.2181,148.674
5.51,1.005,1.411,1.484,2,0.126814,184.395,129.206
5.393,1.057,1.335,1.476,2,0.258119,167.458,90.802
11.353,0.957,1.328,7.616,2,0,8.24689,91.9406
11.5,1.07,1.323,7.636,2,0,5.68943,83.7886
11.063,1.056,1.322,7.236,2,0,7.03483,85.7866
6.692,0.94,1.348,2.892,2,0.107016,39.9464,83.4421
10.994,1.022,1.327,7.167,2,0.156736,7.29137,92.4071
11.095,0.868,1.34,7.398,2,1.53141,8.75072,92.8771
11.006,0.996,1.347,7.256,2,0,8.37312,94.2334
11.259,0.83,1.385,7.617,2,0,7.51959,95.4966
11.286,1.175,1.412,7.271,2,0,7.45844,97.9143
10.819,1.044,1.341,6.931,2,0.346407,6.27578,97.2087
5.411,1.153,1.342,1.458,2,0.265675,105.432,70.7723
11.2,1.334,1.432,7.026,2,0,4.67396,66.0999
6.695,0.949,1.327,2.955,2,0.186617,77.3014,84.1695
10.793,0.795,1.324,7.225,2,0,6.94786,79.866
11.234,0.989,1.406,7.297,2,0.0162351,5.93577,81.2483
11.082,0.942,1.342,7.339,2,0,7.35852,82.4436
11.135,0.973,1.322,7.363,2,0,6.39602,84.0593
9.841,0.965,1.327,6.026,2,0.426715,8.84923,77.2319
11.344,0.983,1.458,7.46,2,0,4.12218,83.6795
11.609,0.965,1.318,7.782,2,0.121213,4.92313,84.2464
11.781,1.337,1.329,7.609,2,0,3.17005,90.1237
4.574,1.255,1.774,0,2,0,0,90.1237
5.707,1.227,1.328,1.543,2,0.0278023,15.5655,95.9329
5.713,1.235,1.315,1.59,2,0.583394,42.7564,77.2565
9.995,1.018,1.332,5.999,2,0.72496,12.2083,67.3233
10.992,0.884,1.374,7.238,2,0,4.92287,68.2665
11.391,0.829,1.348,7.686,2,0,4.46332,70.2735
8.823,1.086,1.334,4.795,2,0.0410851,24.6493,71.3882
11.777,1.106,1.401,7.695,2,0,3.70188,75.6979
11.969,1.093,1.346,7.884,2,0.796143,2.10317,75.0527
12.245,1.276,1.381,7.966,2,0,1.28364,86.4124
6.094,1.43,1.394,1.585,2,0.0136666,8.85915,89.4576
11.412,0.988,1.326,7.571,2,0,3.25504,83.5101
5.581,1.069,1.312,1.536,2,0.536767,7.85619,87.3968
7.232,1.238,1.352,3.009,2,0.0119669,79.2278,88.7663
5.603,1.155,1.318,1.559,2,0.0869692,99.1172,86.1459
5.541,1.084,1.427,1.46,2,0.101002,117.613,77.8448
11.209,1.044,1.316,7.385,2,0,6.94062,79.0644
11.115,0.998,1.382,7.263,2,0,6.72062,80.1979
11.074,0.903,1.353,7.347,2,0,6.76858,82.2508
8.15,0.971,1.322,4.33,2,0.0120874,25.4538,83.7002
8.279,1.128,1.319,4.288,2,0.0324743,26.4679,84.9923
5.18,0.873,1.315,1.484,2,0.4521,116.913,34.1573
11.263,1.086,1.382,7.348,2,0,2.42284,34.0248
11.039,1.089,1.38,7.108,2,0,1.82007,33.8971
10.879,0.898,1.321,7.187,2,0,2.22274,34.0304
9.507,0.851,1.317,5.786,2,0.0471358,6.33214,33.6884
5.787,1.386,1.32,1.535,2,0.0501685,16.5136,33.5665
10.799,0.78,1.358,7.172,2,0.191258,2.84374,32.9087
11.089,0.822,1.332,7.54,2,0,2.89678,33.284
11.258,1.351,1.328,7.144,2,0,2.01039,33.283
11.228,1.252,1.338,7.216,2,0,1.27625,33.3077
10.989,1.147,1.327,7.099,2,0,0.730614,33.5041
10.905,1.046,1.397,7.066,2,0,0.852728,33.7835
9.933,1.395,1.375,5.684,2,0.015058,0.933941,34.2968
9.197,0.865,1.303,5.597,2,0.016547,4.00841,35.1703
10.73,0.941,1.3,7.087,2,0,2.62517,34.9713
5.058,0.846,1.322,1.39,2,0.0424709,16.2445,35.6509
10.79,0.898,1.315,7.174,2,0,1.77252,35.9331
11.05,1.155,1.319,7.167,2,0,1.50958,35.9945
5.627,1.361,1.371,1.435,2,0.0170223,3.10184,36.4356
10.989,1.06,1.319,7.106,2,1.7352,0.519076,36.4426
10.828,0.841,1.357,7.18,2,0,2.07537,36.965
11.269,1.207,1.433,7.168,2,0,0.385674,37.6044
3.369,0.993,0.894,0,2,0,0,37.6044
5.413,1.075,1.309,1.467,2,0.13432,11.2337,38.3008
9.671,1.017,1.434,5.696,2,0.240455,5.76329,37.3582
10.975,1.008,1.34,7.213,2,0,2.19389,38.4446
10.973,0.964,1.379,7.189,2,0,1.35901,38.7989
6.632,0.86,1.32,2.943,2,0.0248302,11.2811,39.0759
9.528,0.792,1.317,5.886,2,0.00403302,5.18083,40.9874
11.303,1.197,1.384,7.162,2,1.3616,2.2228,41.2542
11.589,1.403,1.325,7.381,2,0,2.91081,43.7121
10.954,0.924,1.33,7.202,2,0,2.03628,41.4557
9.756,1.02,1.329,5.892,2,0.14872,5.85131,40.7037
11.277,0.967,1.324,7.413,2,0.517108,2.44322,42.5976
11.307,0.979,1.342,7.504,2,0,3.26637,43.9829
11.409,1.169,1.326,7.367,2,0.726676,2.29166,41.7563
11.661,1.227,1.334,7.617,2,0,2.93453,41.3942
11.832,1.45,1.298,7.516,2,1.77649,2.20611,41.2519
9.677,0.94,1.354,5.882,2,0.111451,9.96327,41.46
11.463,0.988,1.341,7.544,2,0.134931,2.81781,44.9076
11.24,0.888,1.323,7.548,2,0,3.71541,43.9865
11.693,1.058,1.32,7.815,2,0.465126,3.61639,44.3203
11.189,0.925,1.334,7.468,2,0,3.4691,44.567
8.248,0.932,1.361,4.398,2,0.127614,24.2567,46.2115
11.005,0.884,1.387,7.315,2,0,3.54733,43.4222
10.977,0.916,1.336,7.281,2,0,3.27426,43.524
10.907,0.836,1.342,7.21,2,1.496,3.00785,40.4893
11.129,0.87,1.343,7.48,2,0,3.08983,44.7805
10.789,0.787,1.411,7.186,2,0,2.9303,44.4385
5.364,1.069,1.32,1.485,2,0.148135,38.4314,38.476
5.387,0.991,1.365,1.522,2,0.0660893,11.3987,37.8953
11.434,1.016,1.318,7.59,2,0,2.66764,37.9872
11.333,1.086,1.346,7.408,2,0,2.21661,36.1885
11.176,1.039,1.326,7.329,2,0,1.79346,35.8733
9.715,0.972,1.362,5.843,2,0.0309267,3.13583,37.7487
10.86,0.857,1.324,7.217,2,0,2.61727,36.8957
9.855,1.06,1.356,5.903,2,0.241115,1.50495,35.5451
11.347,0.893,1.32,7.679,2,0,1.74133,38.8191
11.205,0.91,1.338,7.456,2,0,0.873596,41.0282
5.609,1.135,1.34,1.559,2,0.0322698,13.7021,49.7734
5.489,1.009,1.303,1.581,2,0.133303,44.8845,43.776
7.088,1.038,1.381,3.072,2,0.0248906,8.84695,43.877
5.455,0.95,1.384,1.522,2,0.282615,48.3679,32.9587
11.357,1.263,1.309,7.292,2,0,1.70774,33.2693
11.653,1.271,1.353,7.514,2,0,1.22915,33.4257
8.712,1.23,1.393,4.518,2,0.345471,1.69835,33.1297
11.046,0.792,1.375,7.365,2,0,2.06057,33.3972
6.928,1.068,1.389,2.884,2,0.0549754,12.8058,32.9693
11.075,0.967,1.342,7.278,2,0,1.8367,33.6986
10.984,0.853,1.322,7.326,2,0,1.54659,34.7204
11.259,0.962,1.34,7.393,2,0.727509,1.37267,33.6553
5.478,1.046,1.406,1.465,2,0.0278945,28.3832,38.5398
11.17,1.01,1.319,7.382,2,0,2.5084,35.8638
8.339,1.066,1.349,4.386,2,0.611412,7.09207,30.1201
11.379,1.088,1.306,7.52,2,0,1.79292,30.3431
11.088,1.017,1.367,7.238,2,0,1.51395,30.8138
5.291,0.886,1.326,1.551,2,0.525519,20.5446,22.6626
11.16,0.85,1.347,7.458,2,0,1.1563,23.0418
11.494,1.083,1.411,7.437,2,0.348886,0.881743,22.0425
5.186,0.809,1.323,1.5,2,0.369813,10.4839,17.2424
11.328,1.053,1.312,7.498,2,0,0.585573,16.8615
11.204,0.868,1.416,7.436,2,0,0.510995,17.8675
11.277,1.071,1.344,7.379,2,0,0.391389,18.2945
5.249,0.91,1.333,1.476,2,0.072963,2.87139,16.2266
5.241,0.889,1.346,1.499,2,0.846539,1.46081,15.0709
5.223,0.915,1.31,1.482,2,0.208102,4.82038,14.2353
11.553,1.067,1.319,7.676,2,0,0.401388,14.7782
5.324,0.953,1.321,1.498,2,0.0832235,2.3327,13.4971
11.47,0.97,1.44,7.512,2,0.362118,0.270639,13.0578
11.597,1.137,1.331,7.649,2,0,0.549107,12.9815
9.766,0.961,1.322,5.952,2,0.19878,1.66864,12.9882
11.125,0.894,1.356,7.43,2,0,0.820992,13.5651
11.27,1.115,1.323,7.355,2,0,0.577336,13.0914
11.543,1.451,1.311,7.265,2,0,0.477097,13.8067
5.363,1.014,1.308,1.487,2,0.150089,5.488,13.249
11.277,1.092,1.378,7.347,2,0,0.480432,14.3805
5.527,1.161,1.314,1.501,2,0.116087,3.39558,13.7585
9.521,0.752,1.383,5.862,2,0.0396559,2.48098,14.8064
11.092,0.983,1.32,7.251,2,0.652368,0.923951,14.6302
10.882,0.867,1.321,7.227,2,0,1.25575,17.4426
5.413,0.964,1.406,1.495,2,0.339912,14.4905,12.3005
8.157,0.968,1.3,4.354,2,0.00943686,5.00306,12.4805
11.168,0.948,1.322,7.436,2,0,0.527037,7.62304
5.306,0.884,1.379,1.506,2,0.0477061,4.55051,7.07991
11.169,0.938,1.332,7.402,2,0,0.476467,6.88323
11.469,0.943,1.32,7.645,2,0.0387348,0.409145,7.20314
5.358,0.902,1.359,1.543,2,0.085388,8.60578,7.83418
11.146,0.937,1.326,7.354,2,0,0.536741,6.77056
8.287,0.917,1.321,4.488,2,0.245698,2.6551,5.75729
11.017,0.899,1.361,7.306,2,0,0.267298,4.3643
11.251,1.035,1.358,7.405,2,0,0.182788,4.12362
11.226,1.118,1.412,7.244,2,0,0.0757929,4.07496
11.103,1.07,1.324,7.24,2,0,0.0613593,3.90774
8.483,1.027,1.338,4.584,2,0.385099,1.45259,5.7988
5.366,1.022,1.322,1.491,2,0.387562,13.6585,8.60814
5.354,0.956,1.41,1.468,2,0.538317,8.92304,10.1753
11.413,1.166,1.31,7.482,2,0,0.369652,5.96841
11.245,1.191,1.3,7.281,2,0,0.253726,6.21604
7.087,1.27,1.389,2.908,2,0.0739884,2.64486,8.05221
11.244,1.17,1.329,7.245,2,0,0.721286,10.8435
10.55,0.803,1.339,6.945,2,0.185503,2.87025,32.0388
9.548,0.922,1.327,5.856,2,1.19553,10.0756,22.8911
6.766,1.003,1.332,2.969,2,0.212118,37.137,28.0779
9.887,1.006,1.341,5.978,2,0.37205,8.83055,25.9536
11.251,1.044,1.322,7.409,2,0,4.60381,48.5252
5.538,1.051,1.352,1.606,2,0.285504,73.3098,31.7127
7.205,1.103,1.398,3.084,2,0.0710845,31.0041,30.1518
9.942,1.102,1.456,5.765,2,1.42961,9.65727,19.1818
10.733,0.809,1.305,7.231,2,0,1.92623,20.736
5.134,0.816,1.397,1.457,2,0.383312,27.0406,10.8655
11.141,0.989,1.33,7.38,2,0,0.977417,11.0394
9.84,1.195,1.388,5.762,2,0.194722,3.57161,11.3803
11.074,1.044,1.329,7.222,2,0,1.24854,13.9482
11.262,1.129,1.326,7.312,2,0,1.11498,12.1445
10.992,0.816,1.363,7.363,2,0,0.95537,12.7571
11.094,0.96,1.335,7.348,2,0,0.88086,14.1536
9.733,1.035,1.322,5.83,2,0.152369,2.95094,15.8706
11.313,1.07,1.375,7.404,2,0,0.512321,16.3003
11.388,1.047,1.425,7.421,2,0,0.609688,17.7808
5.293,0.937,1.324,1.506,2,0.614467,13.1552,16.8702
11.173,1.166,1.344,7.191,2,0,0.716926,14.3434
11.22,0.954,1.355,7.463,2,0,1.19882,28.1766
11.392,1.015,1.327,7.561,2,0,1.36286,27.4618
11.227,0.932,1.326,7.435,2,1.39024,1.28968,26.303
11.18,0.932,1.338,7.443,2,0,2.01463,29.9167
10.995,0.836,1.353,7.341,2,0,0.831557,36.4538
11.245,0.916,1.357,7.496,2,0,2.20881,34.6023
9.661,0.882,1.327,5.908,2,0.346792,4.06075,40.5063
11.278,0.826,1.359,7.605,2,0,2.85408,40.5367
11.099,0.878,1.41,7.264,2,1.03261,0.637887,37.7451
11.245,0.819,1.328,7.564,2,0.238651,2.75089,37.7155
6.7,0.838,1.342,2.995,2,0.0125641,36.2918,44.3788
11.777,1.206,1.318,7.65,2,5.60484,2.36735,47.8011
6.27,1.319,3.449,0,2,0,0,47.8011
12.2,1.456,1.441,7.658,2,0.0961954,0.508718,59.9154
5.874,1.446,1.386,1.417,2,0.0498066,77.4651,68.58
11.268,0.742,1.289,7.844,2,0,4.6138,54.7401
11.41,0.868,1.399,7.664,2,0.90898,4.30453,54.429
5.216,0.833,1.386,1.489,2,0.0442011,68.405,59.7988
5.265,0.892,1.323,1.499,2,0.0450598,79.0998,58.2351
11.543,1.12,1.32,7.619,2,0,3.94976,59.0964
11.563,1.264,1.331,7.403,2,0,4.13427,70.9817
11.817,1.097,1.323,7.808,2,0.0903846,3.62029,64.8365
5.701,1.247,1.325,1.54,2,0.175453,73.2814,56.9329
5.695,1.224,1.357,1.52,2,0.0703642,56.044,41.1553
8.54,1.219,1.292,4.482,2,0.108835,22.7346,43.4907
11.669,1.171,1.325,7.683,2,0,3.84263,44.1151
11.411,1.037,1.315,7.489,2,1.27922,4.35593,44.3523
11.5,1.073,1.352,7.531,2,0.0942985,4.25024,51.5214
11.295,0.955,1.342,7.528,2,0,4.41222,53.7086
5.819,1.349,1.389,1.507,2,0.5321,56.4472,26.9782
11.551,1.185,1.326,7.519,2,1.57836,2.63704,25.7724
11.273,1.063,1.327,7.361,2,2.23213,2.38746,22.1221
11.362,1.077,1.399,7.424,2,0,1.82928,21.8056
11.394,1.133,1.334,7.486,2,0,1.99416,22.1992
11.118,1.128,1.317,7.227,2,0,1.92167,25.3459
5.425,1.099,1.335,1.449,2,0.26674,9.35624,22.4412
5.327,0.995,1.385,1.437,2,0.1675,25.6773,28.1403
11.195,1.033,1.331,7.413,2,0,2.11215,27.1801
5.286,0.934,1.373,1.46,2,0.176487,32.85,24.7802
10.968,1.008,1.318,7.212,2,0,1.93244,26.4836
10.961,0.989,1.384,7.143,2,0,1.76051,26.8799
10.974,1.045,1.319,7.154,2,0,1.24743,25.0848
5.419,1.111,1.324,1.462,2,0.363845,12.2788,21.7818
10.973,0.953,1.443,7.156,2,0,1.16153,24.9534
5.288,0.963,1.316,1.475,2,0.206793,19.11,23.014
11.015,1.05,1.39,7.121,2,0,1.4839,23.9969
11.129,0.95,1.319,7.384,2,0,0.643027,24.4297
6.742,1.005,1.328,2.88,2,0.0235927,3.90238,23.7752
9.972,1.34,1.306,5.807,2,0.0841173,2.87906,25.037
11.133,1.003,1.335,7.267,2,0.540177,0.888063,24.5153
6.798,0.953,1.331,2.985,2,0.103087,14.5546,25.4344
11.348,0.982,1.34,7.573,2,0,2.37116,26.6126
11.108,0.943,1.388,7.284,2,0,1.29807,26.2211
11.323,1.124,1.322,7.405,2,0,0.672983,28.6317
10.925,0.827,1.319,7.326,2,0,0.11097,26.9578
9.6,0.879,1.331,5.867,2,2.00026,0.205959,26.2611
5.311,0.942,1.322,1.512,2,0.441994,3.18821,27.0605
11.084,0.971,1.352,7.323,2,0,0.450956,26.5424
5.288,0.871,1.367,1.471,2,0.508227,6.88073,27.6461
10.982,0.976,1.349,7.199,2,0,0.993504,27.3836
8.462,1.033,1.422,4.465,2,0.0509769,2.87936,28.0893
8.012,0.776,1.448,4.261,2,0.352257,5.99525,26.8746
11.062,0.874,1.401,7.318,2,0.917988,1.54632,27.6331
11.141,1.002,1.398,7.334,2,0,2.33961,29.7968
11.172,1.073,1.359,7.27,2,0,1.08237,28.1527
10.913,1.032,1.345,7.055,2,0,1.31273,32.7432
6.643,0.843,1.383,2.905,2,0.0834884,7.43269,29.2882
9.349,0.805,1.318,5.718,2,0.283991,4.25371,31.2372
10.856,0.733,1.386,7.313,2,0,1.86543,31.3508
6.595,0.794,1.342,2.968,2,0.00387041,11.0722,30.8513
5.452,0.975,1.348,1.598,2,0.0251191,30.6433,35.6443
5.833,1.432,1.386,1.45,2,0.198371,43.1785,34.1481
11.217,0.791,1.322,7.594,2,0.193494,2.23613,34.4146
5.199,0.802,1.342,1.531,2,0.354303,51.7407,23.0119
11.004,0.835,1.324,7.345,2,0,1.70558,24.2684
11.244,0.972,1.334,7.433,2,0,0.669557,22.5616
11.244,0.907,1.38,7.437,2,0,0.684698,23.2872
11.255,0.817,1.327,7.608,2,0,0.552537,22.5836
11.24,0.839,1.326,7.56,2,0,0.298706,23.1015
11.244,0.95,1.342,7.447,2,0,0.0487357,22.7661
11.262,0.987,1.349,7.433,2,0,0.638956,22.7538
10.95,0.745,1.367,7.365,2,0,0.74468,24.4105
11.283,1.123,1.422,7.273,2,0,0.773587,21.9275
11.061,1.039,1.327,7.224,2,0,0.589266,22.0965
11.097,1.154,1.33,7.109,2,0.0855226,0.788994,22.0721
5.299,1.05,1.316,1.451,2,0.0119061,17.7512,22.7633
8.308,1.139,1.327,4.331,2,0.158363,7.29154,21.8334
11.106,1.138,1.33,7.127,2,0.0903584,1.51969,22.1734
11.193,1.098,1.342,7.245,2,1.05072,1.85829,22.6198
11.59,1.433,1.313,7.388,2,0,1.68938,22.5717
10.849,1.102,1.303,7.018,2,0,1.6868,22.9525
10.726,0.91,1.395,6.94,2,0.142954,1.67339,22.6333
10.922,0.84,1.321,7.355,2,0,1.47639,20.0709
8.047,0.952,1.356,4.249,2,0.21324,10.8655,21.3025
11.155,0.954,1.334,7.459,2,0,1.7611,22.0627
10.637,0.982,1.352,6.907,2,0,1.68694,21.3837
9.418,0.97,1.342,5.625,2,0.495031,1.12677,22.8952
9.474,1.024,1.349,5.617,2,0.10368,6.66682,24.9284
10.823,0.953,1.322,7.077,2,1.87665,2.10322,21.0041
10.79,0.725,1.362,7.322,2,0,2.22363,25.1891
10.912,0.921,1.388,7.085,2,0.667904,2.87637,30.0802
11.011,1.008,1.341,7.222,2,0,2.99303,32.4716
9.327,0.795,1.321,5.734,2,0.289513,10.2152,30.9009
11.111,0.904,1.368,7.446,2,0,2.65002,29.1782
9.397,0.847,1.362,5.743,2,0.934533,8.88908,21.4221
11.216,1.158,1.39,7.267,2,0,1.99741,21.6357
11.06,1.074,1.319,7.146,2,1.6271,2.01641,18.9113
11.046,0.991,1.334,7.338,2,0,1.74715,19.174
11.072,1.029,1.317,7.282,2,0.920903,1.71073,17.737
11.063,1.042,1.411,7.196,2,0,1.80805,19.4347
10.794,0.981,1.313,7.096,2,0,1.68532,19.2882
10.842,0.962,1.332,7.086,2,2.9216,1.75737,14.7341
10.757,1.11,1.323,6.971,2,0,1.80328,19.5808
10.714,1.054,1.307,6.996,2,0,1.87878,21.4813
10.553,0.979,1.296,6.865,2,0,1.74252,23.9865
5.237,1.029,1.345,1.406,2,0.144323,16.2227,23.6441
