Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.482,1.006,1.394,1.498,2,0.0182026,69.4177,48.9782
11.568,0.867,1.343,7.877,2,0,5.40643,55.9356
9.775,0.691,1.377,6.154,2,0.399974,15.7518,44.9784
11.408,0.977,1.351,7.463,2,0,4.48769,46.3075
9.836,0.934,1.342,5.911,2,0.235253,10.3542,41.7963
11.352,0.982,1.432,7.43,2,0,3.84945,44.4471
11.48,1.068,1.355,7.529,2,0,3.60205,44.2564
11.479,1.012,1.318,7.612,2,0,4.66157,50.9077
11.083,0.841,1.339,7.4,2,0,3.95037,53.6743
5.427,0.968,1.371,1.523,2,0.122201,34.6509,51.3495
11.236,1.031,1.36,7.351,2,0,4.06591,52.756
5.482,1.01,1.369,1.502,2,0.277708,44.6507,50.8256
11.3,1.109,1.403,7.309,2,0,3.08272,47.3933
5.675,1.251,1.33,1.537,2,0.149959,37.7299,44.5082
11.292,1.016,1.385,7.374,2,0,2.49035,44.7154
8.539,1.08,1.423,4.469,2,1.01876,0.875983,43.5947
11.291,0.957,1.423,7.439,2,0,0.608906,44.6134
11.414,1.114,1.402,7.34,2,0.536385,0.766957,44.9416
8.528,1.145,1.369,4.432,2,0.0344611,6.117,46.5973
11.263,0.962,1.36,7.492,2,0,3.11395,47.491
11.245,1.064,1.348,7.348,2,0,2.94089,46.6804
8.32,1.114,1.327,4.286,2,0.0940504,7.90591,50.2191
5.438,1.048,1.36,1.493,2,0.494568,24.6024,40.5082
5.384,0.939,1.428,1.454,2,0.0183378,28.9363,38.9975
9.621,0.934,1.348,5.839,2,1.15369,10.9923,29.7793
11.247,0.943,1.355,7.497,2,0,2.81337,30.2765
11.158,0.962,1.347,7.392,2,0,2.13024,31.8463
10.936,0.917,1.329,7.244,2,0,2.3178,31.5307
9.515,0.837,1.386,5.791,2,0.108963,6.49907,31.337
11.201,1.045,1.342,7.38,2,0,1.93581,32.0454
10.778,0.781,1.351,7.128,2,0.311834,1.7121,31.233
10.942,0.853,1.365,7.298,2,0,2.17884,31.9994
10.853,0.811,1.354,7.177,2,0.0437819,1.77538,32.2934
10.954,0.826,1.347,7.36,2,0,1.98612,33.1159
11.032,0.968,1.376,7.252,2,0,2.01705,33.5476
9.524,0.915,1.355,5.759,2,0.197981,3.88738,33.1856
5.301,0.986,1.334,1.503,2,0.00804885,29.866,33.7119
11.481,1.02,1.364,7.548,2,0.295123,2.1844,31.4874
11.251,1.106,1.33,7.29,2,0,2.5144,32.6528
11.014,0.958,1.34,7.219,2,0,2.574,34.8798
10.917,0.928,1.392,7.044,2,0.84104,1.54964,34.0546
11.202,1.018,1.353,7.326,2,0.882839,2.16757,35.1403
11.308,1.081,1.368,7.416,2,0,2.58498,33.7286
11.123,0.964,1.359,7.289,2,0.301706,2.20492,33.382
10.854,0.927,1.353,7.127,2,0,2.53726,34.9329
11.336,1.063,1.508,7.301,2,0,2.47905,36.0997
11.337,1.231,1.387,7.208,2,0,2.00008,32.7206
5.51,1.105,1.344,1.473,2,0.19198,18.4935,36.1996
11.448,1.062,1.415,7.553,2,0,2.43208,37.7687
6.939,1.055,1.393,2.949,2,0.279821,2.11654,32.1953
11.189,0.967,1.353,7.308,2,6.45313,0.457,34.4008
11.279,1.028,1.351,7.427,2,0,2.74719,36.2149
11.38,0.977,1.335,7.567,2,0.0642928,2.67668,40.4162
10.917,0.933,1.38,7.143,2,0,3.44123,44.2259
5.602,1.139,1.353,1.556,2,0.677138,22.6821,30.5507
11.948,1.339,1.328,7.69,2,0.47581,1.51212,30.7508
11.401,0.996,1.337,7.508,2,0,2.31981,31.3134
11.545,1.301,1.362,7.316,2,0,2.79254,33.2662
11.79,1.178,1.419,7.586,2,1.19384,1.32301,33.2852
11.486,0.825,1.372,7.734,2,0,2.33464,36.6901
8.728,1.132,1.348,4.612,2,0.187779,17.7064,37.7537
11.309,1.12,1.395,7.231,2,0,3.68735,44.5369
11.989,1.035,1.344,7.955,2,0,3.03434,40.7532
12.181,1.134,1.369,8.036,2,0,1.26268,42.992
10.841,1.437,1.363,6.344,2,0.477333,1.28278,43.0429
10.534,1.152,1.33,6.348,2,0.135754,9.50833,43.89
5.878,1.299,1.339,1.544,2,0.177044,30.2074,39.1388
11.258,0.932,1.329,7.361,2,0.176798,3.35426,37.0917
11.456,1.044,1.332,7.495,2,0,3.33972,36.3278
8.699,1.186,1.371,4.472,2,0.176407,15.4551,39.9312
5.375,0.94,1.354,1.507,2,0.016821,28.212,42.603
11.501,0.911,1.455,7.661,2,0,3.95002,42.196
11.36,0.984,1.359,7.46,2,0.269864,4.145,44.263
11.377,1.018,1.35,7.493,2,0,4.41758,48.5958
11.432,1.024,1.336,7.528,2,0,1.73052,40.0123
8.63,1.215,1.341,4.476,2,1.04384,20.0968,53.6112
11.229,0.949,1.326,7.433,2,0,5.48979,63.767
5.335,0.886,1.331,1.518,2,0.26866,49.8311,40.3485
11.335,0.976,1.362,7.467,2,0,4.23032,47.6252
11.392,0.898,1.344,7.601,2,0,3.86594,45.7208
8.622,0.926,1.348,4.692,2,4.37346,9.47237,39.6302
11.415,0.874,1.336,7.66,2,0,3.07923,39.125
8.411,0.813,1.361,4.636,2,0.109174,15.8541,39.2187
11.633,1.077,1.347,7.725,2,0,2.84032,41.3376
11.713,0.924,1.354,7.941,2,0,2.77041,44.324
11.412,1.059,1.333,7.508,2,0,1.1046,43.8093
5.315,0.883,1.367,1.491,2,0.196568,8.84609,46.1828
8.319,0.913,1.35,4.459,2,0.114912,12.0956,46.9787
11.67,0.994,1.34,7.809,2,0,3.3348,50.2746
5.304,0.866,1.345,1.508,2,0.0415341,47.712,51.0835
11.316,0.873,1.382,7.562,2,0,3.24026,50.3637
11.723,1.062,1.353,7.796,2,0,2.14609,55.2439
5.434,0.968,1.36,1.532,2,0.0630537,11.0743,55.9881
11.376,0.929,1.426,7.518,2,0,2.31398,57.8581
8.455,0.992,1.333,4.552,2,0.13015,6.10597,60.8393
11.489,1.097,1.415,7.38,2,0.760861,1.70649,67.2452
11.742,1.157,1.377,7.686,2,0,3.26826,66.2244
5.684,1.176,1.351,1.55,2,0.343956,36.5623,57.8877
11.967,0.981,1.417,8.122,2,0,3.24072,60.6449
11.406,1.084,1.37,7.491,2,0,2.19224,60.2608
8.418,0.985,1.383,4.496,2,0.0188392,11.484,57.3201
7.05,1.168,1.356,2.967,2,0.0950392,38.6268,67.4249
5.773,1.066,1.411,1.498,2,0.755014,41.0132,44.5846
11.789,1.173,1.321,7.765,2,0.20416,3.10423,44.7074
10.315,1.208,1.343,6.166,2,0.490306,5.05431,39.3277
11.681,1.157,1.393,7.545,2,0,3.18789,38.2461
11.732,1.001,1.341,7.825,2,0,2.96595,38.2693
11.918,1.057,1.348,7.976,2,0,2.27317,38.2209
5.78,1.109,1.349,1.621,2,1.22871,1.57608,38.1266
11.962,1.143,1.322,7.941,2,0,1.65242,38.2142
12.2,1.26,1.336,8.037,2,0,0.536524,38.1467
5.999,1.319,1.339,1.64,2,1.5182,0.0235709,38.3355
7.012,1.136,1.357,2.949,2,0.367605,0.202688,37.7798
11.273,1.033,1.344,7.386,2,5.08354,0.416397,44.7772
7.085,1.088,1.348,3.131,2,0.0850196,14.5358,39.7041
11.474,0.749,1.373,7.816,2,0,3.92606,46.1411
11.764,0.993,1.424,7.772,2,0,3.54038,43.3968
8.739,0.968,1.458,4.661,2,0.140671,17.8537,39.8625
11.566,1.025,1.38,7.633,2,0,2.5349,39.4558
12.004,1.172,1.406,7.817,2,0.382784,1.86754,39.9886
11.676,1.11,1.414,7.548,2,0.558129,2.74276,39.4296
11.939,1.25,1.439,7.738,2,0,2.64211,41.2595
11.829,1.071,1.429,7.778,2,0,3.41141,42.7771
8.449,0.909,1.353,4.627,2,0.0129962,15.8666,41.9029
5.517,0.953,1.418,1.537,2,0.475166,25.4388,39.4883
11.294,0.811,1.349,7.552,2,1.17176,3.60308,36.6668
11.343,0.771,1.38,7.682,2,0,3.71765,42.2096
11.133,0.806,1.366,7.367,2,0.349931,3.47583,40.9039
11.22,0.862,1.344,7.547,2,0,3.08408,35.3882
11.336,1.155,1.333,7.377,2,0,2.58914,35.2673
11.104,0.932,1.333,7.274,2,1.83462,1.16193,33.5654
11.218,0.917,1.333,7.486,2,0,2.46644,32.4409
10.988,0.762,1.349,7.399,2,0,2.09356,32.6669
11.028,0.777,1.353,7.419,2,0,1.68989,32.3789
11.122,0.757,1.339,7.499,2,0,0.945268,30.8922
11.265,0.977,1.322,7.462,2,0,0.227571,30.6283
5.467,1.046,1.365,1.5,2,0.0440069,9.80188,30.6405
11.441,1.022,1.338,7.503,2,0.158312,1.38181,30.1261
11.991,1.136,1.357,7.99,2,0,1.98944,31.6393
8.417,1.071,1.342,4.474,2,0.308908,2.40664,28.5577
11.132,0.937,1.345,7.39,2,0,0.481515,27.7719
11.518,0.998,1.345,7.674,2,0,1.13895,27.3591
11.176,0.938,1.391,7.369,2,0,0.206841,26.9417
5.25,0.867,1.382,1.473,2,0.0941375,2.19184,26.3192
11.285,0.979,1.321,7.475,2,0,0.464453,26.309
11.06,1.024,1.379,7.169,2,0,0.0206616,25.4392
5.447,0.99,1.351,1.53,2,0.011043,6.57847,25.5178
11.869,1.22,1.339,7.779,2,0,0.490031,25.5939
11.678,1.229,1.338,7.527,2,1.11954,0.29162,25.1107
11.515,1.269,1.311,7.453,2,0,0.513376,24.4433
11.381,1.016,1.409,7.482,2,0,0.52406,23.8475
11.133,1.047,1.444,7.172,2,0,0.105965,23.5855
11.169,1.027,1.34,7.31,2,0,0.438966,23.6189
11.178,0.976,1.359,7.338,2,0,0.320409,23.2422
5.363,1.001,1.341,1.464,2,0.125557,9.21909,23.9912
11.252,1.063,1.34,7.334,2,0.594559,0.766905,23.1532
11.155,1.01,1.349,7.328,2,0,0.940127,24.6832
5.317,0.899,1.364,1.505,2,0.0830993,9.0636,24.0129
11.163,0.939,1.334,7.363,2,0,1.10528,24.0996
8.387,0.942,1.363,4.557,2,0.0861311,4.72857,22.1983
11.478,1.109,1.321,7.506,2,0,1.5368,25.5194
11.837,1.201,1.323,7.81,2,0,0.49431,20.3048
8.666,1.166,1.335,4.567,2,0.968558,1.35425,23.7222
11.467,1.09,1.349,7.461,2,0,0.678786,25.3532
5.475,0.982,1.342,1.553,2,0.638635,2.81315,26.2994
7.182,1.155,1.331,3.076,2,0.782628,3.55348,24.124
11.446,1.153,1.326,7.336,2,0.0540368,1.18464,26.4068
11.652,1.111,1.353,7.695,2,0,1.22772,23.4684
11.311,1.017,1.334,7.464,2,0,1.17498,24.6432
11.689,1.33,1.351,7.428,2,0,1.51538,26.6557
5.926,1.362,1.404,1.566,2,0.103158,9.06364,24.554
10.071,0.996,1.336,6.152,2,0.201831,2.33102,21.8323
11.607,1.001,1.393,7.677,2,0,1.1026,19.747
8.722,1.154,1.374,4.555,2,0.340041,9.00801,20.4976
8.567,1.079,1.358,4.534,2,0.222616,8.57772,19.6007
5.171,0.829,1.334,1.472,2,0.452563,27.8769,11.2998
11.326,0.984,1.332,7.477,2,1.12899,0.832052,10.4235
11.524,0.906,1.362,7.74,2,0,0.519606,8.46759
11.542,1.038,1.343,7.605,2,1.28349,0.408648,8.22378
11.361,0.984,1.36,7.498,2,0,0.394227,7.91996
11.703,1.15,1.399,7.617,2,0,0.289362,6.67874
11.469,1.194,1.369,7.383,2,0,0.250433,6.27952
11.328,1.098,1.385,7.337,2,0,0.213335,6.7158
11.363,0.993,1.355,7.513,2,0,0.172506,6.74906
5.316,0.952,1.357,1.488,2,0.164233,7.03091,9.838
7.043,1.146,1.394,2.957,2,0.160768,0.95755,6.95163
11.328,1.147,1.352,7.274,2,1.8374,0.424348,6.69328
11.348,0.959,1.342,7.477,2,0.0632691,1.07908,14.3273
5.532,1.053,1.37,1.546,2,0.484892,9.09361,3.99864
11.54,1.156,1.347,7.504,2,0,0.304441,4.01514
11.394,1.042,1.351,7.477,2,0,0.271787,4.09304
5.552,1.114,1.35,1.529,2,0.122248,2.79841,3.48679
9.886,0.973,1.364,5.99,2,0.0652454,0.998466,3.93545
11.674,1.088,1.332,7.76,2,0,0.353079,4.34323
11.35,0.952,1.366,7.539,2,0,0.266496,3.27614
11.336,1.012,1.405,7.429,2,0,0.234095,3.29291
5.53,1.134,1.394,1.485,2,0.0147773,5.21089,4.77637
11.272,1.149,1.326,7.335,2,0,0.405928,5.88916
11.404,1.055,1.398,7.457,2,0,0.148911,4.72846
8.199,0.839,1.44,4.383,2,0.0636741,1.37386,4.81865
11.214,0.858,1.39,7.434,2,0.390659,0.246856,4.59075
11.253,0.915,1.338,7.518,2,0,0.418979,5.63726
5.376,0.899,1.358,1.571,2,0.189619,1.76571,4.84248
5.484,0.983,1.375,1.547,2,0.460631,3.76116,3.49754
9.822,0.923,1.363,5.954,2,0.0692411,0.611246,3.94425
11.465,1.008,1.359,7.499,2,1.27599,0.300998,3.46763
11.465,0.959,1.346,7.626,2,0,0.443689,4.98218
11.637,0.96,1.325,7.752,2,0,0.292711,3.66364
11.22,0.858,1.339,7.419,2,1.02357,0.385255,4.5914
11.387,1.07,1.318,7.448,2,0,0.277861,3.64395
11.411,0.946,1.391,7.479,2,0.43474,0.45587,5.85173
11.316,0.937,1.417,7.459,2,0,0.468559,5.61023
11.378,1.009,1.359,7.464,2,0,0.462256,5.93447
11.74,1.085,1.357,7.652,2,0,0.291202,4.88594
7.346,1.177,1.35,3.132,2,0.480514,1.38939,4.40692
8.576,0.817,1.337,4.728,2,0.0931517,1.41504,4.48429
11.897,1.259,1.347,7.683,2,0,0.312288,4.71544
10.144,0.968,1.361,6.127,2,0.358919,1.09593,4.95818
11.502,1.132,1.348,7.394,2,0,0.334388,4.94874
8.664,1.077,1.376,4.642,2,0.132367,1.82326,6.16778
11.534,1.044,1.351,7.615,2,0,0.421045,6.28442
11.706,1.021,1.38,7.717,2,2.35373,0.514024,6.62498
8.441,1.049,1.362,4.454,2,0.210292,4.16162,7.74799
11.258,0.969,1.377,7.428,2,0,0.603997,7.75935
9.734,0.938,1.445,5.829,2,0.580375,2.58499,8.50472
5.361,0.897,1.357,1.568,2,0.452704,10.9367,3.99906
11.673,1.259,1.345,7.488,2,0,0.234186,3.42918
7.445,1.426,1.415,2.963,2,0.0356723,2.69777,4.00039
11.363,1.062,1.322,7.5,2,0,0.32796,3.96929
11.481,1.112,1.336,7.53,2,0,0.305245,4.70872
11.491,1.225,1.328,7.429,2,0,0.219798,4.5059
11.566,1.143,1.365,7.495,2,2.54906,0.189231,4.07383
5.61,1.163,1.354,1.548,2,0.468232,3.97332,2.97411
11.451,1.121,1.34,7.457,2,0,0.188011,3.30114
11.48,1.181,1.342,7.437,2,0,0.140431,3.38354
5.658,1.174,1.35,1.546,2,0.623819,1.85056,2.50403
11.705,1.098,1.35,7.715,2,0,0.0505095,2.45056
11.477,1.096,1.35,7.507,2,0,0.0665817,2.84577
5.673,1.273,1.339,1.488,2,0.0127705,0.74539,3.19156
5.505,1.06,1.361,1.513,2,0.18024,0.909332,3.06446
11.323,0.868,1.379,7.546,2,1.17794,0.219064,3.73788
11.206,0.911,1.381,7.433,2,0,0.437499,5.39105
11.245,0.999,1.342,7.401,2,0,0.575941,7.10794
11.181,0.822,1.349,7.447,2,0.547364,0.330464,5.94662
11.256,0.804,1.353,7.599,2,0,0.288156,4.9785
11.211,0.956,1.35,7.339,2,0.847413,0.296969,5.08054
10.991,0.855,1.369,7.306,2,0,0.420187,6.19663
5.446,0.952,1.335,1.583,2,0.304699,5.20875,5.07356
11.179,0.872,1.375,7.388,2,0,0.34409,5.12045
8.33,0.844,1.39,4.534,2,0.0349909,2.53108,7.07186
11.449,1.019,1.388,7.559,2,0,0.481827,8.62874
5.502,1.03,1.435,1.458,2,0.149692,4.70363,11.7851
11.1,0.848,1.313,7.496,2,0,0.586275,11.3984
5.333,0.87,1.409,1.503,2,0.395946,12.0343,7.5531
11.717,1.168,1.357,7.586,2,2.97447,0.483668,9.45172
11.622,0.952,1.331,7.739,2,1.39951,0.563243,8.78689
11.551,1.109,1.348,7.525,2,0,0.647098,9.49912
11.684,1.156,1.352,7.621,2,0,0.461947,9.85589
11.772,1.001,1.391,7.767,2,0.476738,0.574043,9.64864
5.598,1.066,1.405,1.53,2,0.0380504,15.177,13.3527
5.802,1.327,1.332,1.568,2,0.52739,13.1207,4.20707
11.993,1.113,1.359,7.994,2,0,0.34192,4.30111
5.509,0.855,1.388,1.616,2,0.239065,4.36039,3.73492
10.024,0.707,1.342,6.262,2,1.97192,1.1025,2.90706
12.09,0.894,1.361,8.171,2,1.45122,0.397772,4.33188
10.112,0.854,1.351,6.262,2,0.205771,1.60407,5.45413
11.766,0.935,1.342,7.944,2,0,0.688927,8.18186
5.91,1.344,1.337,1.612,2,0.628097,9.78795,2.61981
12.083,1.168,1.314,8.007,2,0,0.137659,2.65109
12.148,1.261,1.351,7.966,2,0,0.0868614,2.01339
9.152,1.526,1.429,4.577,2,0.0260162,0.364379,1.84784
11.863,1.157,1.379,7.807,2,0,0.0835363,1.74184
11.676,1.121,1.364,7.651,2,0,0.0466456,1.67539
11.834,1.28,1.377,7.645,2,0,0.0245321,1.60091
11.576,1.097,1.376,7.588,2,0,0.0285168,1.62241
5.587,1.111,1.369,1.519,2,0.0871126,0.798763,2.12283
7.101,1.105,1.341,3.061,2,0.176327,0.819497,2.09369
8.622,1.1,1.389,4.556,2,0.676558,0.973008,2.11774
11.583,1.068,1.339,7.607,2,1.47307,0.166848,2.52799
11.689,1.149,1.379,7.673,2,0,0.264903,3.26091
10.365,1.107,1.401,6.228,2,0.245243,0.637493,2.91417
11.672,1.062,1.338,7.708,2,0,0.252618,3.43545
8.902,1.312,1.35,4.636,2,0.365758,1.50196,3.72475
11.903,1.163,1.351,7.791,2,0.29089,0.420785,5.37465
11.352,0.896,1.362,7.613,2,0,0.593839,6.55968
9.856,0.93,1.356,5.959,2,0.25945,2.77616,8.42789
8.225,0.905,1.393,4.377,2,0.201955,5.20212,8.78833
11.726,1.121,1.349,7.744,2,0,0.631026,7.15151
11.639,1.053,1.39,7.587,2,1.50271,0.715584,6.83225
11.692,1.115,1.379,7.655,2,0,1.02338,11.2194
12.081,1.418,1.359,7.739,2,0,1.1133,12.2348
5.637,1.083,1.404,1.523,2,0.00109777,20.4297,15.9633
11.639,0.974,1.351,7.794,2,0,1.61632,16.8274
11.731,1.034,1.323,7.816,2,0,1.70494,17.8999
11.815,0.924,1.367,7.976,2,0,1.30471,17.0284
8.929,1.157,1.367,4.709,2,0.353202,7.72054,21.589
11.644,0.858,1.359,7.884,2,0,1.41038,22.0267
11.594,0.878,1.34,7.769,2,0.844521,1.22232,21.2517
11.866,0.899,1.376,7.983,2,0.533731,2.34641,24.5603
11.854,0.853,1.372,8.079,2,0,2.45625,29.3082
5.44,0.837,1.415,1.575,2,0.0584171,29.4528,34.1585
