Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.731,1.188,1.454,1.528,2,0.931797,0.548919,4.01748
5.098,0.875,1.297,1.431,2,0.66724,1.49296,3.48262
11.001,0.971,1.301,7.302,2,0,0.166791,3.49472
5.238,0.917,1.359,1.463,2,0.268162,1.88027,3.51865
11.074,0.923,1.33,7.375,2,0,0.129461,3.52732
9.655,1.106,1.337,5.684,2,0.0674504,0.406097,3.55351
8.318,0.979,1.35,4.487,2,0.217538,1.251,3.64846
11.242,1.072,1.396,7.209,2,0.467589,0.195405,3.4028
11.474,0.827,1.399,7.757,2,0,0.217615,3.1879
11.215,0.919,1.339,7.48,2,0,0.173568,3.20953
9.451,0.855,1.351,5.721,2,0.194928,0.520865,3.32363
5.325,0.875,1.348,1.559,2,0.251017,2.61722,2.74576
11.203,0.782,1.416,7.552,2,0,0.174996,2.87498
9.911,0.902,1.447,6.003,2,0.824577,0.535351,2.58489
11.137,0.854,1.347,7.486,2,0,0.16684,2.9199
5.437,1.015,1.371,1.524,2,0.462529,6.91139,2.98919
11.551,1.145,1.359,7.559,2,0,0.217636,3.26384
8.361,0.866,1.36,4.54,2,0.559473,1.44054,2.44386
11.393,1.077,1.367,7.497,2,0,0.185726,2.50729
11.541,1.035,1.36,7.68,2,0,0.141904,2.20344
6.955,1.071,1.365,2.978,2,0.0819933,1.3422,1.97441
11.369,1.102,1.42,7.411,2,0,0.144231,1.97567
11.046,0.991,1.355,7.262,2,0,0.170362,2.63286
5.476,1.122,1.359,1.491,2,0.233507,7.81491,5.2407
11.112,0.949,1.417,7.229,2,0.199919,0.46114,5.70606
5.299,0.942,1.352,1.508,2,0.422869,7.67514,3.02488
11.357,0.839,1.398,7.599,2,2.02479,0.308932,3.06601
11.111,1.077,1.434,7.125,2,0,0.281858,3.41815
9.835,0.946,1.335,6.007,2,0.501645,1.03917,3.24156
11.119,0.919,1.356,7.322,2,0,0.444228,4.86481
7.011,0.882,1.439,3.117,2,0.507638,5.06638,2.79967
11.606,1.034,1.352,7.693,2,0,0.210738,2.73442
11.396,0.996,1.361,7.48,2,0,0.171414,2.78378
11.467,0.855,1.355,7.655,2,1.60541,0.215635,2.84339
7.291,1.177,1.357,3.16,2,0.0629847,2.34824,2.87194
5.531,1.008,1.345,1.51,2,0.285458,3.59822,2.08123
10.139,1.083,1.357,6.127,2,0.696065,0.563235,1.80465
5.443,0.972,1.38,1.522,2,0.58273,16.0786,4.01199
11.629,0.814,1.315,7.984,2,0,0.453438,5.41573
9.759,0.773,1.355,6.036,2,0.742502,1.41697,4.24574
11.385,0.95,1.36,7.549,2,1.32348,0.397851,4.02545
11.492,1.135,1.362,7.486,2,0,0.342981,4.21566
5.349,0.818,1.353,1.566,2,0.208715,7.21644,4.46042
11.522,0.992,1.454,7.548,2,0,0.386993,4.52178
11.3,0.909,1.356,7.5,2,0,0.465616,5.28159
9.898,1.185,1.352,5.778,2,0.642133,1.5377,4.52224
10.943,1.02,1.377,7.132,2,0,0.457875,5.44207
10.975,1.023,1.332,7.144,2,2.80914,0.929655,8.1967
10.564,0.923,1.313,6.923,2,0,0.70546,8.33395
10.726,1.062,1.3,6.972,2,0,0.84494,10.0904
10.951,0.971,1.362,7.233,2,0,1.92106,23.3294
7.076,1.375,1.305,2.899,2,0.141417,12.1038,14.5927
5.043,0.853,1.3,1.436,2,0.0550994,18.8436,15.8323
11.078,0.915,1.293,7.419,2,0,1.60783,17.4896
11.193,0.993,1.32,7.398,2,0,1.55038,18.5485
11.085,0.824,1.318,7.408,2,0.506367,1.40141,21.0567
11.238,0.879,1.409,7.385,2,1.55977,1.88442,20.1506
11.139,1.039,1.357,7.239,2,0,2.24532,26.2288
11.281,1.06,1.324,7.297,2,0.523317,2.14329,25.3592
9.829,1.001,1.311,5.922,2,0.113954,9.17462,27.5873
11.083,0.852,1.389,7.397,2,0,2.38546,25.2047
11.242,0.892,1.325,7.499,2,0.87246,3.06598,30.323
11.163,0.893,1.331,7.467,2,0,3.01905,32.3693
11.582,1.182,1.31,7.574,2,8.05365,4.37933,26.171
11.167,0.924,1.349,7.498,2,0,3.33767,35.395
10.649,0.73,1.389,7.082,2,0.807599,3.98028,38.565
5.201,0.807,1.357,1.556,2,0.215752,62.4875,33.1763
11.432,0.863,1.419,7.639,2,0,2.69861,29.9874
11.665,0.979,1.387,7.704,2,1.64178,2.26019,26.4307
12.017,1.294,1.402,7.741,2,0,2.61305,28.1782
11.612,0.932,1.338,7.809,2,0,2.37691,27.2437
11.527,1.168,1.342,7.457,2,0,2.34441,27.8468
11.396,0.881,1.335,7.642,2,0,1.64261,29.4166
9.718,0.83,1.353,5.978,2,0.0341645,4.25952,28.6778
11.464,0.887,1.353,7.653,2,0.364778,1.76598,28.8856
9.992,0.805,1.329,6.273,2,0.056339,7.89932,29.3634
11.454,0.879,1.333,7.731,2,0,2.6887,29.3168
8.763,1.277,1.345,4.556,2,0.130844,14.4757,28.588
11.684,0.891,1.336,7.918,2,0,2.52354,28.2685
6.832,0.784,1.329,3.112,2,0.109782,19.8819,26.6193
11.576,0.918,1.409,7.709,2,0,2.93146,33.5015
11.502,0.902,1.325,7.729,2,0,2.16476,29.7379
8.706,1.015,1.342,4.651,2,0.0458219,2.81596,26.542
11.536,1.095,1.426,7.447,2,0,0.809999,27.0618
11.423,0.989,1.325,7.558,2,0,0.986303,28.138
11.918,1.367,1.314,7.642,2,0.794347,1.20813,30.3889
11.512,1.108,1.32,7.557,2,0,0.911942,31.7922
8.586,1.104,1.321,4.515,2,0.679105,8.0511,28.0725
11.564,1.105,1.322,7.639,2,0,1.78891,34.7774
11.22,0.879,1.308,7.517,2,0,1.11667,29.0381
3.362,0.957,0.908,0,2,0,0,29.0381
11.28,0.995,1.306,7.44,2,0,0.722087,31.0333
11.352,0.904,1.405,7.545,2,0,1.64947,34.5103
11.467,0.998,1.382,7.494,2,0.351262,1.68889,34.5943
11.382,0.918,1.329,7.626,2,0,1.8118,35.4417
5.516,1.038,1.333,1.563,2,0.33026,6.34463,36.4573
5.513,0.993,1.335,1.582,2,0.245287,25.9755,32.1001
7.322,1.055,1.319,3.314,2,0.264878,30.5424,41.1323
5.552,0.987,1.316,1.554,2,0.48472,41.1267,24.0324
5.361,0.87,1.323,1.569,2,0.394069,26.0452,15.4524
5.435,0.989,1.379,1.48,2,0.0204692,14.0477,14.0785
11.163,0.953,1.297,7.446,2,0,0.991645,13.746
5.461,1.004,1.373,1.528,2,0.089987,11.5468,13.1214
11.234,0.913,1.322,7.475,2,0,0.732175,12.119
11.143,0.94,1.328,7.337,2,0.528765,0.413715,12.654
11.086,1.046,1.379,7.21,2,0,0.758986,11.9698
10.808,0.835,1.342,7.189,2,0,0.577863,11.8917
10.982,1.005,1.326,7.188,2,0,0.430154,11.4366
10.844,0.902,1.331,7.162,2,0,0.418042,11.4737
5.191,0.841,1.418,1.448,2,0.691284,3.33519,10.2723
10.924,1.008,1.332,7.16,2,0,0.349289,10.2883
5.314,0.95,1.404,1.467,2,0.832718,0.498692,11.2875
9.527,1.032,1.328,5.669,2,0.91137,0.950134,10.807
5.285,0.983,1.331,1.473,2,0.11051,9.75988,10.579
5.199,0.942,1.367,1.414,2,0.200802,10.5953,8.56083
10.871,0.906,1.321,7.204,2,0,0.54944,9.03941
5.847,1.543,1.339,1.461,2,0.0536753,10.121,10.6983
9.523,0.934,1.319,5.723,2,0.825848,3.40237,10.5207
11.251,0.993,1.353,7.468,2,0,0.860695,11.333
11.006,0.883,1.325,7.253,2,0.0312468,0.90347,12.1071
9.75,1.1,1.304,5.789,2,1.87037,3.8644,7.69979
11.075,0.884,1.426,7.283,2,5.34209,1.13776,8.83994
11.038,0.982,1.322,7.336,2,0,0.663252,8.67617
10.842,0.956,1.317,7.075,2,0.740644,0.472527,7.76645
5.183,0.982,1.338,1.42,2,0.589083,9.37853,3.52019
11.136,0.962,1.322,7.449,2,0,0.259916,3.5031
11.031,0.939,1.333,7.283,2,2.14899,0.238228,3.08596
11.196,0.958,1.381,7.457,2,0,0.554839,6.438
11.121,0.956,1.333,7.36,2,2.78319,0.311954,3.65984
5.272,0.938,1.326,1.476,2,0.28772,10.8601,7.11036
11.044,0.917,1.405,7.281,2,0,0.670342,7.69412
5.264,0.95,1.324,1.474,2,0.0797815,7.26101,5.26769
9.422,0.785,1.361,5.769,2,1.56683,1.59166,3.21108
11.14,0.903,1.328,7.488,2,0,0.254403,3.04001
10.816,0.786,1.35,7.234,2,0,0.221009,3.32167
10.866,0.859,1.394,7.17,2,0,0.158989,3.50598
10.797,0.782,1.319,7.225,2,0,0.0731869,3.2417
5.116,0.81,1.321,1.462,2,0.12983,2.33593,4.36028
5.307,0.966,1.326,1.461,2,0.696528,1.01385,3.53319
10.895,0.779,1.359,7.315,2,0,0.156295,3.56419
8.151,0.785,1.317,4.504,2,0.0100596,0.789307,3.45663
11.363,0.981,1.329,7.513,2,0,0.159565,3.49232
11.129,0.977,1.325,7.326,2,0,0.0759462,3.29406
5.649,1.245,1.331,1.472,2,1.22867,1.40842,2.98293
11.087,0.97,1.317,7.34,2,0,0.141528,3.06297
5.45,1.021,1.327,1.522,2,0.0665907,10.4564,9.63905
5.807,1.284,1.404,1.526,2,0.440214,12.5711,6.11001
8.12,0.794,1.325,4.409,2,0.159606,2.70785,6.23712
11.206,0.874,1.316,7.462,2,0.196264,0.659761,7.63293
11.371,0.799,1.334,7.635,2,3.77316,1.30329,9.11037
11.502,0.946,1.398,7.635,2,2.00859,1.57064,16.1886
11.274,1.045,1.42,7.325,2,0,1.01235,12.1892
10.002,0.911,1.321,6.181,2,0.458653,4.75134,15.7365
11.302,0.798,1.354,7.625,2,0,1.41844,15.612
11.554,0.908,1.371,7.688,2,0.277236,1.88661,19.3106
11.533,0.902,1.354,7.729,2,0,1.79065,19.3682
11.907,1.191,1.437,7.749,2,0,2.12534,23.1066
11.197,0.763,1.302,7.644,2,0,2.04439,22.2369
5.522,0.979,1.335,1.592,2,0.23244,17.8376,20.3083
11.7,0.92,1.391,7.863,2,0,1.85103,24.0892
5.418,0.945,1.412,1.506,2,0.0735485,26.3022,26.3983
8.643,1.166,1.353,4.558,2,0.15362,13.6476,23.344
11.805,1.097,1.317,7.86,2,0,2.19869,23.3817
11.731,0.95,1.328,7.907,2,0,2.24824,23.9639
11.578,1.071,1.339,7.642,2,0,1.19725,24.4347
7.101,1.112,1.329,3.067,2,0.201985,11.1449,22.6731
11.823,1.013,1.371,7.933,2,0,2.40566,28.939
5.594,1.115,1.381,1.524,2,0.113766,21.6381,29.2085
12.136,1.149,1.308,8.185,2,0,3.09643,33.0242
5.415,0.893,1.324,1.567,2,0.0590005,38.8235,28.2762
10.381,1.049,1.448,6.265,2,0.0693631,5.74328,27.0621
12.007,1.096,1.321,8.021,2,0,2.56229,30.5698
12.047,1.02,1.326,8.114,2,0,2.89628,31.6289
11.8,0.977,1.311,7.949,2,0,1.83506,30.5302
12.094,1.53,1.332,7.674,2,0,0.633565,30.7048
5.22,0.71,1.332,1.568,2,0.0292935,37.1125,37.7307
12.03,0.902,1.344,8.217,2,0,3.4542,47.9258
5.463,0.961,1.326,1.566,2,0.0302205,26.324,49.6472
5.496,0.957,1.375,1.566,2,0.24833,35.2729,41.2541
10.188,1.003,1.326,6.227,2,0.57911,7.08253,39.4859
11.983,0.927,1.396,8.07,2,0,2.94264,36.5056
11.895,1.127,1.373,7.805,2,0,3.73524,41.6935
11.807,0.931,1.401,7.869,2,0,3.45326,44.6763
10.519,1.149,1.381,6.324,2,0.360374,8.61892,45.1815
10.317,1.021,1.312,6.29,2,0.304253,9.38807,51.23
12.535,1.24,1.31,8.302,2,3.28688,3.27937,54.2709
6.024,1.408,1.32,1.586,2,0.362058,33.1697,53.9208
11.698,1.058,1.357,7.654,2,0.128742,5.1113,56.2009
11.668,0.949,1.331,7.835,2,0,5.74899,61.3879
11.682,0.971,1.337,7.779,2,1.7661,6.1544,54.4203
11.931,0.989,1.33,8.074,2,0,4.87139,66.8115
11.692,1.051,1.316,7.772,2,0,4.81954,69.337
5.666,1.236,1.323,1.493,2,0.356088,99.2109,45.8294
11.417,0.839,1.433,7.673,2,0,4.1291,49.8496
11.355,0.994,1.325,7.556,2,0,3.04039,47.7793
11.068,0.982,1.322,7.293,2,0,2.04307,46.5437
5.387,0.989,1.36,1.503,2,0.414331,12.6796,42.2649
11.104,0.986,1.325,7.244,2,0.0484566,1.38024,43.0653
11.291,1.024,1.322,7.474,2,0,2.4242,40.3208
5.291,0.956,1.359,1.454,2,0.0343373,43.4999,48.7243
6.79,0.846,1.324,3.118,2,0.0554721,45.106,50.9051
11.44,0.95,1.338,7.619,2,0,4.26034,49.7378
11.322,0.945,1.323,7.535,2,0,4.97628,60.1081
5.25,0.753,1.372,1.535,2,0.203837,46.3731,53.4132
11.363,0.892,1.322,7.628,2,0,3.41083,56.1925
9.909,0.951,1.315,6.072,2,0.038667,10.8166,52.9649
11.445,0.985,1.315,7.593,2,0,2.14174,54.131
5.356,0.967,1.325,1.488,2,0.0751531,14.6823,53.7755
11.394,0.951,1.413,7.499,2,0.258912,3.46027,55.3148
11.706,0.954,1.351,7.925,2,0,4.37844,57.8858
11.346,0.957,1.33,7.55,2,0,3.23749,57.3776
11.188,0.962,1.321,7.423,2,0,3.1876,60.2744
5.248,0.83,1.338,1.514,2,0.0253646,20.4767,62.2353
6.802,0.955,1.323,2.955,2,0.000551469,38.9788,64.056
11.108,0.863,1.328,7.423,2,0,3.67544,60.8382
11.78,1.274,1.348,7.666,2,0,2.63866,67.8711
5.632,1.274,1.321,1.476,2,0.237732,23.4679,62.9969
11.41,1.081,1.338,7.496,2,0,2.456,63.4687
5.276,0.876,1.319,1.547,2,0.0548939,32.5611,61.2285
11.195,0.873,1.332,7.46,2,0,3.78184,61.7761
5.269,0.794,1.316,1.542,2,0.0150998,33.9306,64.4345
11.373,1.024,1.452,7.413,2,0,4.43726,67.2235
11.225,0.959,1.308,7.439,2,0,2.61476,68.6328
5.345,0.891,1.325,1.541,2,0.0229508,42.8862,68.4389
11.275,0.878,1.457,7.467,2,0,2.74124,70.1827
8.188,0.846,1.309,4.47,2,0.102556,17.1523,70.5881
11.232,0.839,1.329,7.579,2,0,2.62774,76.1199
11.288,1.001,1.328,7.391,2,0.646372,1.42666,72.381
11.271,0.751,1.333,7.691,2,0,2.73918,74.46
7.206,1.243,1.317,3.058,2,2.50326,3.71829,81.3273
5.546,1.084,1.416,1.522,2,0.0521752,27.2995,79.4168
12.032,1.086,1.402,8.05,2,0,1.31362,81.9671
12.081,1.384,1.321,7.786,2,9.2651,0.462947,79.7361
5.687,1.257,1.326,1.512,2,1.77688,6.90308,71.9816
5.457,1.025,1.378,1.508,2,0.573431,47.2051,52.9406
11.249,0.983,1.304,7.427,2,0.336357,2.25826,52.8236
11.405,1.037,1.381,7.516,2,0,4.34895,50.9663
11.317,1.138,1.377,7.321,2,0,3.83929,51.1053
5.514,1.104,1.321,1.528,2,0.0086825,30.1619,51.123
11.882,1.584,1.3,7.448,2,0.454663,3.70579,48.7567
11.106,0.953,1.379,7.285,2,0.58886,3.52025,45.8491
11.876,1.23,1.396,7.72,2,0,3.39823,45.3006
11.081,0.99,1.315,7.257,2,0,3.07984,44.0864
11.317,1.252,1.325,7.242,2,0,1.17411,43.4625
4.196,0.964,1.738,0,2,0,0,43.4625
11.412,1.116,1.313,7.462,2,0,0.230565,42.8478
11.193,0.958,1.336,7.417,2,0,1.12699,42.7963
6.614,0.8,1.361,2.897,2,0.111012,8.47258,42.0063
11.179,0.971,1.327,7.415,2,0,2.59659,41.5896
11.357,1.061,1.332,7.472,2,0,0.801398,41.7523
11.216,0.901,1.33,7.434,2,0.371647,1.06066,41.4145
5.191,0.836,1.321,1.492,2,0.0265427,30.7199,43.4008
11.392,1.037,1.333,7.516,2,0,2.26478,43.7493
11.402,0.996,1.323,7.522,2,0.19886,1.44659,41.2095
11.368,0.924,1.343,7.548,2,11.8017,0.0245485,41.5631
11.577,1.375,1.32,7.307,2,1.50117,3.39794,44.633
5.39,1.003,1.392,1.42,2,0.183338,44.4322,48.6515
10.988,0.837,1.34,7.361,2,0,4.24624,49.9804
10.695,0.763,1.381,7.162,2,0,4.23721,51.7602
5.049,0.749,1.321,1.477,2,0.104796,48.5127,41.9042
11.185,0.843,1.393,7.506,2,0,3.13324,42.1275
10.976,0.89,1.326,7.324,2,0,2.53008,41.6571
9.745,1.037,1.33,5.848,2,0.168485,4.86309,42.1142
11.04,0.861,1.387,7.316,2,0,2.56497,43.2312
10.923,0.804,1.325,7.328,2,0,2.06618,43.6891
5.281,0.949,1.317,1.497,2,0.00276472,24.8638,43.3092
6.552,0.854,1.344,2.848,2,0.0354543,27.3936,42.7607
10.581,0.799,1.317,7.032,2,0,2.86867,41.7926
10.776,0.739,1.362,7.251,2,0,2.69946,42.3845
5.138,0.804,1.345,1.472,2,0.0162546,40.0068,49.4515
10.679,0.695,1.367,7.157,2,0,3.38239,49.8256
10.694,0.751,1.318,7.161,2,0,3.2401,50.7542
5.315,0.94,1.325,1.499,2,0.162168,31.1052,48.6944
10.724,0.778,1.35,7.201,2,0,2.72559,57.8913
5.418,0.994,1.321,1.505,2,0.496581,12.2301,47.6399
10.967,0.978,1.392,7.193,2,0,2.28941,53.95
6.01,1.632,1.358,1.48,2,0.169977,40.2561,59.9118
5.286,1.052,1.347,1.414,2,0.281599,38.0851,53.4255
10.897,0.918,1.324,7.19,2,0,1.77746,39.4669
11.181,1.121,1.307,7.298,2,0,1.43586,42.5402
5.379,0.989,1.418,1.463,2,2.4963,3.05206,42.184
5.301,1.011,1.306,1.462,2,0.405265,20.6521,42.7811
10.986,0.893,1.325,7.321,2,0,1.69981,42.8185
6.71,0.959,1.326,2.904,2,0.129351,9.17421,40.5533
11.373,1.199,1.342,7.387,2,0,2.1604,42.5942
5.443,1.071,1.374,1.481,2,0.0669865,31.0335,49.0146
9.798,1.141,1.315,5.814,2,0.0938494,8.87878,49.9879
11.065,1.064,1.326,7.225,2,0,4.22438,59.445
11.16,1.107,1.323,7.282,2,0,4.22926,65.0983
9.352,0.914,1.323,5.629,2,0.442127,14.3047,65.6718
11.018,1.171,1.305,7.023,2,1.38538,4.15375,48.8983
11.264,1.129,1.332,7.316,2,0.938485,3.40257,74.8057
10.734,0.875,1.329,7.173,2,0,6.81166,77.0215
10.733,0.817,1.379,7.187,2,0,6.48003,79.2961
10.663,0.967,1.326,6.924,2,0.638962,3.30862,79.8956
10.997,0.921,1.323,7.353,2,0,6.97914,82.5979
10.895,1.08,1.38,7.023,2,0,1.56092,85.1169
5.166,0.974,1.315,1.378,2,0.364998,70.4165,61.012
10.557,0.839,1.388,6.902,2,0.288599,5.17722,69.7764
5.139,0.901,1.328,1.453,2,0.138853,93.2387,62.1986
11.109,0.896,1.404,7.386,2,0,4.79549,72.6204
10.788,0.851,1.328,7.163,2,0,5.05326,63.5843
10.6,0.966,1.304,6.912,2,0,4.21686,63.0521
10.576,0.74,1.364,7.088,2,0,3.735,69.5918
11.207,0.832,1.323,7.542,2,0.890201,2.81769,75.9139
10.834,0.907,1.333,7.16,2,0,5.02002,72.6295
5.066,0.845,1.316,1.428,2,0.00786375,29.6746,65.948
10.9,0.967,1.324,7.18,2,0,1.20149,63.8425
10.778,0.86,1.322,7.193,2,0,2.33669,63.5555
10.946,0.933,1.421,7.107,2,3.31963,0.649041,65.1394
11.096,0.937,1.322,7.392,2,0,2.1694,85.1315
11.011,0.875,1.32,7.376,2,0,4.37874,82.834
10.869,0.908,1.329,7.201,2,0,2.48041,80.3209
10.881,0.812,1.409,7.231,2,0,5.5839,84.2433
5.621,1.338,1.317,1.443,2,0.344246,4.0662,92.6925
11.121,1.025,1.347,7.342,2,0,1.11901,94.1237
11.361,1.239,1.403,7.266,2,0,0.182317,95.4489
11.33,0.966,1.323,7.491,2,0.333641,1.32408,104.306
11.404,0.972,1.332,7.599,2,0,2.73183,108.052
11.35,1.025,1.329,7.427,2,0.681569,0.443222,109.445
11.384,1.035,1.341,7.456,2,4.74534,0.687412,112.217
11.44,1.378,1.312,7.263,2,0,4.33063,120.57
11.133,0.999,1.404,7.26,2,0,4.81525,119.61
11.275,0.987,1.357,7.4,2,0,0.188951,122.001
8.342,1.032,1.31,4.437,2,2.03904,0.0705016,124.328
5.581,1.165,1.362,1.496,2,2.6994,2.56356,121.409
5.305,0.964,1.371,1.44,2,1.23441,14.0911,107.68
5.16,0.798,1.321,1.552,2,0.183371,83.6036,94.7535
5.561,1.029,1.354,1.555,2,0.127536,124.018,80.6997
6.967,1.099,1.337,2.955,2,0.592316,25.3344,66.5518
11.46,1.213,1.419,7.366,2,0,5.8983,70.0148
11.338,1.028,1.329,7.481,2,0,5.56502,71.2348
11.329,0.911,1.325,7.565,2,0,2.74041,67.0516
11.216,1.038,1.351,7.331,2,0,1.8552,68.207
11.303,0.952,1.33,7.449,2,3.12241,0.448491,67.924
5.739,1.27,1.371,1.515,2,0.0964525,63.4404,67.7008
11.008,0.814,1.314,7.308,2,0.574016,3.94822,65.9427
11.036,0.814,1.335,7.395,2,0,4.7624,66.9628
11.274,1.04,1.389,7.346,2,0,4.03116,68.2149
5.415,0.946,1.353,1.553,2,0.0942279,38.0661,66.492
9.9,1.043,1.297,5.957,2,0.329883,9.64125,64.2212
11.36,1.029,1.322,7.469,2,0,4.304,64.0578
11.476,0.977,1.32,7.539,2,0.0898342,4.05659,66.0541
11.086,0.731,1.322,7.483,2,0,5.42692,63.2113
10.886,0.778,1.372,7.222,2,0,4.29181,62.1839
11.287,0.822,1.323,7.625,2,0,2.08432,62.4494
11.678,1.03,1.352,7.73,2,0,1.40072,64.4521
6.952,0.992,1.321,3.036,2,0.160082,2.84648,62.4599
11.472,0.991,1.323,7.64,2,0,0.764475,62.6896
11.704,0.989,1.325,7.8,2,0.0186491,1.28052,63.562
7.464,1.268,1.329,3.233,2,0.0055084,14.6888,66.1016
10.323,1.039,1.357,6.3,2,0.0499429,5.07173,68.3093
12.068,1.203,1.319,7.862,2,0.117386,4.47178,71.2902
5.468,0.963,1.319,1.511,2,0.0439587,79.7684,63.8456
5.258,0.862,1.361,1.508,2,0.270427,69.3754,45.0869
11.816,1.136,1.345,7.84,2,0,2.35905,45.1231
5.689,1.282,1.335,1.473,2,1.10376,5.4068,38.3283
11.266,1.059,1.341,7.404,2,0,1.62471,38.2737
8.315,1.009,1.358,4.403,2,0.599883,16.2437,26.459
11.184,1.085,1.331,7.307,2,0,2.58942,31.9767
9.988,1.212,1.323,5.855,2,0.106076,4.53208,34.8252
10.972,0.954,1.406,7.175,2,0,1.71247,27.8586
11.481,1.438,1.342,7.182,2,2.64975,1.12282,26.4573
11.446,1.441,1.338,7.175,2,0,1.53028,28.5507
11.2,1.167,1.313,7.248,2,0,1.38583,28.9555
5.298,0.934,1.323,1.488,2,0.0617847,30.451,28.3417
11.076,1.095,1.334,7.169,2,0,2.14056,29.4866
9.599,0.896,1.315,5.886,2,0.399354,7.17943,30.1898
11.403,1.085,1.315,7.475,2,3.35573,2.64036,23.6409
9.697,0.864,1.336,5.947,2,0.123414,8.11155,28.6366
6.721,0.898,1.413,2.919,2,0.00833476,29.542,32.7864
10.856,0.822,1.32,7.24,2,0,3.03625,36.4973
11.109,0.927,1.346,7.363,2,0,3.10809,35.7707
8.081,0.788,1.357,4.43,2,0.126324,19.2025,34.0834
11.308,0.935,1.341,7.595,2,0,3.01566,34.9177
11.117,0.775,1.364,7.393,2,0.215588,3.01125,35.2098
11.163,0.958,1.326,7.329,2,0.602773,1.2461,35.7078
10.962,0.945,1.346,7.254,2,0,2.58643,36.0808
11.223,1.045,1.323,7.374,2,0,2.12045,36.5034
9.652,0.974,1.368,5.802,2,0.345532,7.12666,34.7617
10.686,0.91,1.34,7.013,2,0,3.09146,38.3714
5.306,1.036,1.328,1.431,2,0.245294,37.8903,26.7331
10.769,0.807,1.329,7.178,2,0,2.62421,28.8938
10.984,1.095,1.336,7.053,2,1.65565,2.25603,25.472
9.421,0.848,1.38,5.769,2,0.27078,6.26122,24.7431
11.262,1.121,1.345,7.421,2,0,2.17696,24.7488
5.965,1.102,3.523,0,2,0,0,24.7488
10.676,1.045,1.325,6.839,2,0.079533,0.907091,27.3149
11.16,1.291,1.321,7.165,2,0,0.846881,32.3888
10.649,1.123,1.316,6.853,2,0,0.681721,28.408
5.268,1.045,1.346,1.428,2,0.38483,0.912751,28.8066
5.316,1.123,1.32,1.421,2,0.013743,25.2145,30.1122
9.378,0.846,1.321,5.701,2,0.185208,4.40235,30.0066
10.734,0.853,1.32,7.147,2,0,2.11391,29.8156
10.834,0.794,1.321,7.284,2,0,2.22585,29.9439
8.353,1.122,1.335,4.401,2,0.394487,7.8362,29.7937
11.249,1.128,1.338,7.263,2,0.170872,1.66549,31.852
10.73,0.771,1.379,7.149,2,0,3.09612,35.9625
11.302,0.844,1.36,7.592,2,0.153146,2.13611,37.8384
11.281,1.175,1.338,7.222,2,0.248743,3.40292,38.5713
6.111,1.121,3.51,0,2,0,0,38.5713
9.702,0.909,1.395,5.833,2,0.0591174,10.2375,48.5742
9.571,0.928,1.32,5.763,2,0.0441199,13.3578,51.9726
10.873,0.966,1.401,7.029,2,0,4.56283,58.9078
11.438,0.97,1.346,7.631,2,0,6.02461,68.581
5.456,1.092,1.341,1.473,2,0.363879,59.5424,56.7449
11.333,0.987,1.35,7.469,2,0.23717,5.04152,58.1538
11.113,1.095,1.339,7.204,2,0,4.77126,57.6359
