Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.484,1.145,1.371,7.476,2,0,0.305357,4.43958
5.3,0.893,1.382,1.489,2,0.110638,4.78354,4.35761
8.456,1.141,1.328,4.443,2,0.0473502,1.85731,4.46017
9.881,0.917,1.337,6.122,2,0.909872,1.17757,3.34606
7.164,1.032,1.372,3.2,2,0.0728723,4.79358,5.02647
8.55,0.942,1.327,4.599,2,0.0115834,5.10042,9.58715
5.428,0.903,1.352,1.583,2,0.393449,14.809,6.77377
11.635,1.418,1.3,7.368,2,0,0.502586,5.72188
5.362,0.85,1.378,1.526,2,0.356123,17.5177,6.89772
10.178,0.948,1.321,6.302,2,0.063558,2.88802,9.34808
11.805,0.959,1.379,7.877,2,0,1.00124,11.3997
8.719,0.928,1.42,4.721,2,0.20915,8.21941,13.2535
11.582,0.79,1.374,7.864,2,0,1.42488,15.733
7.185,0.957,1.4,3.189,2,0.0451314,17.1129,16.8224
5.575,1.002,1.331,1.59,2,0.106491,25.2151,16.0048
11.769,1.161,1.331,7.662,2,1.23417,1.41244,15.4374
5.526,0.966,1.334,1.619,2,0.045226,26.6249,19.2523
5.613,1.086,1.334,1.548,2,0.691115,21.1847,10.2701
5.607,1.155,1.384,1.505,2,0.600245,18.1475,3.76348
11.773,1.026,1.322,7.974,2,0,0.271359,4.3356
11.379,1.037,1.336,7.524,2,0,0.473789,5.33519
8.3,0.943,1.349,4.492,2,0.105299,4.79178,8.64812
5.132,0.745,1.338,1.499,2,0.108545,14.9071,10.025
9.827,0.86,1.317,6.063,2,0.468795,6.41718,17.8975
5.657,1.207,1.344,1.507,2,0.241582,43.7512,26.4429
5.299,0.977,1.337,1.419,2,0.794061,31.7493,3.23771
9.344,0.892,1.338,5.606,2,0.477914,1.22878,3.8974
5.478,1.058,1.371,1.502,2,0.541016,18.5134,5.66399
5.394,1.011,1.316,1.469,2,0.356633,6.62959,2.79102
11.238,1.005,1.391,7.379,2,0,0.25219,2.84484
5.393,1.009,1.327,1.518,2,0.0592596,2.81157,2.75297
11.847,1.254,1.397,7.639,2,0.599423,0.247747,2.67704
11.519,1.171,1.351,7.508,2,0,0.172038,2.12898
5.381,0.998,1.314,1.478,2,0.117618,2.4176,2.16066
10.994,0.896,1.374,7.29,2,0,0.182785,2.26572
11.506,0.936,1.392,7.65,2,3.19395,0.225769,1.93709
5.389,1.018,1.335,1.526,2,0.293808,3.98085,2.04664
11.546,1.251,1.319,7.47,2,0,0.175247,2.30683
11.765,1.116,1.37,7.76,2,0,0.131814,2.31717
7.006,1.08,1.356,3.019,2,0.395578,1.02518,1.91729
11.68,1.098,1.327,7.657,2,0.194852,0.080823,1.98888
11.571,0.982,1.333,7.677,2,0,0.128116,2.20747
11.532,1.069,1.332,7.561,2,0,0.118881,2.14737
11.297,0.93,1.319,7.42,2,3.6028,0.0729206,2.09236
11.232,1.081,1.324,7.294,2,0,0.0798023,2.1792
11.325,0.924,1.392,7.373,2,1.2323,0.0865911,2.1575
11.516,1.044,1.397,7.477,2,3.18584,0.145817,2.04775
11.29,1.161,1.36,7.191,2,0,0.148695,2.20995
11.44,1.215,1.346,7.373,2,0,0.193635,2.69485
11.462,1.124,1.327,7.423,2,0,0.110481,2.43684
7.007,1.168,1.33,2.961,2,0.0853711,3.10422,6.15419
5.19,0.891,1.371,1.423,2,0.563872,6.73123,3.02642
8.302,1.035,1.335,4.453,2,0.217293,1.49074,3.01407
11.051,0.929,1.306,7.371,2,0,0.17292,2.65069
6.817,1.075,1.304,2.961,2,0.0889668,3.16149,3.99662
9.923,1.117,1.388,5.878,2,1.61369,1.59094,3.01293
11.332,0.939,1.339,7.587,2,0,0.179082,2.19051
11.155,0.942,1.313,7.358,2,1.48659,0.167892,2.44318
11.139,0.861,1.37,7.405,2,0,0.244485,3.13495
11.189,0.977,1.351,7.313,2,1.25608,0.298667,3.38945
11.516,1.111,1.387,7.44,2,0.267665,0.401525,4.65169
11.224,1.019,1.333,7.355,2,0,0.567398,6.57939
11,0.982,1.328,7.177,2,0,0.492614,5.67787
5.399,1.027,1.39,1.471,2,0.363614,9.06604,4.77293
11.143,1.023,1.326,7.279,2,1.70514,0.587116,5.71078
10.972,1.084,1.329,7.134,2,0,0.62195,6.96091
11.379,1.016,1.397,7.38,2,1.45746,0.609596,6.07452
8.335,1.032,1.384,4.389,2,0.883745,4.6369,4.34472
11.277,0.991,1.417,7.38,2,0,0.633119,7.10024
11.339,1.007,1.327,7.455,2,3.12174,0.395047,3.29049
11.287,0.853,1.352,7.551,2,2.40222,0.989525,8.71852
11.073,0.827,1.331,7.474,2,0,0.618679,7.20563
5.234,0.799,1.338,1.584,2,0.405398,14.5727,5.21683
5.388,0.938,1.322,1.523,2,0.114688,10.0263,6.45284
11.347,0.931,1.393,7.523,2,0,1.14199,13.9783
7.137,1.027,1.383,3.136,2,0.0501956,7.93253,7.83253
11.43,1.005,1.331,7.551,2,0,1.0442,11.3926
11.499,0.923,1.392,7.621,2,0,1.03739,11.1383
10.351,1.452,1.341,5.954,2,1.67624,4.06381,7.11317
12.326,1.202,1.395,8.174,2,0,0.70866,8.05888
11.745,1.168,1.377,7.605,2,0.628657,0.954785,11.8327
11.713,1.064,1.384,7.764,2,0,0.840504,9.93462
5.694,1.055,1.384,1.622,2,0.276305,19.1465,10.2334
5.473,1.011,1.347,1.503,2,0.18547,24.9149,14.7221
11.749,1.02,1.313,7.881,2,0,1.47018,16.735
11.674,0.971,1.328,7.737,2,0,1.66938,19.0706
8.66,1.088,1.33,4.593,2,0.18605,10.1927,17.7582
11.659,0.959,1.338,7.775,2,0,1.45744,16.8348
5.672,1.151,1.323,1.575,2,0.0219551,28.7284,21.7677
10.191,1.084,1.383,6.132,2,0.430804,7.90996,21.9676
10.322,1.046,1.333,6.267,2,0.212322,8.23092,24.4959
11.742,0.891,1.363,7.872,2,0,2.20809,24.0576
11.75,0.96,1.398,7.88,2,0,2.39839,25.7337
11.433,0.986,1.367,7.497,2,0.973135,2.31458,22.131
11.687,0.928,1.413,7.799,2,1.77692,3.25739,28.209
11.447,0.93,1.349,7.611,2,0,3.7467,44.5751
11.823,0.989,1.326,7.881,2,2.38987,3.34962,43.0828
11.456,1.005,1.351,7.579,2,0,1.8422,53.9969
11.695,1.063,1.343,7.742,2,0,2.36225,54.0495
5.72,1.246,1.339,1.567,2,0.0799584,15.9215,54.5447
5.567,1.169,1.414,1.451,2,0.81413,18.7329,45.7733
11.34,1.152,1.377,7.385,2,0,3.89331,40.8997
10.137,1.118,1.374,6.086,2,0.566445,15.4395,41.8054
12.031,1.207,1.315,7.847,2,0,3.99713,43.1666
11.652,0.94,1.321,7.761,2,3.03298,4.43069,32.7148
11.822,1.119,1.328,7.841,2,0,3.35309,34.5707
9.956,1.145,1.316,5.914,2,0.72468,9.51383,29.5206
11.631,1.17,1.398,7.516,2,0.679259,2.97094,29.4053
11.084,0.921,1.415,7.284,2,0,2.67902,29.7566
11.376,0.994,1.332,7.424,2,0.45682,3.21595,33.3306
11.271,1.009,1.33,7.4,2,0,3.34369,35.9197
5.338,1.007,1.331,1.482,2,0.424913,44.4068,18.3833
11.213,1.005,1.37,7.306,2,0.148314,1.49586,20.2322
11.27,0.927,1.343,7.475,2,0,1.70375,20.2175
11.003,0.883,1.308,7.365,2,0,1.84422,20.0818
9.531,0.766,1.361,5.888,2,0.0502471,3.71754,19.4107
11.151,0.772,1.33,7.626,2,0,1.58231,20.291
10.834,0.727,1.359,7.353,2,0,0.868559,20.0443
11.153,1.07,1.412,7.227,2,0,0.689316,20.1992
10.885,0.838,1.329,7.209,2,0.292411,0.975593,23.0604
10.992,0.851,1.412,7.296,2,0,1.17303,24.0341
10.767,0.945,1.361,7.01,2,0,1.07502,28.1578
11.253,1.079,1.406,7.233,2,5.08044,0.147268,25.0391
11.372,1.164,1.358,7.39,2,0,2.26499,36.5695
9.72,1.034,1.342,5.829,2,0.254719,4.10824,40.1397
10.97,0.997,1.418,7.162,2,0,1.19374,41.3532
11.032,0.985,1.337,7.255,2,0,0.25636,45.291
11.001,1.042,1.325,7.209,2,0,0.598852,48.8707
5.381,1.086,1.351,1.429,2,3.83624,0.498157,49.393
10.92,0.962,1.314,7.159,2,3.60081,0.421957,49.5492
11.073,1.067,1.323,7.264,2,0,1.53992,53.7613
5.212,0.918,1.385,1.441,2,0.0921812,13.7028,51.5146
5.191,0.942,1.332,1.463,2,0.0816264,42.7522,45.3612
11.197,0.948,1.323,7.446,2,0,3.81228,46.7326
11.107,0.906,1.339,7.364,2,0,3.47591,48.3733
11.18,0.89,1.333,7.413,2,0.120121,3.10529,48.8653
11.208,0.871,1.372,7.493,2,0,3.49249,52.2092
11.645,1.14,1.379,7.544,2,1.55663,0.455718,53.0369
11.679,1.409,1.409,7.353,2,0,1.85457,55.5214
5.588,1.202,1.31,1.519,2,42.7225,0.0439873,56.3672
8.491,1.176,1.301,4.479,2,0.597458,0.160072,58.2591
8.593,1.299,1.314,4.428,2,3.20546,1.13153,56.7694
11.089,0.979,1.306,7.318,2,0,4.98409,64.6454
11.699,1.103,1.316,7.785,2,0,4.92485,65.9526
5.647,1.148,1.302,1.599,2,0.546124,56.8428,40.8974
10.233,1.006,1.304,6.261,2,0.0484966,6.47538,40.1368
11.733,1.104,1.317,7.703,2,0,0.407731,39.0129
11.797,1.048,1.354,7.724,2,0.243183,1.81995,38.7816
11.866,1.131,1.349,7.804,2,0,2.33373,39.1124
12.158,1.029,1.378,8.113,2,0,2.23233,39.5285
10.728,1.195,1.363,6.525,2,0.300797,4.64186,39.0925
11.541,1.23,1.334,7.335,2,0,1.53033,38.5647
11.959,1.291,1.313,7.721,2,0,2.51153,40.2626
12.402,1.302,1.329,8.126,2,0,0.756172,39.8874
8.935,0.964,1.325,4.923,2,0.139646,0.5694,40.0703
12.473,1.161,1.377,8.211,2,6.03173,0.0381748,42.0857
12.114,1.014,1.382,8.013,2,0.0744854,2.30087,40.8792
12.138,1.136,1.338,7.985,2,0,0.475075,42.0764
5.805,1.025,1.343,1.686,2,3.32427,0.525367,41.9814
12.361,1.1,1.334,8.283,2,0,0.381309,42.7003
12.547,1.063,1.323,8.392,2,8.9293,0.0592117,44.3865
5.862,1.133,1.381,1.619,2,0.423029,16.1687,40.1083
11.706,1.073,1.34,7.644,2,0,0.957231,40.4185
12.244,1.125,1.329,8.105,2,0,0.391474,40.6315
12.697,1.316,1.35,8.28,2,3.54,0.089751,40.9535
12.564,1.09,1.346,8.444,2,0,0.141925,42.0372
11.119,1.174,1.331,6.834,2,0.0601527,0.0366291,42.8953
13.242,1.367,1.363,8.762,2,0.61025,0.108892,43.5378
11.838,1.14,1.364,7.587,2,0,3.87821,45.9037
6.15,1.185,1.467,1.712,2,0.359357,9.12796,43.3271
8.44,0.752,1.32,4.658,2,0.123457,20.8465,41.1397
11.84,0.912,1.331,8.037,2,0,3.42357,41.8154
11.531,0.781,1.349,7.765,2,1.1887,3.28879,39.6132
12.002,1.184,1.345,7.873,2,0,3.14036,41.1398
12.126,0.921,1.337,8.296,2,0,2.50715,40.8765
11.728,1.018,1.351,7.792,2,0,1.56917,41.3171
11.808,1.07,1.334,7.771,2,0.193811,0.762089,41.4747
11.959,1.126,1.355,7.921,2,0,3.0321,44.6003
11.965,1.079,1.362,7.899,2,0.818831,2.75954,44.1674
8.792,1.212,1.354,4.648,2,0.108229,13.8478,45.2498
8.772,1.156,1.345,4.664,2,0.294138,15.7033,41.1613
11.862,1.188,1.332,7.794,2,0,2.67432,41.7526
10.041,0.943,1.337,6.161,2,0.0390355,4.83094,41.5239
11.946,0.937,1.402,8.069,2,0,3.35163,42.2586
11.882,1.094,1.378,7.898,2,0,2.28108,43.4428
11.445,0.903,1.42,7.572,2,0,2.78744,44.7959
7.033,1.048,1.353,3.014,2,0.181224,25.8874,38.9574
11.524,1.16,1.31,7.523,2,0,2.98174,40.8939
11.194,0.907,1.347,7.407,2,0,2.61084,44.9163
5.491,1.065,1.334,1.522,2,0.0421346,27.6512,46.9037
8.399,0.9,1.338,4.563,2,0.0561594,16.807,46.0013
11.331,1.006,1.35,7.491,2,0,3.10584,45.5338
11.53,1.16,1.327,7.511,2,0,2.80975,46.7872
11.575,1.063,1.344,7.567,2,1.82516,1.53549,46.335
11.597,1.083,1.333,7.63,2,0,3.25604,49.6422
11.614,1.203,1.33,7.541,2,0,2.15042,50.0448
5.708,1.267,1.337,1.542,2,1.53413,6.2135,51.9816
5.445,0.987,1.33,1.547,2,0.0111819,31.4912,54.6342
5.583,1.074,1.382,1.522,2,0.054397,25.2617,63.8756
6.954,1.057,1.332,2.997,2,0.185905,18.9177,63.0864
11.427,0.824,1.376,7.778,2,0,5.27306,60.8492
5.785,1.329,1.364,1.532,2,0.187126,58.8577,55.2372
11.301,0.767,1.329,7.675,2,0,4.65037,53.6007
11.309,0.856,1.34,7.548,2,0.507949,3.71603,51.307
11.26,0.821,1.403,7.529,2,0,4.74994,56.5626
11.208,0.947,1.409,7.38,2,0,4.0207,56.9642
11.085,0.796,1.34,7.464,2,0,2.99134,54.7704
5.234,0.808,1.337,1.498,2,0.065096,27.7309,52.785
11.142,0.895,1.351,7.397,2,0,2.94894,54.0965
11.068,0.952,1.324,7.288,2,0,1.37515,51.0338
5.373,1.081,1.326,1.439,2,0.0347355,6.53692,59.5544
5.68,1.311,1.363,1.51,2,0.110494,17.8685,56.6342
9.703,1.047,1.319,5.801,2,0.259694,6.13904,54.6506
11.104,0.997,1.325,7.341,2,0,4.27736,54.2945
11.035,1.068,1.347,7.127,2,2.30243,0.701396,53.5483
11.096,1.114,1.383,7.165,2,0,0.872728,52.6927
11.287,1.195,1.398,7.293,2,0,2.41758,57.3076
5.341,1.089,1.339,1.416,2,0.305746,28.0528,50.2307
10.753,0.937,1.391,6.966,2,0,2.32027,49.3431
5.168,0.906,1.347,1.432,2,0.132595,15.0653,47.326
5.342,0.99,1.377,1.459,2,0.224761,20.1717,43.3662
8.1,1.078,1.324,4.195,2,0.0431627,9.36928,44.3342
5.299,1.053,1.328,1.473,2,0.0482165,36.2071,41.7826
11.571,1.02,1.357,7.706,2,0,3.13746,40.3533
11.354,1.118,1.34,7.405,2,0,2.76395,40.6392
11.298,0.953,1.341,7.474,2,0,2.01279,40.5624
5.294,0.975,1.339,1.416,2,0.0235399,12.3307,39.7169
11.134,0.984,1.324,7.315,2,0.290278,2.14461,41.1606
11.024,1.008,1.35,7.258,2,0,2.03557,43.1339
11.161,0.86,1.364,7.462,2,0,2.45026,42.8709
11.012,0.938,1.381,7.223,2,0,2.6792,47.3969
11.091,1.129,1.336,7.15,2,0,1.51155,43.3522
10.893,0.893,1.341,7.211,2,0,1.16638,43.7075
5.433,1.069,1.34,1.485,2,0.357542,19.2357,42.4883
6.676,0.811,1.327,2.982,2,0.080671,15.7826,44.7792
10.917,0.863,1.328,7.274,2,0,1.80509,44.9443
11.425,0.929,1.374,7.584,2,0.926059,2.2637,45.5993
11.118,0.9,1.373,7.367,2,0,2.62149,43.999
10.918,0.888,1.332,7.235,2,0,1.75097,42.7404
5.282,0.911,1.332,1.497,2,0.452813,14.6456,37.7559
5.021,0.836,1.336,1.403,2,0.440274,50.8752,37.6058
11.303,1.024,1.397,7.492,2,0,2.55213,39.0356
11.078,1.004,1.392,7.175,2,0.847004,2.28274,42.098
10.916,0.912,1.325,7.297,2,0,2.89708,42.3513
11.133,0.966,1.352,7.387,2,0,2.6321,44.5834
5.25,0.972,1.376,1.381,2,0.0657481,35.7461,51.6134
5.21,0.998,1.33,1.475,2,0.248681,39.2292,39.0964
8.465,1.298,1.36,4.293,2,0.0841458,11.2029,36.7713
11.72,1.269,1.44,7.57,2,0,2.62222,35.1958
10.912,0.828,1.347,7.268,2,0,1.8652,32.653
11.019,0.849,1.33,7.341,2,0,2.10089,35.6873
11.482,1.154,1.346,7.447,2,0.135056,1.04149,31.5008
9.894,1.147,1.338,5.847,2,3.45052,0.252362,32.7726
11.43,1.278,1.333,7.324,2,0,2.07615,32.1376
11.814,1.444,1.328,7.513,2,0,1.54789,32.8063
5.382,0.96,1.352,1.477,2,0.00591098,20.7457,35.718
7.225,1.251,1.404,3.013,2,0.102645,12.6402,33.0269
11.177,1.06,1.345,7.296,2,0,1.87011,34.379
5.475,1.051,1.345,1.526,2,0.353946,6.69441,29.1876
9.793,1.088,1.352,5.787,2,0.297153,5.29558,27.1486
11.406,1.099,1.346,7.449,2,0,2.07131,28.6536
10.951,0.987,1.396,7.117,2,0,1.27401,26.1059
11.407,0.905,1.334,7.573,2,0.614272,1.66554,25.5529
11.871,1.308,1.331,7.657,2,0.0224548,1.77339,27.3866
11.445,1.079,1.331,7.505,2,0,1.97082,27.0622
11.972,1.216,1.329,7.855,2,0,1.75766,29.1863
12.019,1.389,1.36,7.583,2,0,1.95595,28.1918
11.839,1.029,1.352,7.807,2,1.08471,0.320675,28.0297
10.367,1.331,1.337,6.056,2,0.142396,4.21486,27.6437
11.83,1.384,1.339,7.494,2,0.413822,1.80134,27.7253
11.513,1.021,1.411,7.526,2,0,2.33223,28.5303
11.393,1.202,1.361,7.231,2,0,2.41098,29.8224
11.851,1.095,1.326,7.831,2,0,2.27753,28.6577
12.276,1.582,1.382,7.644,2,0.188329,2.17777,29.7745
12.074,1.234,1.383,7.807,2,0.434482,1.05267,30.6394
11.961,1.213,1.373,7.789,2,0,2.61814,31.3163
6.045,1.434,1.357,1.567,2,0.0620214,11.1491,31.5599
5.385,0.927,1.33,1.526,2,0.343183,8.07611,32.4899
11.149,1.093,1.327,7.206,2,0,1.22242,32.7565
11.46,1.04,1.35,7.515,2,0,1.65645,36.5999
9.932,0.933,1.345,6.085,2,0.0353298,5.24112,37.3065
11.29,1.052,1.405,7.301,2,0,2.02405,36.8013
11.45,1.061,1.334,7.476,2,0,1.91547,39.5745
11.954,1.225,1.331,7.845,2,0,1.37765,40.6544
5.739,1.176,1.365,1.573,2,0.205169,0.236863,42.4409
