Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.143,1.035,1.356,6.149,2,0.0307179,0.362863,1.28729
11.597,0.942,1.418,7.631,2,0,0.835488,9.4446
7.449,1.127,1.475,3.153,2,0.0778671,9.39468,8.90928
5.604,1.078,1.35,1.562,2,0.665624,17.4752,1.46343
11.769,0.943,1.367,7.822,2,2.554,0.171561,1.67181
11.647,0.904,1.381,7.757,2,1.59815,0.18223,1.9959
11.828,1.198,1.38,7.697,2,0,0.393365,4.84432
5.684,1.059,1.403,1.612,2,0.144067,4.60995,3.22586
6.988,1.05,1.353,2.972,2,0.875025,5.47535,1.95455
11.735,1.201,1.364,7.621,2,1.68736,0.305821,3.14206
11.553,0.957,1.386,7.735,2,0,0.800995,9.27769
5.642,1.203,1.387,1.51,2,0.647713,16.2799,1.65431
12.069,0.922,1.359,8.317,2,0,0.333284,3.85026
5.572,1.207,1.349,1.491,2,0.563796,7.11664,2.27187
10.195,1.071,1.449,6.112,2,0.807971,1.4796,4.68127
11.562,0.961,1.364,7.728,2,0,0.422488,4.7331
11.349,0.904,1.348,7.583,2,0,0.375454,4.24273
5.673,1.197,1.377,1.542,2,0.212821,4.98293,6.17983
5.719,1.174,1.35,1.535,2,0.839406,4.88977,3.79155
11.525,0.95,1.457,7.635,2,0,0.392944,5.37208
5.433,0.955,1.358,1.535,2,0.051033,11.3566,8.30494
5.341,0.913,1.376,1.508,2,0.0824103,8.00323,5.65443
5.428,1.009,1.352,1.533,2,0.555439,7.79238,2.22794
10.034,0.927,1.429,6.135,2,0.936379,0.678794,1.71726
5.414,0.902,1.356,1.593,2,0.71934,19.3001,1.4281
10.298,0.958,1.372,6.327,2,0.120616,0.842546,3.0263
10.13,1.007,1.358,6.101,2,1.48697,1.00592,2.09386
12.052,0.937,1.385,8.178,2,0,0.137148,1.71368
11.823,1.071,1.39,7.802,2,0,0.102263,1.50631
5.653,0.97,1.374,1.63,2,0.53741,3.49397,1.19316
11.654,0.933,1.366,7.725,2,1.2622,0.464664,4.55106
11.654,0.881,1.377,7.832,2,0,0.341322,3.63307
11.988,1.077,1.382,7.892,2,1.54698,0.518059,4.65917
11.618,0.774,1.447,7.798,2,3.37392,0.730769,5.37005
11.628,1.128,1.398,7.523,2,0,0.687309,7.7109
10.092,0.927,1.392,6.166,2,0.496779,2.50336,6.77528
11.705,0.969,1.383,7.74,2,0,0.54961,5.77074
11.556,0.888,1.355,7.768,2,0,0.448717,4.70441
5.497,0.944,1.377,1.566,2,0.731836,8.75799,4.92668
11.797,1.071,1.354,7.769,2,0,0.36335,4.03219
5.576,1.024,1.356,1.548,2,0.0549694,8.44905,6.20581
7.361,1.017,1.404,3.272,2,0.0841889,3.68298,3.42307
5.753,1.09,1.448,1.597,2,0.297634,4.23458,1.93456
11.63,0.867,1.348,7.847,2,0,0.182425,2.07442
11.513,0.658,1.37,7.819,2,0.662762,0.163661,1.85724
11.975,0.755,1.391,8.232,2,0,0.165317,1.90523
11.874,0.789,1.408,8.078,2,0,0.141822,1.91508
11.956,1,1.381,7.934,2,0.0560288,0.0363689,1.97749
11.842,0.984,1.391,7.901,2,0,0.0989436,1.93059
12.486,1.265,1.374,8.169,2,1.7334,0.105754,2.35035
10.233,0.785,1.386,6.411,2,0.684867,0.684568,1.96893
11.787,0.964,1.359,7.805,2,0,0.200781,2.20841
12.022,1.06,1.38,7.925,2,0,0.152755,2.03457
8.823,1.045,1.354,4.675,2,0.691946,0.680065,1.67749
8.84,1.053,1.449,4.728,2,0.52945,0.972409,1.35498
12.122,1.017,1.38,8.119,2,0,0.130296,1.49948
12.212,1.214,1.35,8.069,2,0,0.106897,1.33599
10.55,1.076,1.346,6.464,2,0.0373332,0.109184,1.28677
10.356,0.929,1.349,6.405,2,0.50088,0.459167,1.46808
11.852,1.056,1.389,7.867,2,0,0.154796,1.78301
11.626,1.102,1.364,7.563,2,1.3356,0.214134,2.25476
11.84,0.993,1.351,7.902,2,1.43373,0.294052,2.86946
12.039,1.025,1.356,8.131,2,0,0.817517,9.29534
11.764,0.933,1.353,7.882,2,1.27103,1.0863,11.1026
11.855,1.085,1.365,7.822,2,0,1.196,14.3039
5.923,1.28,1.371,1.654,2,0.587365,18.7291,5.03736
11.881,1.094,1.362,7.768,2,0,0.446663,5.39925
11.753,0.984,1.377,7.78,2,0,0.260029,4.10038
12.268,1.118,1.35,8.116,2,0.272001,0.12464,3.6851
5.654,0.951,1.357,1.644,2,0.620809,3.23913,2.65083
11.64,0.971,1.391,7.683,2,0,0.239244,2.73249
10.356,0.972,1.426,6.304,2,1.32348,0.828158,2.31449
7.106,1.009,1.35,3.105,2,0.0800963,2.2822,2.41383
5.633,1.052,1.357,1.593,2,0.192715,2.58897,1.65908
5.497,0.864,1.35,1.633,2,0.285825,2.67018,1.44092
11.52,1.021,1.357,7.528,2,0,0.12524,1.54507
7.268,0.986,1.398,3.205,2,0.387892,1.37909,1.21719
8.88,1.1,1.443,4.709,2,1.5314,1.41475,0.741602
11.548,0.937,1.383,7.592,2,0,0.0295061,0.570048
12.219,1.134,1.421,7.98,2,1.4106,0.0105571,0.481858
11.816,0.975,1.401,7.836,2,0,0.0192959,0.496894
7.135,0.918,1.385,3.161,2,0.290738,0.236616,0.471088
11.477,1.013,1.387,7.493,2,0,0.0522091,0.768472
11.563,1.175,1.364,7.411,2,0,0.0188277,0.65388
11.567,1.094,1.371,7.601,2,0,0.12134,2.0213
5.412,0.807,1.385,1.656,2,0.820404,2.25289,0.354656
7.057,1.063,1.393,3.032,2,0.208392,2.06104,2.03112
11.878,1.233,1.366,7.693,2,1.20901,0.229073,2.33205
5.898,1.321,1.383,1.605,2,0.458629,4.97408,1.52747
11.837,0.929,1.418,7.883,2,8.27287,0.186002,0.670728
8.679,1.264,1.403,4.467,2,0.542601,3.40766,4.74577
10.141,1.181,1.357,6.104,2,2.15676,2.81064,3.61711
5.576,1.165,1.357,1.568,2,0.591291,14.4207,2.61128
5.524,0.955,1.396,1.604,2,0.55918,4.91315,1.32102
11.607,1.086,1.375,7.548,2,0,0.16201,1.93874
10.648,0.877,1.352,6.876,2,0,0.0781895,1.0519
5.526,0.91,1.414,1.597,2,0.201709,1.87627,2.22075
5.6,0.989,1.386,1.572,2,0.491337,2.48874,0.666839
5.582,1.069,1.388,1.528,2,0.0702379,1.89659,1.35709
5.895,1.37,1.354,1.56,2,0.122872,0.949682,0.706061
8.623,1.075,1.354,4.572,2,1.04664,0.378156,0.337958
8.491,0.818,1.363,4.737,2,0.119198,0.176282,0.312492
11.639,0.853,1.421,7.816,2,0,0.0453967,0.545647
10.165,1,1.455,6.138,2,0.096921,0.113916,0.469077
5.549,1.043,1.358,1.536,2,0.539701,1.40368,0.375346
11.229,1.011,1.45,7.225,2,0,0.0720858,0.842702
5.476,0.884,1.356,1.616,2,0.443037,1.15881,0.483994
8.726,1.088,1.408,4.616,2,0.567466,0.32084,0.477797
5.744,1.121,1.375,1.655,2,0.528498,12.1103,3.02416
7.144,1.019,1.352,3.075,2,0.389957,2.33711,1.56346
10.257,0.946,1.348,6.389,2,1.55785,0.449714,0.89494
8.716,0.967,1.423,4.704,2,0.465551,0.400457,0.571479
5.466,0.909,1.368,1.616,2,0.196191,2.42772,1.52029
9.174,1.136,1.356,4.964,2,0.725096,0.755212,1.00924
11.885,0.974,1.387,7.905,2,0,0.0678515,1.07698
10.66,1.063,1.412,6.499,2,0.705401,0.233231,0.887959
5.729,1.026,1.363,1.641,2,0.00103397,1.08461,0.915153
5.619,0.93,1.43,1.611,2,0.40168,1.21619,0.48678
5.5,0.98,1.349,1.541,2,0.527112,0.655313,0.187195
11.657,0.863,1.352,7.896,2,0,0.0171602,0.207585
8.536,0.889,1.361,4.667,2,0.0507126,0.0724107,0.195566
11.944,1.21,1.411,7.772,2,0,0.0149303,0.205533
7.041,1.026,1.356,3.039,2,0.138984,0.121052,0.209639
11.665,0.904,1.368,7.786,2,0.494546,0.0230097,0.291374
10.106,0.867,1.376,6.25,2,0.0870971,0.0870122,0.335882
5.435,0.885,1.415,1.566,2,0.0355471,0.8523,0.676112
5.377,0.918,1.347,1.5,2,0.271741,0.646467,0.426733
11.508,0.942,1.358,7.633,2,2.30001,0.0431694,0.490827
11.777,1.06,1.343,7.802,2,0,0.0352581,0.452162
11.68,0.904,1.354,7.867,2,0,0.0202784,0.467527
7.048,0.953,1.369,3.079,2,0.0335865,0.157228,0.501325
8.739,1.03,1.352,4.756,2,0.194368,0.137554,0.479653
10.334,1.058,1.331,6.343,2,0.152042,0.104393,0.497883
12.096,1.105,1.378,7.969,2,0,0.0741996,0.979102
12.319,1.346,1.372,7.957,2,4.32423,0.0312749,0.497383
11.845,1.119,1.366,7.75,2,0,0.0492592,0.651877
12.14,1.273,1.35,7.934,2,0,0.0215821,0.457669
5.666,1.113,1.359,1.541,2,0.129335,0.283908,0.44701
11.644,1.247,1.352,7.495,2,0,0.0254636,0.491124
11.738,1.08,1.354,7.734,2,0,0.011527,0.440644
5.838,1.247,1.36,1.595,2,0.301291,0.136991,0.441671
5.367,0.986,2.804,0,2,0,0,0.441671
11.959,1.142,1.373,7.85,2,0,0.00485863,0.418023
5.703,1.187,1.35,1.554,2,3.30821,0.00250858,0.645047
12.038,1.151,1.331,7.881,2,0.337881,0.00566618,0.454751
5.671,1.048,1.38,1.593,2,0.563223,0.266939,0.446842
5.3,0.762,1.412,1.555,2,0.409404,0.351267,0.482354
11.217,1.02,1.349,7.293,2,0,0.021475,0.489958
11.843,1.275,1.377,7.653,2,0,0.0112775,0.454115
5.537,0.978,1.364,1.597,2,0.71307,0.148157,0.459785
10.308,1.231,1.336,6.113,2,1.10358,0.0339322,0.483464
6.915,0.94,1.362,3.003,2,0.0412066,0.308651,0.568014
5.436,0.928,1.414,1.532,2,0.206605,0.52948,0.511352
11.398,0.831,1.335,7.693,2,0,0.0419813,0.547614
8.455,0.809,1.4,4.622,2,0.992868,0.140636,0.27701
9.7,0.806,1.363,5.934,2,0.662903,0.102896,0.366076
11.852,1.332,1.353,7.577,2,0,0.0663995,0.825756
6.018,1.477,1.358,1.548,2,0.676048,2.80616,0.290852
8.389,0.862,1.345,4.577,2,0.904108,0.101307,0.180613
11.092,0.903,1.364,7.365,2,0,0.0138849,0.246953
5.408,0.992,1.411,1.49,2,0.14441,1.21836,0.93779
8.342,0.947,1.357,4.477,2,0.874206,0.997985,1.08191
10.966,0.919,1.326,7.2,2,0,0.114434,1.34268
5.366,0.899,1.363,1.524,2,0.51874,1.11928,0.361371
11.338,0.872,1.35,7.584,2,0,0.0310201,0.396726
5.512,1.013,1.367,1.54,2,0.395377,0.327159,0.194212
5.584,1.077,1.351,1.565,2,0.550159,0.474765,0.174582
6.841,0.912,1.38,2.982,2,0.0930018,0.24382,0.262367
6.941,0.951,1.403,3.042,2,0.14634,0.372741,0.377484
7.21,1.138,1.353,3.148,2,0.168331,0.468238,0.467499
6.768,0.807,1.332,2.995,2,0.650925,0.548454,0.255722
11.592,0.8,1.416,7.823,2,1.06132,0.0250858,0.294314
11.429,0.97,1.399,7.551,2,0,0.0228403,0.293131
11.331,0.898,1.344,7.562,2,0,0.0178037,0.252716
5.484,0.964,1.365,1.523,2,0.00867813,0.178743,0.301488
5.274,0.831,1.404,1.484,2,0.0414929,0.339745,0.329079
10.931,0.918,1.358,7.218,2,0,0.0346031,0.409235
8.3,0.974,1.378,4.42,2,0.170132,0.162393,0.357375
11.101,0.89,1.365,7.316,2,6.52881,0.0437036,0.247166
11.63,1.255,1.399,7.493,2,0,0.0160065,0.203201
6.988,1.16,1.407,2.892,2,0.0497403,0.209208,0.252157
11.285,1.119,1.349,7.358,2,0,0.0238753,0.314657
11.37,1.18,1.349,7.361,2,0,0.0187507,0.330824
7.165,1.353,1.33,2.948,2,0.60478,0.0947555,0.412853
6.799,0.965,1.377,2.925,2,0.237737,0.3304,0.459051
8.791,1.531,1.378,4.348,2,0.474151,0.41792,0.658888
5.555,1.185,1.403,1.482,2,0.596007,2.15213,0.439777
11.212,0.919,1.352,7.427,2,4.11124,0.0473048,0.370329
8.435,0.898,1.356,4.595,2,0.437633,0.324719,0.494455
8.285,0.84,1.354,4.499,2,0.70917,0.205077,0.263944
11.562,0.898,1.381,7.833,2,0,0.0243515,0.300918
11.402,0.892,1.35,7.622,2,0,0.072907,1.02216
5.404,0.978,1.377,1.511,2,0.886674,1.15204,0.254562
8.177,0.794,1.353,4.507,2,0.787044,0.13183,0.268762
7.117,1.01,1.357,3.178,2,0.888795,0.585634,0.17964
11.418,0.865,1.348,7.676,2,0,0.0302474,0.373868
5.3,0.808,1.363,1.546,2,0.454194,0.28722,0.23467
10.475,1.51,1.334,5.997,2,0.296124,0.0742108,0.277515
5.349,0.866,1.38,1.552,2,0.493325,0.711827,0.271944
10.088,0.985,1.352,6.142,2,0.395304,0.0454991,0.153768
11.831,1.137,1.394,7.81,2,0,0.0184184,0.228039
11.425,0.856,1.392,7.656,2,0,0.0112431,0.22247
5.457,1.005,1.397,1.492,2,0.0223188,0.361494,0.365835
5.262,0.852,1.345,1.491,2,0.294169,0.890434,0.507922
11.381,0.846,1.351,7.632,2,0,0.0725649,0.799543
11.615,1.047,1.349,7.626,2,0.552222,0.0581651,0.807204
11.374,0.995,1.349,7.452,2,1.91417,0.0825123,0.796312
5.518,0.867,1.408,1.648,2,0.664906,8.54594,1.19279
11.577,0.968,1.349,7.682,2,0,0.123511,1.42218
5.714,1.165,1.361,1.562,2,0.387776,1.82935,0.822271
11.654,1.029,1.448,7.566,2,1.38832,0.142777,1.42656
11.649,1.053,1.386,7.693,2,0,0.143636,1.71061
5.532,1.015,1.349,1.557,2,0.332965,0.664044,0.499033
11.14,0.84,1.391,7.387,2,0,0.243859,3.78339
8.45,0.932,1.353,4.59,2,0.0926096,1.12425,2.13312
8.449,0.936,1.411,4.543,2,1.13684,1.0202,0.722244
11.826,1.23,1.369,7.729,2,0,0.5864,6.43511
11.543,1.131,1.376,7.552,2,0,0.760676,8.02899
11.131,0.968,1.417,7.274,2,0,0.778995,8.23492
5.666,1.079,1.453,1.559,2,0.171416,9.84514,5.74513
5.782,1.195,1.394,1.595,2,0.0966031,7.13892,5.7677
10.007,1.129,1.461,5.797,2,1.81617,1.79159,2.63542
11.353,0.995,1.362,7.546,2,0,0.194865,2.5411
11.442,1.091,1.418,7.468,2,0,0.231367,2.59622
11.641,1.111,1.388,7.567,2,0.15764,0.204083,2.40439
11.822,0.947,1.353,8.025,2,0,0.213429,2.46581
11.516,0.989,1.367,7.602,2,0,0.128781,2.54883
5.334,0.908,1.352,1.511,2,0.71632,3.04241,1.12984
8.263,0.835,1.379,4.522,2,0.554074,0.310349,1.02162
11.48,0.936,1.423,7.575,2,0.478469,0.120395,1.63124
11.434,0.947,1.444,7.549,2,0,0.139135,1.54979
11.527,1.05,1.347,7.576,2,0,0.203197,2.4128
11.412,1.094,1.344,7.427,2,0,0.151049,2.86912
8.533,0.944,1.372,4.624,2,0.305491,0.748102,2.08787
11.593,1.062,1.347,7.57,2,4.83963,0.285246,1.96584
11.879,0.863,1.361,8.108,2,0,0.267763,3.17912
11.425,0.908,1.375,7.596,2,0,0.294297,3.65469
8.588,0.972,1.373,4.644,2,0.00700531,1.56839,3.46349
11.485,0.944,1.349,7.587,2,0.960865,0.510378,5.68274
11.752,1.278,1.342,7.575,2,0,0.446155,5.2916
11.65,1.04,1.339,7.709,2,0,0.463196,5.49689
11.138,0.8,1.341,7.513,2,0,0.733597,8.34659
11.911,1.306,1.386,7.631,2,20.9324,0.0853213,7.52266
5.797,1.307,1.384,1.525,2,0.339911,11.6296,5.03456
5.292,0.829,1.34,1.564,2,0.556335,9.80725,2.12607
5.619,0.998,1.382,1.602,2,0.121255,2.24384,1.54598
11.622,0.832,1.354,7.788,2,3.97158,0.139057,1.11266
11.531,0.885,1.372,7.635,2,0,0.100396,1.31847
11.859,0.854,1.391,7.99,2,0,0.0860184,1.20979
5.787,1.004,1.397,1.656,2,0.538034,5.0472,1.31537
5.369,0.734,1.354,1.644,2,0.103932,1.23502,1.03215
5.541,0.852,1.355,1.655,2,0.152672,0.923672,0.69503
11.754,0.753,1.383,8.021,2,0,0.0474043,0.642431
10.693,1.076,1.357,6.52,2,1.90736,0.392529,0.667586
12.264,1.166,1.377,8.075,2,0,0.0544944,0.689774
5.963,1.228,1.439,1.61,2,0.305125,0.733372,0.728444
5.765,1.133,1.337,1.638,2,0.266768,0.955937,0.551237
11.921,1.288,1.394,7.649,2,0,0.124942,1.45343
5.975,1.324,1.381,1.588,2,0.119482,1.09474,0.861525
11.858,1.199,1.358,7.732,2,2.23905,0.0825459,0.754033
11.628,1.182,1.354,7.513,2,0,0.0579728,0.676598
11.966,1.18,1.367,7.845,2,0,0.114011,1.33977
11.911,0.949,1.386,7.945,2,1.12778,0.105832,1.27933
10.383,0.962,1.382,6.413,2,0.71973,0.619828,1.71336
5.772,1.103,1.367,1.632,2,0.628245,2.87904,0.408598
11.9,1.312,1.349,7.64,2,0,0.0330188,0.372271
7.338,1.037,1.339,3.257,2,0.299691,0.220211,0.365503
11.702,0.95,1.381,7.737,2,4.24474,0.0878788,0.576057
11.522,0.916,1.392,7.613,2,0,0.0432043,0.491149
12.252,1.053,1.361,8.175,2,0,0.0142209,0.323478
5.731,0.987,1.424,1.611,2,0.0254942,0.269242,0.351909
12.012,1.178,1.344,7.887,2,0,0.0345316,0.445712
5.648,1.036,1.358,1.607,2,0.36754,0.472971,0.452968
5.68,1.026,1.35,1.626,2,0.583274,2.95703,0.53076
5.494,0.933,1.383,1.544,2,0.243982,0.919141,0.518537
9.92,0.975,1.367,5.959,2,1.30819,0.174181,0.378806
11.623,1.079,1.407,7.686,2,0,0.037578,0.448268
5.284,0.89,1.384,1.462,2,0.51643,0.647962,0.234732
11.203,0.749,1.394,7.562,2,4.6692,0.0205114,0.176442
11.44,0.739,1.426,7.847,2,0,0.0625656,0.766657
5.539,1.097,1.413,1.494,2,0.186375,0.765702,0.501515
10.119,1.246,1.347,5.97,2,2.29627,0.204137,0.255834
11.421,0.909,1.367,7.529,2,0.890328,0.764109,7.77063
9.795,0.768,1.353,6.071,2,1.14041,6.23401,13.7924
5.516,0.982,1.383,1.551,2,0.223549,21.4344,12.6393
5.553,1.047,1.352,1.552,2,0.341826,18.461,7.6983
11.868,0.989,1.439,7.867,2,1.20243,0.94318,9.67736
5.834,1.352,1.388,1.531,2,0.314464,8.41119,8.37524
11.348,0.98,1.354,7.519,2,0,0.901428,9.76516
5.352,0.948,1.335,1.518,2,0.624976,12.5182,2.48124
7.098,1.027,1.35,3.132,2,0.250289,6.32645,4.78314
11.857,0.983,1.35,7.87,2,0.181351,0.383691,4.1322
8.64,1.035,1.372,4.568,2,0.724879,2.15428,2.34342
11.658,0.899,1.382,7.853,2,0,0.156337,1.75771
5.479,0.969,1.351,1.578,2,0.176603,2.76023,1.66969
11.653,0.905,1.371,7.762,2,0,0.0733851,0.814319
11.985,0.983,1.36,8.01,2,1.33732,0.199931,1.88955
5.603,0.967,1.368,1.633,2,0.0170178,3.48255,2.60563
11.666,0.952,1.385,7.728,2,0,0.181627,2.1031
7.29,0.952,1.431,3.253,2,0.273771,2.69517,2.04436
11.731,0.951,1.355,7.864,2,0,0.280936,3.02378
11.953,0.918,1.347,8.099,2,0,0.309202,3.41173
12.09,1.173,1.36,7.869,2,1.98601,0.42406,4.06377
11.909,1.014,1.368,7.928,2,0,0.394627,4.25987
11.824,1.023,1.355,7.805,2,1.06728,0.462639,4.84197
7.045,0.984,1.358,3.097,2,0.262816,7.21754,5.237
10.312,1.02,1.352,6.335,2,0.760615,4.09371,10.4067
11.587,0.847,1.401,7.777,2,0,0.777527,8.46716
11.994,0.987,1.391,8.035,2,0,0.69022,7.2648
11.994,0.9,1.425,7.995,2,1.06565,0.958264,9.14301
5.73,1.123,1.409,1.553,2,0.120056,14.1316,8.62188
8.732,0.981,1.354,4.745,2,0.330976,6.37532,9.1339
11.874,1.001,1.353,7.934,2,0,1.00888,10.9873
12.02,0.952,1.355,8.042,2,0.922229,1.44048,13.3877
12.311,1.036,1.354,8.235,2,1.02253,1.31176,12.2765
11.847,0.865,1.376,7.937,2,0,1.17164,13.0646
12.137,0.906,1.379,8.234,2,0,2.00368,21.1078
12.228,0.985,1.352,8.294,2,0,2.22538,23.517
5.591,0.89,1.351,1.597,2,0.157307,21.8729,14.8049
11.929,0.948,1.383,7.934,2,1.38823,1.4813,14.4275
10.811,1.452,1.355,6.353,2,0.0859989,5.98647,18.8453
6.001,1.343,1.389,1.619,2,0.105148,37.6315,23.6658
5.965,1.325,1.375,1.601,2,0.124051,30.7592,19.0785
12.17,1.195,1.369,8,2,0,2.03844,23.0257
5.811,1.171,1.381,1.561,2,0.224342,30.7765,16.6285
11.978,1.13,1.334,7.917,2,1.66223,1.73431,17.6585
11.82,1.119,1.326,7.859,2,0,1.79253,19.6372
11.558,0.968,1.361,7.658,2,0.121041,2.21699,23.2179
11.58,0.9,1.374,7.823,2,0,2.3831,24.9038
5.385,0.855,1.405,1.548,2,0.459213,40.4844,11.8816
8.58,1.015,1.337,4.615,2,0.144684,7.97048,13.2028
11.712,0.99,1.347,7.832,2,0,1.1594,12.5134
