Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.939,1.063,1.307,7.981,2,0,0.255272,3.32214
11.898,1.112,1.332,7.857,2,2.51996,0.295698,3.22769
11.707,1.143,1.336,7.674,2,0,0.321056,4.19251
11.806,1.077,1.344,7.801,2,0.549268,0.333307,4.35357
12.029,1.445,1.323,7.758,2,0,0.481883,5.6689
11.749,1.072,1.323,7.806,2,0,0.732988,8.61459
12.212,1.455,1.322,7.799,2,0.0538265,0.550876,7.08482
11.686,1.002,1.323,7.825,2,0,0.836586,9.79078
5.765,1.288,1.327,1.513,2,0.0732917,14.7283,13.4924
10.23,1.145,1.458,6.063,2,0.327335,4.01044,12.9146
11.5,1.003,1.325,7.646,2,0,1.32967,15.0479
8.993,1.393,1.329,4.679,2,0.640253,9.24139,11.6974
11.779,1.082,1.337,7.812,2,0,1.41076,15.704
11.72,1.052,1.324,7.763,2,0,1.00974,12.231
10.115,0.946,1.343,6.213,2,0.971625,3.65778,10.3105
11.593,0.912,1.439,7.744,2,0,1.51348,16.8024
11.981,1.54,1.363,7.552,2,0,0.992489,13.9742
5.346,0.9,1.379,1.493,2,0.015962,15.1448,19.1731
5.287,0.822,1.376,1.526,2,0.120126,24.4981,17.6178
9.988,0.855,1.323,6.223,2,0.101172,5.87559,19.3192
8.591,0.93,1.401,4.646,2,0.0241081,11.0127,20.7222
11.61,0.887,1.37,7.746,2,2.59477,2.04675,20.405
11.48,0.872,1.408,7.666,2,0,2.27097,26.8783
11.566,0.772,1.382,7.859,2,0,2.46092,26.5162
11.535,0.85,1.33,7.759,2,0.787036,2.43269,24.6558
8.764,1.081,1.354,4.718,2,0.0465505,14.5712,25.7771
11.883,0.814,1.389,8.14,2,0,2.37641,25.6872
12.191,0.882,1.405,8.256,2,0.714141,2.97453,30.0376
12.022,0.949,1.415,8.04,2,0,2.87996,32.9716
8.998,1.206,1.354,4.781,2,0.0131882,19.5376,37.9565
12.191,1.455,1.326,7.833,2,0,1.13524,41.8776
12.13,1.182,1.333,7.925,2,0.705386,0.455806,45.3932
12.354,1.468,1.298,8.001,2,0,4.57424,49.0314
12.108,1.105,1.36,8.043,2,0,1.01757,55.9211
5.58,0.937,1.323,1.65,2,0.0582367,10.6293,61.9101
12.19,1.132,1.394,7.951,2,0.0933394,6.37072,64.0887
5.677,0.991,1.384,1.613,2,0.00768087,92.9926,67.7402
5.396,0.948,1.332,1.483,2,0.0187871,99.8069,72.2147
11.76,1.294,1.324,7.599,2,2.05636,6.32732,61.2067
5.564,1.067,1.327,1.567,2,0.0587119,76.0446,63.3009
5.4,0.831,1.435,1.546,2,0.486935,88.0462,24.3215
11.612,0.915,1.339,7.771,2,0.928932,2.25493,23.0968
11.445,0.924,1.334,7.697,2,0,2.1281,23.5539
11.481,0.953,1.388,7.665,2,0,2.15652,26.0308
9.79,0.973,1.368,5.924,2,0.490295,7.96087,24.9627
11.426,1.23,1.329,7.4,2,0,2.4081,26.8305
9.776,1.055,1.324,5.895,2,0.252294,7.22906,25.8683
11.412,1.163,1.322,7.42,2,0,2.1533,80.0777
9.962,1.019,1.327,6.067,2,0.397524,21.4718,76.9489
5.424,1.031,1.369,1.479,2,0.822318,36.1021,51.2011
9.789,1.187,1.326,5.738,2,1.00301,15.3406,36.6879
11.363,1.007,1.36,7.586,2,0,3.44217,40.4751
11.107,0.972,1.324,7.362,2,0,3.58291,41.6967
10.911,0.873,1.325,7.259,2,0,3.79851,42.5223
11.139,0.996,1.345,7.392,2,0,3.09107,43.9475
9.381,0.785,1.406,5.687,2,0.578754,5.46952,42.407
10.96,0.871,1.326,7.318,2,0,3.28959,44.9499
7.953,0.871,1.37,4.228,2,0.0194674,14.9641,45.0257
10.967,0.863,1.374,7.298,2,0,3.3371,44.5346
11.124,1,1.407,7.222,2,0.118969,2.52669,44.8761
9.492,0.875,1.322,5.805,2,0.392396,11.9254,43.1159
10.967,0.949,1.397,7.149,2,0,2.83469,40.432
11.159,0.928,1.355,7.434,2,0,3.09319,44.0515
9.39,0.784,1.353,5.739,2,0.0909768,14.0605,54.736
5.053,0.712,1.394,1.475,2,0.131676,55.5433,44.7379
10.965,0.805,1.341,7.355,2,0,4.7115,55.3224
5.273,0.872,1.359,1.488,2,0.265526,57.676,38.6881
6.752,0.949,1.348,2.919,2,0.0257548,22.9985,38.8315
11.214,1.114,1.419,7.2,2,0.748176,2.81474,38.1786
11.133,0.8,1.337,7.548,2,0,3.48954,38.5754
11.326,0.796,1.346,7.742,2,0,2.91684,35.3586
11.168,0.841,1.311,7.58,2,0,2.26221,36.1406
5.119,0.778,1.376,1.47,2,0.0267693,11.0399,36.4812
11.29,1.034,1.303,7.504,2,0,2.41478,36.6776
8.3,1,1.347,4.389,2,0.218675,8.40783,35.7461
11.409,0.796,1.327,7.827,2,0,2.02822,36.9498
11.132,0.997,1.328,7.339,2,0,1.60938,38.4226
5.627,1.247,1.371,1.464,2,0.0184237,16.4209,39.5855
11.305,1.2,1.306,7.351,2,0,1.33056,40.1104
10.017,1.097,1.345,6.023,2,0.25502,5.37254,41.5409
11.408,1.028,1.337,7.562,2,0,2.23019,43.0596
11.749,1.325,1.33,7.586,2,0,1.37137,42.8618
10.048,1.1,1.332,6.052,2,4.42761,0.0755495,43.0887
5.593,1.165,1.357,1.49,2,0.251519,4.14119,46.01
11.651,1.277,1.318,7.526,2,0,0.937523,45.8905
7.034,0.992,1.31,3.13,2,0.164203,8.63661,51.8953
11.656,1.153,1.319,7.657,2,0,2.54214,53.9491
5.541,1.087,1.353,1.516,2,0.06413,38.752,50.6744
8.443,1.062,1.322,4.513,2,0.35043,16.2112,43.6754
11.763,1.191,1.349,7.65,2,1.21789,3.1731,43.8788
11.497,1.06,1.334,7.596,2,0,3.78447,47.4661
6.841,0.946,1.325,3.002,2,0.102266,33.0355,48.1231
6.975,0.948,1.376,3.049,2,0.262103,43.4138,50.1735
11.255,0.919,1.452,7.371,2,0,5.52686,62.9348
11.483,1.058,1.33,7.55,2,0,4.68296,55.7417
11.192,0.99,1.348,7.339,2,0,4.06292,57.2558
11.105,0.981,1.341,7.278,2,0,2.56261,58.9309
8.442,1.124,1.334,4.431,2,0.00553856,8.29406,67.0639
11.181,1.067,1.338,7.218,2,0.254409,2.9344,66.0302
11.159,0.879,1.385,7.408,2,0,6.00115,68.9912
5.41,1.039,1.336,1.511,2,0.0210102,86.0641,70.3679
10.973,0.904,1.353,7.274,2,0,6.12824,68.7111
11.352,1.072,1.406,7.415,2,0,5.58093,70.0117
10.95,0.89,1.321,7.307,2,0,3.24871,70.9347
8.218,0.991,1.347,4.346,2,0.0617586,4.35717,71.6927
11.14,0.951,1.329,7.341,2,0.0225115,3.81392,73.4874
9.434,0.742,1.325,5.849,2,0.0109178,16.4237,75.9493
5.381,0.951,1.35,1.534,2,0.366294,114.786,44.5812
10.895,0.739,1.411,7.268,2,0,4.03935,44.5451
9.572,0.833,1.339,5.853,2,0.182868,12.7047,42.3018
10.815,0.793,1.35,7.23,2,0,4.32994,47.3384
11.035,0.897,1.377,7.254,2,0,3.67133,42.9721
11.066,0.818,1.336,7.411,2,0,4.27505,48.4491
11.028,0.806,1.329,7.408,2,0,2.58763,48.1987
5.199,0.881,1.335,1.467,2,0.122672,14.8143,46.8912
8.461,1.132,1.33,4.437,2,0.0473497,16.5231,45.0554
5.161,0.864,1.32,1.447,2,0.204302,91.9268,54.2174
5.337,0.956,1.432,1.483,2,0.0519962,60.3731,50.4378
11.19,0.951,1.329,7.369,2,0.37982,3.90961,49.3943
11.15,0.905,1.377,7.311,2,0.407844,4.47683,48.5042
11.293,1.007,1.355,7.407,2,0,4.32193,50.4985
11.295,1.09,1.364,7.376,2,0,3.8181,49.0575
11.285,1.182,1.334,7.292,2,0,2.95911,52.0087
11.169,1.041,1.307,7.378,2,0,3.919,51.1511
5.174,0.824,1.376,1.461,2,0.164182,21.567,50.9039
11.119,1.026,1.336,7.31,2,0,1.73898,49.6111
8.4,1.174,1.307,4.391,2,0.15157,8.85116,49.8429
11.316,1.003,1.334,7.519,2,0,2.31747,50.5105
10.971,0.804,1.371,7.334,2,0,1.26988,50.8438
6.9,1.04,1.392,2.958,2,0.0250938,12.7041,51.1558
9.836,0.913,1.339,6.041,2,0.134672,3.71112,51.4105
11.599,1.216,1.334,7.558,2,0,1.93683,51.9061
11.152,0.92,1.374,7.378,2,0,0.773501,52.229
11.649,1.243,1.364,7.445,2,3.49586,0.0331544,52.2695
10.171,1.135,1.369,6.076,2,0.0916116,4.39929,53.4136
11.769,1.377,1.318,7.544,2,0,1.15099,54.0978
11.248,0.876,1.32,7.516,2,0,1.45647,54.0464
5.666,1.121,1.385,1.556,2,0.21874,6.10296,54.6868
3.452,1.04,0.877,0,2,0,0,54.6868
8.42,0.928,1.332,4.559,2,0.0152325,12.2189,53.9669
11.663,1.195,1.39,7.537,2,0,1.66137,54.7142
11.77,1.06,1.355,7.712,2,0.910748,0.847356,53.8776
11.678,1.134,1.329,7.654,2,0,1.59811,54.798
8.539,0.935,1.358,4.633,2,0.0641579,7.29508,54.9375
11.794,1.271,1.364,7.6,2,0,1.13381,55.2725
10.282,0.947,1.324,6.362,2,0.0165083,8.52057,55.9157
6.025,1.408,1.406,1.531,2,0.121287,23.9826,54.0728
11.633,1.074,1.319,7.645,2,0.748053,2.75791,51.8952
11.385,0.992,1.34,7.561,2,0,3.02681,51.861
11.327,0.961,1.362,7.486,2,0,2.17308,50.8087
11.665,1.067,1.377,7.691,2,0,1.91705,51.2194
11.683,1.034,1.422,7.657,2,0.0617858,1.46773,49.8383
11.858,0.877,1.356,8.124,2,0,2.33685,49.7418
5.576,1.071,1.325,1.557,2,0.0238827,24.651,49.1395
11.542,1.011,1.322,7.683,2,0,1.14453,48.6165
11.843,1.183,1.353,7.739,2,0,0.54291,47.9656
11.509,1.086,1.38,7.542,2,0,0.12087,47.5714
12.12,1.175,1.356,8.012,2,0,0.249583,47.3941
7.429,1.253,1.395,3.073,2,0.193056,3.68231,46.9907
9.296,1.354,1.404,4.797,2,0.489928,2.06809,46.8406
12.305,1.408,1.31,8.059,2,0,1.23049,45.9117
12.3,1.704,1.325,7.729,2,0,0.0494327,45.8053
6.159,1.419,1.305,1.702,2,1.93615,0.0770936,49.4312
12.432,1.193,1.336,8.37,2,0,0.0963643,45.4147
6.058,1.495,1.362,1.556,2,0.444935,0.15779,45.2205
12.302,1.148,1.326,8.121,2,0.406147,0.43618,44.1821
12.478,1.043,1.332,8.483,2,0,0.67344,46.9772
3.941,1.386,0.913,0,2,0,0,46.9772
5.913,1.155,1.355,1.646,2,0.118282,0.58143,43.4372
12.765,1.332,1.313,8.474,2,0,0.0429025,43.8594
6.16,1.335,1.329,1.74,2,0.131763,0.914851,43.5898
5.912,1.146,1.367,1.646,2,0.924676,2.27644,42.989
5.725,1.086,1.325,1.63,2,0.63958,1.57345,42.0269
11.851,1.313,1.415,7.446,2,0,0.986177,42.2896
12.408,1.082,1.354,8.208,2,1.0273,0.822215,41.1865
11.839,1.222,1.387,7.564,2,0,1.35116,41.4489
12.481,1.118,1.38,8.303,2,0,1.33912,42.1957
12.442,1.01,1.425,8.243,2,1.51723,0.496758,41.7186
12.497,1.329,1.342,8.033,2,0.00679208,0.545096,42.7271
5.853,1.227,1.319,1.566,2,0.33451,27.0416,36.1699
11.562,1.025,1.331,7.662,2,0,0.750815,34.7183
11.793,1.095,1.327,7.764,2,0,0.220545,35.0039
11.672,1.276,1.318,7.51,2,0,0.0601151,34.4451
7.182,1.131,1.347,3.083,2,0.808147,0.339165,34.7901
11.877,1.232,1.324,7.712,2,0,0.285182,34.8458
10.05,1.071,1.36,6.044,2,0.17247,4.38985,36.2708
11.469,0.986,1.34,7.628,2,0,2.03348,41.6584
11.639,0.916,1.357,7.74,2,0,1.08678,34.963
7.469,1.166,1.354,3.243,2,0.00494421,3.34684,32.0611
11.425,1.021,1.331,7.524,2,0,2.39855,40.519
7.066,0.981,1.333,3.132,2,0.264084,10.2771,36.4283
8.481,1.008,1.394,4.495,2,0.741856,28.4033,45.6656
11.578,0.967,1.342,7.696,2,0,2.37607,38.6168
11.444,0.945,1.384,7.567,2,4.84168,2.73568,36.6476
11.447,1.039,1.417,7.437,2,0,3.0291,44.296
6.982,0.979,1.345,3.06,2,0.00124956,47.3993,72.9353
11.453,1.037,1.326,7.485,2,0.877682,3.30111,79.3454
7.125,1.191,1.337,3.028,2,0.0751524,65.3302,86.8686
6.824,0.982,1.325,2.972,2,0.0580872,69.6747,84.1398
11.609,1.205,1.424,7.462,2,0,6.46908,88.5202
5.688,1.14,1.381,1.571,2,0.579791,43.4296,69.3362
11.585,1.022,1.356,7.676,2,0,6.2412,69.7778
5.323,0.803,1.365,1.514,2,0.0291623,78.6866,68.1793
11.182,0.836,1.357,7.514,2,0,6.03844,69.8169
5.303,0.882,1.322,1.567,2,0.0432796,80.2486,67.1213
5.536,1.034,1.335,1.582,2,0.0860428,83.7738,58.2263
5.504,1.04,1.384,1.513,2,0.143612,76.8064,52.1583
11.279,0.948,1.32,7.523,2,0,4.50089,51.7853
11.45,0.964,1.324,7.655,2,0,4.4621,54.389
11.493,0.923,1.38,7.698,2,0,4.41392,56.2362
5.412,1.012,1.38,1.485,2,0.0643909,40.2253,57.2514
11.219,0.931,1.325,7.525,2,0,2.6458,53.6122
5.34,0.996,1.373,1.463,2,0.0099909,31.8507,55.1427
11.24,0.965,1.323,7.422,2,0.603817,2.44802,54.857
11.51,0.839,1.343,7.827,2,0.370775,4.39423,58.7072
11.211,0.971,1.361,7.379,2,0,3.92915,62.9443
11.177,0.857,1.337,7.502,2,0,2.75359,61.7593
11.61,1.013,1.342,7.743,2,0,3.38914,65.438
11.261,0.935,1.322,7.406,2,0.456659,2.70544,68.5088
11.216,0.878,1.316,7.437,2,2.82472,3.81816,66.5261
11.257,1.018,1.325,7.468,2,0,3.96537,65.9152
8.036,0.774,1.37,4.363,2,0.433365,34.8184,58.2701
11.001,0.77,1.391,7.44,2,0,5.79832,64.9952
11.03,0.809,1.323,7.421,2,0.922563,4.98056,59.5714
5.222,0.817,1.331,1.568,2,0.0346445,71.7852,63.6278
11.648,1.243,1.383,7.414,2,0.0827238,5.96226,65.925
11.804,1.272,1.437,7.613,2,0,4.22422,90.4496
9.847,1.031,1.367,5.868,2,3.52272,4.45113,77.347
5.382,0.853,1.344,1.625,2,0.0126725,97.1771,76.8074
11.419,0.924,1.352,7.509,2,1.22072,6.68767,68.6427
11.428,1.082,1.335,7.557,2,0,6.25015,74.859
11.307,0.902,1.321,7.556,2,1.29149,6.38583,68.5422
11.583,0.798,1.37,7.92,2,0,6.48584,73.9935
5.907,0.802,3.572,0,2,0,0,73.9935
11.519,1.122,1.318,7.473,2,0.10373,3.85863,62.0268
11.47,1.264,1.338,7.357,2,0,4.21074,61.9229
5.316,0.929,1.321,1.508,2,0.0493755,53.2582,59.6112
11.204,0.797,1.35,7.563,2,0,4.71932,62.9329
11.185,0.913,1.32,7.458,2,0,3.58688,71.9162
11.144,0.783,1.328,7.49,2,0,0.819018,64.0967
11.423,0.944,1.391,7.567,2,0,2.84448,63.9515
8.555,1.036,1.439,4.505,2,0.259406,11.4479,61.4657
11.334,0.896,1.397,7.549,2,0,3.6482,62.3223
11.423,1.012,1.406,7.499,2,0,2.24736,62.9093
11.538,0.882,1.343,7.708,2,1.19318,4.08246,62.2151
11.457,0.879,1.321,7.734,2,0,4.79549,68.9496
11.42,0.921,1.324,7.595,2,0.40092,3.11893,66.7708
5.56,1.115,1.326,1.515,2,0.220016,81.6126,76.0285
5.454,0.966,1.316,1.568,2,0.000176484,65.2495,75.626
5.241,0.819,1.371,1.482,2,0.231086,86.6882,61.4917
11.157,0.885,1.318,7.507,2,0,5.14911,60.5225
11.437,0.915,1.35,7.631,2,1.94849,6.22661,60.2531
5.286,0.867,1.366,1.494,2,0.253829,63.746,39.1309
11.37,0.922,1.321,7.645,2,0,3.16882,39.5634
11.349,0.981,1.346,7.463,2,1.85819,3.08865,33.8095
11.538,1.066,1.361,7.566,2,0,4.38344,54.5641
11.527,1.011,1.388,7.51,2,2.83003,4.94875,42.8501
10.219,1.161,1.426,6.021,2,0.453275,12.357,42.7722
11.165,0.978,1.328,7.396,2,0,3.75503,45.2526
5.275,0.858,1.313,1.582,2,0.220344,52.8589,43.0065
11.149,0.876,1.323,7.405,2,0,3.77014,43.427
11.103,0.934,1.329,7.276,2,0,3.45902,43.3368
5.461,1.028,1.313,1.489,2,0.2845,41.0029,32.3017
11.506,1.009,1.332,7.603,2,1.9634,2.13595,28.6402
11.124,1.011,1.336,7.329,2,0,2.21841,29.2787
11.185,0.987,1.358,7.329,2,0.680693,2.32279,28.674
11.513,1.189,1.392,7.476,2,0,2.22379,28.9301
10.904,0.812,1.34,7.301,2,0,2.42662,29.1481
10.967,0.968,1.325,7.193,2,0,2.1579,29.211
9.655,1.036,1.354,5.741,2,0.117674,6.95009,28.4039
10.977,0.915,1.356,7.243,2,0,2.27061,28.7344
10.756,0.938,1.333,7.05,2,0,2.33969,33.6032
9.329,0.831,1.374,5.64,2,0.111904,5.6223,34.5425
10.634,0.765,1.329,7.119,2,0,2.55817,34.9585
7.908,0.778,1.36,4.303,2,0.0670234,10.651,31.845
11.059,0.848,1.37,7.344,2,0.429261,2.5617,32.3872
11.147,0.846,1.435,7.34,2,0.0171765,2.85386,33.5163
10.916,0.796,1.348,7.269,2,1.90189,3.15752,28.6006
10.897,0.842,1.348,7.185,2,0,2.62152,28.3358
11.545,1.104,1.337,7.279,2,0,2.68416,28.9391
11.344,1.131,1.345,7.315,2,0.352244,2.30714,28.4176
11.22,0.993,1.382,7.376,2,0,3.05054,35.2897
11.149,0.972,1.337,7.357,2,0,2.77988,37.9305
9.724,0.942,1.35,5.862,2,0.608544,6.80961,33.9911
11.252,0.832,1.38,7.474,2,2.21466,3.11827,29.9473
11.307,1.011,1.327,7.456,2,0,2.6979,30.5886
11.268,1.022,1.328,7.407,2,0,2.22811,32.9559
11.684,1.404,1.332,7.411,2,2.7281,1.86701,33.6476
6.848,0.965,1.305,3.093,2,0.0258127,29.1092,42.4598
8.312,1.02,1.369,4.35,2,0.0379178,19.5147,39.6448
11.175,1.154,1.345,7.228,2,0,5.17031,55.86
11.433,0.992,1.423,7.504,2,0.39536,5.90787,62.0573
11.366,0.892,1.34,7.657,2,0,5.49556,63.7366
5.362,1.014,1.336,1.447,2,0.00245188,71.7308,76.4284
10.907,0.776,1.414,7.318,2,0,7.94542,83.6741
5.298,0.965,1.334,1.486,2,0.446156,91.804,37.0154
6.978,1.101,4.419,0,2,0,0,37.0154
11.177,0.985,1.354,7.325,2,0,0.781767,35.6725
5.122,0.798,1.338,1.469,2,0.251656,15.1262,38.2872
10.802,0.818,1.333,7.238,2,0,0.838473,38.3991
8.13,0.94,1.317,4.347,2,0.407434,4.40409,37.8563
8.19,0.973,1.324,4.376,2,0.291724,7.33631,40.6717
9.467,0.771,1.33,5.88,2,0.747416,7.29226,46.3123
11.187,0.814,1.377,7.58,2,0,2.6215,48.4528
11.329,1.082,1.415,7.359,2,0,2.45705,49.3372
11.47,1.293,1.333,7.364,2,0,0.570042,46.1684
8.542,1.293,1.307,4.397,2,0.553561,4.80459,49.2638
10.934,0.848,1.331,7.295,2,0,1.87532,49.9202
8.187,0.986,1.32,4.322,2,0.0924114,5.47286,54.3658
9.662,0.843,1.327,5.952,2,0.284117,10.4764,57.7951
11.097,0.941,1.392,7.288,2,0,4.42975,61.6507
11.164,0.899,1.314,7.46,2,0,2.96792,61.7631
6.743,0.898,1.325,2.946,2,0.0452964,20.3429,65.6587
11.047,0.856,1.36,7.325,2,0.710981,3.11258,66.6929
11.494,1.191,1.345,7.512,2,0,4.73377,69.1523
5.294,0.924,1.331,1.489,2,0.615963,18.4166,72.8749
11.502,1.16,1.336,7.552,2,0,3.15993,72.7378
8.629,1.136,1.397,4.548,2,0.11222,19.1221,74.3159
11.818,1.361,1.318,7.656,2,0,0.897262,77.2842
5.674,1.208,1.315,1.558,2,0.148394,41.5152,86.6944
8.589,1.229,1.347,4.435,2,0.7599,17.3773,68.3995
11.481,1.017,1.342,7.654,2,0,5.0464,70.0206
10.326,1.301,1.322,6.136,2,0.628373,4.89093,75.5286
5.768,1.306,1.338,1.546,2,0.845799,27.2384,55.3089
9.995,1.095,1.354,5.968,2,0.814338,10.4925,59.3196
5.618,1.236,1.345,1.531,2,0.0539403,67.7499,55.427
11.168,1.152,1.319,7.165,2,0,3.9943,46.8259
11.324,1.094,1.316,7.319,2,1.10417,3.54196,50.8697
11.501,1.159,1.308,7.546,2,0,4.07312,49.53
11.213,0.811,1.372,7.547,2,0,2.99412,50.1625
11.475,1.259,1.351,7.341,2,0,9.70399,109.749
11.142,0.872,1.334,7.462,2,0,6.94453,112.608
11.169,0.879,1.328,7.441,2,0,6.34589,114.909
5.7,1.227,1.343,1.537,2,0.85695,11.0753,103.195
11.155,0.836,1.312,7.432,2,0.147145,1.63357,48.8826
11.215,0.973,1.347,7.387,2,0,6.73754,127.326
9.74,0.863,1.331,5.994,2,0.0102136,18.3263,124.701
11.348,0.894,1.345,7.571,2,0,6.15754,125.611
10.04,1.058,1.335,6.078,2,0.0203067,25.5383,126.21
5.487,1.082,1.356,1.503,2,0.0299902,99.0289,133.543
11.815,1.468,1.303,7.444,2,0.507836,12.3009,133.719
11.755,1.159,1.323,7.703,2,0,9.26136,144.478
5.587,1.042,1.331,1.57,2,0.180449,142.862,119.211
5.382,0.947,1.329,1.497,2,0.11256,90.7523,111.354
11.207,0.904,1.353,7.447,2,0.825125,9.68182,102.094
11.316,0.918,1.426,7.541,2,0,8.87921,101.948
11.152,1.039,1.335,7.273,2,0.381891,9.41264,98.4964
10.948,0.842,1.332,7.327,2,0,9.0179,96.4137
11.127,0.867,1.326,7.501,2,0,8.73196,96.0254
8.294,0.932,1.361,4.454,2,0.0359563,56.649,120.297
11.028,0.794,1.357,7.405,2,0,11.2075,122.116
8.123,0.849,1.432,4.293,2,0.333082,62.9231,106.337
6.405,0.774,1.361,2.841,2,0.0494178,101.404,107.266
5.138,0.911,1.325,1.427,2,0.18208,129.354,83.8625
10.873,0.792,1.345,7.313,2,0,6.94661,81.6125
11.129,0.831,1.32,7.466,2,2.59975,7.65772,70.5992
10.858,0.894,1.355,7.165,2,0,6.40491,72.627
11.179,0.753,1.39,7.56,2,0,5.17853,70.8311
11.279,0.81,1.321,7.624,2,0.690325,4.08688,67.3279
11.245,0.843,1.327,7.607,2,0,5.5967,69.3994
11.201,0.904,1.32,7.425,2,0.344151,4.48366,64.1445
11.439,1.049,1.311,7.683,2,0,3.86055,65.7656
11.085,0.788,1.348,7.542,2,0,4.96174,63.9307
11.031,0.883,1.388,7.367,2,0,4.70788,77.8823
10.964,1.095,1.339,7.116,2,0,3.22253,80.6093
5.109,0.872,1.341,1.405,2,0.355064,17.6658,83.6259
11.008,0.848,1.356,7.315,2,0.398488,2.86644,85.244
11.225,0.857,1.324,7.599,2,0,5.93837,98.4006
5.501,1.161,1.317,1.472,2,0.143932,71.1636,98.1968
11.083,0.971,1.335,7.327,2,0,3.51731,79.0181
5.271,1.002,1.316,1.43,2,2.04117,9.5094,75.4424
5.173,0.867,1.356,1.457,2,0.101636,58.4997,72.3501
10.7,0.813,1.367,7.091,2,0,5.20257,73.901
6.61,0.828,1.328,2.95,2,0.0934281,41.5753,71.3031
10.884,0.784,1.334,7.327,2,0,4.77463,75.4552
10.847,0.855,1.386,7.178,2,0,2.08151,77.2941
11.207,1.167,1.331,7.21,2,0.705739,1.25849,78.3896
10.867,0.914,1.331,7.166,2,0,2.44459,79.2379
5.741,1.365,1.347,1.477,2,0.102387,18.6705,84.5527
11.288,1.145,1.437,7.212,2,3.16769,2.26413,79.7488
11.181,0.981,1.318,7.343,2,0.223944,6.49004,87.7548
11.232,0.952,1.348,7.455,2,0,7.51953,90.7553
5.4,0.994,1.325,1.539,2,0.00748117,106.65,97.0773
11.053,0.826,1.319,7.369,2,0,8.48976,98.8358
11.176,0.839,1.329,7.437,2,0,6.82956,100.829
11.216,0.922,1.351,7.411,2,0,4.96299,102.365
11.428,0.87,1.347,7.632,2,0.297408,6.3943,103.21
11.631,1.086,1.357,7.674,2,0,5.05155,106.495
5.653,1.139,1.461,1.487,2,0.04801,25.7925,106.671
11.003,0.934,1.318,7.295,2,0,6.27529,109.951
5.49,1.042,1.363,1.513,2,0.0396516,49.7166,110.897
11.261,0.96,1.333,7.419,2,0.547117,6.68646,113.54
11.242,0.938,1.352,7.413,2,0.348179,6.76849,113.774
