Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.453,0.943,1.329,7.609,2,0,0.634275,7.50373
11.575,1.141,1.351,7.559,2,0,1.0141,11.4338
11.582,1.159,1.346,7.553,2,0,1.18839,14.1965
11.443,1.058,1.354,7.537,2,0,1.00198,16.1526
11.613,1.094,1.411,7.541,2,2.77422,0.385128,12.636
11.637,1.157,1.443,7.472,2,0.71566,1.99977,21.7015
7.019,1.072,1.32,3.045,2,0.182445,25.2521,22.2488
11.379,0.857,1.328,7.607,2,1.00415,2.60204,26.2341
11.41,0.806,1.328,7.693,2,2.22114,2.51247,22.0344
11.3,0.713,1.349,7.776,2,0,2.21547,25.1757
11.601,0.807,1.395,7.879,2,0,2.46798,25.9313
11.313,0.802,1.386,7.625,2,0,2.62295,27.9693
11.285,0.878,1.331,7.506,2,1.1142,2.36886,23.1994
11.559,0.978,1.329,7.776,2,0,2.37071,27.5636
11.634,1.178,1.324,7.541,2,0.362765,1.83197,35.243
11.679,1.202,1.323,7.721,2,0,3.62908,39.2377
5.432,1.111,1.322,1.478,2,0.271124,5.17164,42.3396
7.288,1.24,1.319,3.183,2,0.129432,61.6128,53.1349
11.846,0.941,1.313,8.041,2,0,2.02043,58.7853
5.436,0.93,1.335,1.556,2,0.106439,91.5677,56.3459
11.468,0.976,1.409,7.54,2,0,2.0721,64.4824
10.313,1.08,1.327,6.292,2,0.237479,5.50334,58.5491
11.857,0.887,1.327,8.1,2,0,2.32068,58.2292
12.152,0.937,1.346,8.264,2,0.931213,5.17662,57.7413
6.243,1.659,1.33,1.61,2,0.394805,68.6052,37.2119
12.091,1.149,1.426,7.97,2,0,2.76606,39.8767
10.418,1.02,1.425,6.378,2,0.176023,13.0562,41.0416
8.547,0.91,1.326,4.594,2,0.345143,20.6837,35.8626
11.702,0.992,1.32,7.895,2,0,3.08658,35.6462
11.577,0.868,1.336,7.769,2,1.21861,3.50121,31.4591
11.573,0.96,1.336,7.787,2,0,2.47465,31.6806
11.627,1.186,1.32,7.629,2,0,2.88581,38.2359
11.202,0.913,1.331,7.471,2,0,2.74584,35.4469
10.104,1.173,1.353,6.009,2,0.74787,8.67392,36.4993
5.206,0.823,1.355,1.508,2,0.170985,55.5056,33.4042
11.798,1.228,1.411,7.687,2,0,3.02594,33.7519
11.247,1.168,1.418,7.174,2,0,1.67269,32.2525
11.556,1.108,1.329,7.555,2,0.271409,1.18938,32.458
11.43,1.166,1.323,7.385,2,0.50366,1.59011,32.0469
11.852,0.849,1.319,8.182,2,0,3.32488,36.4286
11.282,0.992,1.323,7.479,2,0,1.83005,32.6173
10.939,0.821,1.309,7.337,2,0,1.57163,34.5135
5.551,1.15,1.387,1.461,2,0.047226,22.4968,37.7522
11.246,1.016,1.327,7.444,2,0,1.39739,37.8971
6.685,0.863,1.33,2.945,2,0.129522,14.8991,38.8387
5.409,0.958,1.365,1.531,2,0.0949839,19.7632,37.6052
10.04,1.238,1.302,5.932,2,0.152936,5.5047,36.811
11.462,0.957,1.322,7.639,2,0,2.58377,37.5627
11.851,1.191,1.333,7.703,2,0.185959,1.83321,40.8272
11.681,1.188,1.316,7.566,2,0.476224,3.2892,47.863
11.046,0.956,1.334,7.244,2,0,4.06956,47.397
11.407,1.055,1.331,7.458,2,0.412181,4.32589,52.7019
11.181,0.894,1.369,7.424,2,0,4.13374,44.8702
11.303,1.003,1.361,7.468,2,0,3.46112,42.6107
6.854,1.045,1.322,2.925,2,0.0453254,37.3906,42.6975
11.258,0.979,1.326,7.502,2,0,3.9004,44.6347
11.162,0.904,1.339,7.455,2,0,3.30625,43.7069
10.884,0.742,1.384,7.306,2,0,2.83464,44.2559
5.461,1.038,1.376,1.481,2,5.75877,3.76334,46.0675
11.006,0.806,1.34,7.41,2,0,2.39259,45.6894
5.201,0.825,1.427,1.421,2,0.0797754,39.8501,47.1406
8.03,0.826,1.312,4.386,2,0.63337,14.8283,39.1544
10.967,0.872,1.311,7.316,2,0,3.00047,41.1879
11.34,0.977,1.389,7.51,2,0,2.51308,40.2672
9.538,0.883,1.327,5.786,2,0.059491,6.90683,40.9555
11.177,0.851,1.361,7.525,2,0,2.63258,44.4695
11.129,1.017,1.4,7.272,2,0,0.492933,44.5607
7.047,1.161,1.383,2.975,2,0.0254731,18.6797,43.3653
11.301,1.127,1.32,7.32,2,0.373022,3.00251,49.3462
11.531,1.121,1.304,7.678,2,0,2.57548,48.2787
11.006,0.987,1.319,7.263,2,0,1.96843,45.9111
8.498,1.28,1.356,4.351,2,0.497234,2.81178,48.6159
11.532,1.47,1.312,7.22,2,0.968582,0.703035,47.7935
5.436,1.101,1.368,1.455,2,0.0105145,38.5463,50.7317
11.079,0.996,1.326,7.255,2,0.254219,3.66451,52.8524
10.944,0.81,1.37,7.308,2,0,4.19545,55.142
11.317,1.113,1.426,7.26,2,0.0850967,3.81539,57.3015
10.809,0.782,1.327,7.249,2,0,4.30115,53.2547
11.296,0.995,1.331,7.472,2,0,3.64961,48.1326
11.281,1.062,1.332,7.407,2,0,2.5527,47.6901
11.083,0.925,1.352,7.275,2,0.108175,1.6826,48.8471
11.497,1.12,1.38,7.541,2,0,3.13736,50.9531
11.099,1.003,1.337,7.288,2,0,1.29757,50.337
8.161,1.003,1.326,4.285,2,2.09732,0.302065,49.966
11.135,1.069,1.328,7.27,2,0,0.265733,53.5168
11.11,1.017,1.322,7.322,2,0,0.598834,58.3084
11.286,0.94,1.344,7.544,2,0,0.763693,59.7819
5.547,1.094,1.386,1.514,2,0.409372,4.18919,58.1092
11.232,0.969,1.33,7.428,2,0,0.378883,59.5486
9.57,0.755,1.344,5.939,2,1.25239,2.57705,60.5716
11.571,1.114,1.323,7.509,2,3.08114,0.447189,60.9858
7.55,1.461,1.338,3.107,2,0.0362998,15.3871,62.3433
11.715,1.249,1.309,7.576,2,0,3.06458,63.1789
11.95,1.199,1.32,7.933,2,0,1.5404,65.9056
11.411,0.947,1.328,7.58,2,1.00475,0.20841,66.4519
12.046,1.109,1.332,8.062,2,0,1.73711,67.5078
6.82,0.905,1.341,3.011,2,0.0635645,9.80222,68.655
5.7,1.054,1.405,1.63,2,0.200401,28.6707,64.5258
11.855,1.167,1.322,7.75,2,0,2.78407,66.228
12.131,1.074,1.34,8.029,2,0.39745,3.26214,65.5408
12.199,1.267,1.328,7.967,2,0,3.4395,66.4119
12.322,1.258,1.322,8.096,2,0,1.62413,67.5736
10.648,1.007,1.332,6.608,2,0.00366,4.30076,68.0086
5.797,1.14,1.312,1.643,2,0.262446,25.3785,65.4671
5.51,0.951,1.328,1.544,2,0.301244,73.4089,44.3036
11.368,0.966,1.404,7.515,2,0,3.77306,44.5912
11.341,1.025,1.327,7.486,2,0,3.26912,44.7614
7.124,1.078,1.354,3.108,2,0.107814,16.0034,42.7416
11.541,1.064,1.345,7.552,2,0.957306,2.49962,39.9737
11.911,1.496,1.309,7.619,2,0,3.34699,41.5034
11.609,1.124,1.331,7.654,2,0,2.73495,40.7003
11.628,1.242,1.325,7.511,2,0,1.82669,41.3931
5.645,1.19,1.313,1.537,2,0.183897,7.63588,40.0096
8.624,1.16,1.328,4.537,2,0.362067,6.38259,39.8292
11.463,1.182,1.324,7.434,2,0,1.40437,38.7112
11.81,1.445,1.328,7.49,2,0,0.477182,41.2896
11.621,1.083,1.327,7.663,2,0,0.322574,41.5373
10.012,0.959,1.325,6.082,2,0.0193273,6.31398,58.1406
5.739,1.229,1.397,1.524,2,0.121683,22.3186,58.1403
5.408,1.016,1.32,1.452,2,0.629146,40.104,39.5911
8.408,1.054,1.374,4.435,2,0.0729317,8.09508,37.5371
11.87,1.313,1.411,7.583,2,0,2.94965,37.5375
11.495,1.183,1.435,7.286,2,0,2.5551,38.3923
12.148,1.289,1.355,7.898,2,0,0.0347322,38.072
7.245,1.043,1.367,3.191,2,1.22549,0.19157,37.8285
12.062,1.179,1.325,7.962,2,0,0.0375621,38.2302
5.928,1.305,1.323,1.617,2,0.614893,0.271274,38.4272
12.075,1.077,1.359,7.99,2,0.817695,0.102662,38.7268
5.355,1.074,2.683,0,2,0,0,38.7268
5.776,1.113,1.324,1.658,2,0.241827,2.73512,38.7295
10.465,1.08,1.391,6.35,2,0.481218,0.368121,39.4832
11.773,1.007,1.319,7.81,2,0.328375,1.40854,39.8865
11.491,0.967,1.362,7.588,2,0,3.66271,41.0396
11.515,1.295,1.326,7.273,2,0.101567,3.23453,41.3553
11.31,0.905,1.353,7.473,2,1.09246,4.4873,52.8
8.545,1.03,1.381,4.469,2,0.225465,33.3642,55.3972
11.45,1.101,1.328,7.574,2,0,3.16948,40.6748
11.313,0.913,1.397,7.54,2,0,2.76775,41.2087
11.05,0.803,1.323,7.448,2,0,3,41.2201
11.328,1.065,1.327,7.455,2,0,0.599027,41.3188
11.099,1.058,1.32,7.231,2,0,1.05532,46.1195
5.41,1.084,1.325,1.482,2,0.815787,12.2846,60.7519
5.363,0.97,1.316,1.517,2,0.159105,14.0777,45.2435
11.277,1.04,1.418,7.301,2,0.841315,1.06728,44.238
5.413,1.026,1.329,1.531,2,0.0481725,32.8488,50.1946
5.498,1.071,1.346,1.523,2,0.979612,20.6631,39.1213
9.994,1.105,1.323,6.015,2,0.138709,10.6384,39.348
11.413,1.269,1.364,7.285,2,0,2.3412,37.351
11.376,0.987,1.361,7.477,2,0.129891,2.47122,38.0467
11.108,0.856,1.326,7.414,2,0,3.24684,40.6376
11.418,1.242,1.316,7.305,2,0,3.19168,38.0845
11.173,0.855,1.318,7.493,2,0,2.51082,38.5845
11.151,0.778,1.369,7.485,2,0,1.72266,39.1859
8.247,0.739,1.394,4.553,2,0.0539775,10.1158,39.1697
8.475,0.93,1.406,4.579,2,0.391133,17.5584,37.5974
10.043,0.959,1.357,6.166,2,0.437488,7.00912,33.2461
11.42,0.881,1.33,7.624,2,0,2.62699,33.7718
11.54,0.935,1.319,7.703,2,0,2.38431,36.079
11.818,1.179,1.321,7.74,2,0,1.79888,36.001
11.59,0.844,1.319,7.795,2,2.41999,1.17104,33.1822
11.776,0.977,1.349,7.808,2,0.759751,1.96125,35.3463
8.773,1.153,1.309,4.674,2,0.247382,19.0527,44.8004
11.453,1.031,1.325,7.537,2,0,3.14627,45.3493
5.472,0.936,1.309,1.61,2,0.381976,30.2998,29.3142
5.585,1.207,1.307,1.47,2,0.208795,31.0151,35.1249
11.084,0.812,1.395,7.444,2,0,2.95219,36.4586
5.161,0.875,1.326,1.457,2,0.239797,41.3686,28.1807
11.18,0.868,1.374,7.544,2,0,2.83567,43.9563
11.144,0.955,1.347,7.446,2,0,4.16366,49.3553
8.271,0.967,1.334,4.441,2,0.69218,5.33849,25.8424
11.172,0.943,1.356,7.403,2,0,1.62356,24.6198
8.263,0.857,1.321,4.57,2,0.261959,24.4298,46.9951
11.629,1.038,1.323,7.714,2,0.00651535,4.03107,48.0075
11.629,1.008,1.333,7.779,2,0,3.38148,40.2559
11.33,0.923,1.344,7.554,2,0,4.58877,62.0396
11.498,0.958,1.331,7.743,2,0,3.18403,44.4561
11.118,0.886,1.344,7.437,2,0,2.85731,46.8051
8.38,0.91,1.355,4.543,2,0.790598,21.2955,61.6977
11.546,1.015,1.375,7.66,2,0,1.42311,65.9475
11.499,0.94,1.377,7.607,2,7.52669,0.313282,69.4886
11.413,0.996,1.356,7.551,2,0,0.203835,88.616
5.624,1.136,1.33,1.541,2,0.198717,20.7309,76.4327
10.004,0.945,1.351,6.125,2,1.78649,4.86154,71.4563
11.578,1.468,1.307,7.238,2,0,3.87391,95.0349
11.475,0.991,1.326,7.633,2,0,6.6205,98.0296
11.373,0.949,1.335,7.569,2,0,0.195513,87.121
5.939,1.484,1.331,1.519,2,26.2491,0.292133,92.4904
11.41,1.081,1.338,7.495,2,0,5.96168,96.5161
5.581,1.074,1.324,1.562,2,4.31698,0.289118,108.837
5.556,1.006,1.405,1.572,2,0.00447896,35.2328,92.3542
11.545,0.961,1.318,7.732,2,0,4.40782,100.911
11.619,1.174,1.339,7.523,2,20.3762,0.244441,92.7738
11.372,0.962,1.36,7.531,2,0,6.04098,104.428
11.717,1.111,1.382,7.675,2,0,3.13057,113.869
5.582,1.092,1.354,1.54,2,0.202272,16.367,112.939
5.263,0.827,1.331,1.537,2,0.137864,18.3367,114.229
11.454,0.899,1.345,7.687,2,0,3.99789,117.096
5.498,0.935,1.321,1.649,2,0.0332757,64.7728,120.812
5.655,1.08,1.424,1.508,2,0.233157,47.2034,122.425
5.725,1.327,1.312,1.447,2,0.171593,82.1204,120.728
5.59,1.205,1.356,1.496,2,0.0531702,159.774,114.543
9.463,0.722,1.372,5.876,2,0.374488,36.1161,104.968
5.312,0.996,1.321,1.44,2,0.068385,137.832,96.0699
10.785,0.865,1.324,7.183,2,0,7.20929,85.3489
11.5,1.09,1.324,7.556,2,0.872289,8.76737,101.87
10.947,0.806,1.316,7.415,2,0,8.1625,88.9105
11.114,0.884,1.376,7.443,2,0,7.24492,88.1881
11.434,1.245,1.383,7.306,2,0.266782,4.62947,88.6557
11.322,0.976,1.328,7.589,2,0,8.11353,92.2585
10.943,0.986,1.328,7.181,2,0,6.36175,94.035
10.766,0.96,1.324,7.06,2,0,4.79532,96.6074
5.218,0.874,1.39,1.467,2,0.0627032,66.3794,96.1035
10.953,0.865,1.32,7.328,2,0,5.68762,100.3
10.845,0.819,1.367,7.23,2,0,2.79802,99.8495
6.821,0.996,1.379,2.949,2,0.170532,22.7169,99.3251
5.152,0.821,1.327,1.455,2,0.233042,55.5587,94.3886
10.742,0.779,1.321,7.248,2,0,3.69086,94.5425
10.972,0.946,1.349,7.24,2,0,2.44448,91.9037
5.402,1.034,1.338,1.468,2,0.79145,60.2577,98.8342
11.102,1.099,1.327,7.161,2,1.48116,1.72415,97.4064
10.889,0.874,1.328,7.19,2,0.170587,4.46055,98.6535
11.308,1.039,1.333,7.487,2,0,5.81009,94.6558
11.08,0.959,1.394,7.272,2,0,5.45346,98.2439
11.183,1.142,1.337,7.171,2,0.39406,4.48601,102.49
11.201,1.21,1.308,7.201,2,0,4.78986,104.689
10.061,1.308,1.357,5.856,2,0.593426,3.77085,111.54
5.417,1.09,1.37,1.413,2,0.0535027,95.3149,117.875
10.822,0.797,1.329,7.226,2,0.895575,6.01896,113.992
11.16,0.93,1.42,7.365,2,0,7.40231,112.499
11.075,0.892,1.32,7.406,2,0,6.5408,125.271
8.32,1.073,1.308,4.412,2,0.040995,45.6307,124.613
11.349,1.038,1.326,7.532,2,0,9.24922,131.987
10.985,0.926,1.32,7.301,2,0,7.00259,135.951
5.245,0.908,1.315,1.494,2,0.327428,40.3069,125.469
11.464,1.055,1.307,7.6,2,0,2.18292,126.838
11.467,1.142,1.321,7.439,2,0.991001,1.37608,128.641
5.353,0.975,1.336,1.473,2,0.0951553,90.5529,128.179
11.217,0.858,1.321,7.581,2,0,3.01116,130.75
11.439,1.362,1.322,7.292,2,0,2.20341,129.933
5.569,1.24,1.303,1.496,2,0.440768,9.01312,125.492
12.012,1.483,1.296,7.686,2,0,2.05514,128.153
5.777,1.354,1.339,1.474,2,0.455815,10.2625,126.013
6.734,1.483,2.187,1.477,2,0.00703712,37.9666,138.505
5.391,1.009,1.376,1.466,2,0.230274,92.8171,117.182
11.75,1.339,1.299,7.667,2,0,4.71908,123.12
8.268,0.95,1.368,4.452,2,0.0701998,41.6118,114.748
5.999,1.534,1.325,1.474,2,0.461404,68.8865,96.5636
5.428,1.102,1.322,1.476,2,0.506667,45.361,72.9097
11.301,0.955,1.383,7.46,2,0.205115,4.2166,72.1897
11.466,1.18,1.442,7.468,2,0,6.01925,75.1752
5.333,1.079,1.329,1.46,2,0.281516,76.785,54.2154
10.911,0.884,1.36,7.235,2,0,4.35191,54.3991
5.263,0.916,1.353,1.494,2,0.12895,55.517,49.0361
10.906,0.864,1.363,7.239,2,0,3.05343,48.0577
11.005,0.958,1.444,7.152,2,0,3.57156,47.8877
5.296,0.966,1.324,1.494,2,0.421676,9.66253,43.9741
10.982,0.859,1.432,7.244,2,0,2.74653,43.585
10.886,0.931,1.326,7.146,2,0,2.81988,42.4772
10.84,0.968,1.328,7.101,2,0,1.89822,41.5898
10.897,0.966,1.363,7.12,2,0,1.43587,42.3757
5.849,1.498,1.395,1.426,2,0.046144,7.39465,41.8086
11.156,1.285,1.306,7.155,2,0,0.218642,41.7118
9.687,1.151,1.323,5.721,2,0.392984,0.0416109,41.7215
5.431,1.094,1.327,1.507,2,0.974925,1.65954,40.9818
11.266,1.127,1.414,7.262,2,0,0.980988,40.653
10.922,0.956,1.326,7.145,2,0,2.2168,40.3137
11.234,1.119,1.325,7.269,2,0.150334,1.24775,41.4643
5.334,1.045,1.326,1.488,2,0.171076,33.7138,40.6662
11.069,1.137,1.323,7.068,2,0.531218,1.75971,40.7143
5.09,0.835,1.319,1.46,2,0.159992,40.7832,34.9063
11.088,1.165,1.303,7.164,2,0,2.48865,35.3412
11.373,1.284,1.306,7.267,2,0,2.01397,35.0054
6.84,1.036,1.324,2.937,2,0.0606885,7.74572,34.5482
11.295,1.142,1.397,7.269,2,0,2.59067,35.7784
11.559,1.253,1.387,7.435,2,0,1.45835,39.4983
5.601,1.14,1.335,1.549,2,0.247671,8.77839,37.781
4.818,1.547,1.747,0,2,0,0,37.781
5.662,1.237,1.305,1.525,2,0.0828597,8.66527,38.232
10.089,1.14,1.379,5.997,2,0.0431278,6.29573,38.4224
9.762,1.16,1.298,5.718,2,1.04065,6.0415,36.1893
5.929,1.427,1.385,1.482,2,0.0162364,54.5921,45.5764
11.315,1.191,1.329,7.275,2,0,3.65356,44.452
11.199,0.898,1.388,7.327,2,0.418154,2.46286,43.2029
11.405,1.035,1.355,7.524,2,0,3.85389,42.6316
11.455,1.026,1.327,7.617,2,0,3.19155,38.1234
11.531,0.925,1.325,7.686,2,0.2451,2.95243,40.2998
11.343,1.266,1.329,7.245,2,0,3.52859,40.974
11.362,1.116,1.331,7.444,2,0,2.45503,40.3937
11.443,1.156,1.313,7.422,2,0.349429,2.76236,41.9223
11.553,1.174,1.357,7.504,2,0,3.36365,42.0854
11.564,1.003,1.439,7.613,2,0,3.1699,45.0573
9.828,0.832,1.339,6.089,2,0.429588,8.86732,42.634
11.448,1.16,1.333,7.416,2,0,2.1664,42.2613
11.6,1.142,1.313,7.617,2,0,2.00247,42.6394
11.478,0.979,1.363,7.527,2,0.969209,0.578788,43.5177
11.57,1.239,1.372,7.348,2,1.3066,1.7092,43.2883
11.244,1.102,1.395,7.271,2,0,1.61548,41.4671
5.496,1.037,1.348,1.51,2,0.226072,10.1343,41.8715
5.869,1.506,1.348,1.488,2,0.353149,3.76501,40.1964
11.151,1.018,1.299,7.308,2,0,1.26907,40.0033
11.419,1.082,1.332,7.517,2,0,0.283741,39.8878
5.5,1.022,1.378,1.525,2,1.9291,0.919113,40.7365
5.552,1.096,1.333,1.529,2,0.0557271,7.98194,41.5717
11.444,1.117,1.428,7.379,2,0,0.557626,41.409
5.299,0.918,1.316,1.503,2,0.144758,21.9862,38.3138
11.418,0.993,1.37,7.563,2,0,1.82287,38.4435
11.498,1.1,1.392,7.422,2,0.0603519,2.26708,38.5914
11.532,1.032,1.317,7.641,2,0.134428,1.59567,38.3186
11.647,1.088,1.344,7.695,2,0,2.78019,39.0208
11.394,1.087,1.325,7.41,2,0.618797,0.415676,40.0344
11.386,1.147,1.327,7.401,2,0,2.249,39.3107
11.804,1.343,1.338,7.635,2,0,2.07409,39.0622
11.59,1.174,1.313,7.551,2,1.22082,1.76077,39.075
12.094,1.51,1.326,7.697,2,1.16422,2.0123,38.6071
12.085,1.774,1.317,7.491,2,0,3.12628,38.8308
11.661,1.048,1.332,7.803,2,0,2.57401,38.5512
11.573,0.995,1.36,7.681,2,0.311682,1.77284,38.2655
11.598,0.956,1.407,7.732,2,0,2.91536,39.0928
10.591,1.317,1.373,6.27,2,0.153489,1.90542,39.1434
12.027,1.372,1.322,7.71,2,0.041637,1.83598,39.4615
12.013,1.134,1.335,7.952,2,0,2.62834,39.4381
11.732,0.999,1.325,7.746,2,0.228894,2.52212,39.3142
11.869,1.312,1.317,7.7,2,0,3.13698,39.7553
10.155,1.011,1.326,6.105,2,1.88041,2.75537,39.8402
11.604,1.114,1.357,7.558,2,0,3.23759,40.4935
11.872,1.023,1.392,7.877,2,0,2.73132,41.1423
12.744,1.418,1.352,8.375,2,0,2.62138,42.4189
10.592,1.074,1.339,6.516,2,0.569402,4.93083,44.3537
9.343,1.381,1.397,4.832,2,6.32895,0.696876,43.5962
11.599,0.914,1.348,7.706,2,0.0323074,3.40523,45.1365
11.689,1.144,1.363,7.492,2,0,0.961764,45.9221
12.662,1.29,1.36,8.249,2,1.46419,2.12446,52.6009
10.174,0.9,1.354,6.23,2,0.196156,12.6863,50.4173
6.761,0.935,1.327,2.971,2,0.180982,55.4988,50.6844
11.317,0.91,1.321,7.585,2,0,4.26998,50.1902
6.641,0.768,1.337,2.97,2,0.0346839,41.0146,51.0755
5.425,1.062,1.427,1.45,2,0.839182,126.575,32.3608
11.304,0.796,1.31,7.733,2,0,2.63582,32.2376
11.112,0.741,1.391,7.507,2,0,1.77773,32.699
11.159,0.886,1.379,7.374,2,0,1.12001,32.4877
9.635,0.846,1.32,5.936,2,0.0971561,1.99091,31.8259
9.812,1.009,1.377,5.894,2,0.194916,3.78081,33.5159
11.405,0.959,1.333,7.563,2,0.508261,2.95797,38.9549
11.385,0.958,1.346,7.638,2,0,2.66988,36.6017
11.525,0.988,1.318,7.781,2,0,2.70314,42.0673
11.165,1.087,1.353,7.297,2,0,1.18422,40.3822
5.469,1.147,1.359,1.463,2,0.276586,18.6238,36.5354
11.312,1.381,1.324,7.101,2,0.814583,1.05411,34.6988
11.086,0.976,1.367,7.321,2,0,1.82273,32.8142
5.467,1.064,1.402,1.495,2,0.208124,21.7722,31.1364
5.532,1.143,1.343,1.495,2,0.0590566,15.4342,29.6181
10.038,1.191,1.312,5.992,2,0.44135,7.7756,25.1458
11.569,0.96,1.349,7.722,2,0,1.53942,25.2488
11.508,1.024,1.378,7.581,2,0,0.29768,23.5184
11.437,0.995,1.418,7.487,2,0,0.189932,22.556
8.542,0.968,1.368,4.605,2,0.408376,1.70963,22.425
11.6,1.02,1.415,7.558,2,0.151699,0.609893,23.7182
11.411,1.018,1.373,7.491,2,0,0.983802,23.7955
11.562,0.996,1.33,7.611,2,0.956053,0.799257,20.1514
11.344,1.026,1.325,7.399,2,1.14623,1.06196,18.5984
11.453,0.979,1.348,7.621,2,0,1.34028,17.7627
11.511,1.043,1.349,7.605,2,0,1.13161,17.5817
11.304,1.054,1.308,7.443,2,0,0.590132,17.0296
9.753,0.95,1.401,5.843,2,0.0163088,1.19657,16.3269
5.449,1.063,1.328,1.512,2,0.173915,6.39243,14.2592
10.023,1.167,1.449,5.855,2,0.055748,1.42215,10.886
10.939,0.813,1.315,7.346,2,0,0.561591,10.1141
11.334,0.986,1.384,7.47,2,0,0.304931,8.88343
11.099,0.878,1.408,7.36,2,0,0.138262,8.47523
10.99,0.834,1.33,7.324,2,0,0.11219,8.09827
9.844,0.932,1.357,5.974,2,0.015818,0.621458,9.70169
11.116,0.935,1.367,7.321,2,0,0.142313,7.56366
5.384,0.995,1.329,1.506,2,0.220779,2.87924,7.60051
9.527,0.872,1.362,5.76,2,0.15275,0.61665,7.37034
11.018,1.041,1.349,7.207,2,0,0.338588,7.74955
5.305,0.982,1.329,1.45,2,0.0915496,4.93345,7.66281
5.356,1.023,1.327,1.501,2,0.306374,5.4721,5.88619
11.043,1.061,1.392,7.163,2,0,0.271103,5.64093
