Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.494,1.342,1.674,7.914,2,0.335895,3.01204,59.3857
11.13,0.999,1.351,7.298,2,0,6.46547,70.5303
5.325,0.888,1.349,1.513,2,0.0153566,48.3737,60.7728
8.209,0.906,1.317,4.448,2,0.306444,32.0836,57.877
11.121,0.746,1.313,7.608,2,0,5.75164,61.5257
11.108,0.77,1.387,7.497,2,0,4.98123,61.64
11.486,1.124,1.389,7.506,2,0,2.97552,62.574
11.442,0.965,1.311,7.636,2,0,4.75135,65.6117
8.512,1.123,1.321,4.485,2,0.0250632,15.0567,66.685
11.563,0.999,1.333,7.641,2,1.07101,4.95834,69.4741
11.561,1.227,1.339,7.478,2,0,5.40941,72.6116
11.867,1.289,1.319,7.58,2,0.980288,4.58234,85.8562
12.268,1.665,1.323,7.615,2,0.272389,6.29383,91.8227
12.036,1.471,1.31,7.648,2,0,2.87568,98.1181
10.7,1.323,1.305,6.403,2,1.27624,3.62504,99.1209
11.895,1.434,1.315,7.531,2,0,2.65727,103.721
11.901,1.13,1.33,7.815,2,0,0.806463,108.343
6.004,1.341,1.292,1.655,2,0.401549,1.45785,113.246
12.047,1.022,1.325,7.985,2,0.0027075,1.55262,115.824
12.109,1.155,1.325,7.999,2,0,3.2853,123.603
12.295,1.498,1.369,7.788,2,0,2.91652,130.777
12.541,1.53,1.386,7.972,2,0,1.88257,134.409
5.909,1.181,1.377,1.646,2,0.0851148,14.7037,130.399
5.749,0.983,1.313,1.711,2,0.0437508,30.5953,133.343
12.357,1.043,1.38,8.283,2,0,2.53569,136.972
5.889,1.057,1.385,1.691,2,0.583228,15.9661,130.241
12.309,0.964,1.319,8.306,2,0,1.3,129.786
11.618,1.686,1.293,6.787,2,0.436596,1.52086,139.889
12.814,1.019,1.334,8.748,2,0,2.65599,144.673
6.276,1.452,1.356,1.702,2,2.63829,0.526147,145.481
12.74,1.336,1.324,8.407,2,0,1.70994,148.764
6.032,1.251,1.318,1.698,2,1.43921,30.1039,110.178
5.899,1.362,1.344,1.474,2,0.853104,52.237,66.6393
11.561,1.225,1.311,7.558,2,0,5.446,68.2296
12.276,1.142,1.336,8.333,2,0,4.56797,67.721
5.878,1.458,1.305,1.555,2,0.0357202,8.12401,70.359
9.986,1.207,1.376,5.843,2,0.0290465,5.69911,70.2689
11.463,1.142,1.304,7.503,2,0,3.33312,70.4787
11.948,1.264,1.313,7.842,2,0,3.08969,71.2038
11.845,0.949,1.313,7.989,2,0.277049,3.57147,70.9328
11.501,0.859,1.331,7.8,2,0,3.95937,72.4587
12.066,0.954,1.367,8.195,2,0,3.06428,74.9757
5.587,1.093,1.335,1.542,2,0.803377,2.50237,74.1843
8.537,1.023,1.31,4.556,2,0.0455806,5.6273,74.7009
12.114,1.169,1.321,8.083,2,0,3.24193,75.3487
12.405,1.35,1.313,8.12,2,0.659123,2.73725,74.3047
12.766,1.339,1.365,8.481,2,0,3.74378,76.9832
12.1,1.294,1.358,7.884,2,0,1.74909,76.5092
8.636,0.927,1.36,4.696,2,0.158161,8.91552,78.8809
12.001,1.112,1.304,7.946,2,1.17437,2.64598,79.0895
12.006,1.075,1.322,8.014,2,0,4.81364,82.4709
10.762,1.377,1.293,6.432,2,0.303282,7.56823,84.704
12.508,1.332,1.412,8.166,2,0,4.30614,87.5783
5.671,1.026,1.376,1.611,2,0.12413,20.9002,92.6814
4.613,1.258,1.742,0,2,0,0,92.6814
11.99,0.915,1.308,8.092,2,0,4.01318,93.1591
7.432,1.073,1.322,3.323,2,0.0481355,21.8821,94.6495
12.401,1.064,1.315,8.286,2,1.07203,2.12168,98.8277
12.519,1.007,1.327,8.496,2,0,3.83785,101.473
5.847,1.033,1.316,1.718,2,0.0993908,21.9293,103.269
12.493,1.141,1.315,8.3,2,0.0612705,0.971927,105.263
5.787,1.249,1.31,1.464,2,0.343437,122.304,68.4393
11.204,0.992,1.332,7.395,2,0,5.20798,67.8897
10.96,0.963,1.33,7.102,2,0.289259,1.90867,66.8532
11.295,1.097,1.361,7.304,2,0.252055,5.68539,65.1958
11.511,1.228,1.355,7.523,2,0,5.35291,64.697
11.75,1.288,1.405,7.615,2,0,4.52927,63.8228
11.48,1.161,1.413,7.391,2,0.814559,2.28048,61.4356
11.51,1.02,1.356,7.678,2,0,3.10074,60.6123
11.063,0.899,1.342,7.384,2,0,2.38679,60.9763
11.092,1.11,1.324,7.228,2,0,0.952801,60.4426
11.011,1.092,1.32,7.185,2,0,0.318152,59.859
5.307,0.992,1.354,1.451,2,0.0416916,0.381215,61.1444
5.257,0.981,1.344,1.435,2,1.04967,2.33796,58.6248
5.421,1.069,1.338,1.503,2,0.0448735,32.9083,58.8067
10.772,0.885,1.402,7.044,2,0,2.54237,58.7546
11.019,1.014,1.336,7.214,2,0,2.76968,58.7716
11.077,1.077,1.32,7.238,2,0,2.21537,59.4959
11.246,1.276,1.3,7.223,2,0,0.721387,57.7655
5.464,1.14,1.331,1.476,2,0.00110672,21.4206,57.6801
8.615,1.369,1.302,4.415,2,0.070539,13.4477,57.1475
11.327,1.219,1.311,7.279,2,0,2.46896,57.1677
11.626,1.134,1.318,7.598,2,0.455405,1.9591,56.3988
11.297,1.194,1.331,7.283,2,0,2.6871,56.9899
11.633,1.19,1.328,7.604,2,0,3.08099,58.5818
11.457,1.054,1.368,7.507,2,0,1.55928,57.9658
8.357,0.935,1.392,4.505,2,0.229508,5.05736,55.9987
10.031,1.023,1.389,6.07,2,0.0835986,5.60172,58.6321
11.249,0.875,1.322,7.546,2,0,3.52063,59.5658
10.201,1.204,1.331,6.105,2,0.0110144,8.65207,62.3599
11.523,1.268,1.325,7.332,2,0.277928,3.96367,61.7838
11.381,1.22,1.326,7.264,2,0.739315,4.3313,58.8819
11.099,0.93,1.294,7.428,2,0,4.55198,60.3179
11.041,1.242,1.328,6.983,2,0,1.03907,59.5176
11.346,1.359,1.29,7.248,2,0,3.08085,58.6656
6.917,1.093,1.389,2.917,2,0.199881,15.0833,58.7913
11.684,1.25,1.325,7.581,2,0,2.57789,59.106
8.494,1.073,1.324,4.513,2,0.109779,5.51918,55.6439
13.387,1.342,1.355,9.231,2,0,2.88264,55.031
11.295,0.982,1.35,7.464,2,0.309412,1.74276,53.1388
11.712,1.242,1.381,7.648,2,0,1.70786,52.1971
11.548,1.183,1.434,7.451,2,0,0.630219,51.5674
12.232,1.243,1.351,8.016,2,0,0.489212,57.9444
10.01,1.058,1.349,6.098,2,0.284217,1.84456,49.5758
11.548,1.205,1.347,7.548,2,0,1.58999,49.0633
11.58,1.237,1.316,7.535,2,0,0.22162,49.4978
12.057,1.682,1.301,7.555,2,0,0.0358746,49.6171
11.506,1.085,1.311,7.579,2,0,0.0435529,49.3528
11.738,1.263,1.357,7.59,2,0,0.0175279,48.6494
5.782,1.203,1.392,1.567,2,0.157946,2.48433,49.487
10.318,1.253,1.312,6.135,2,0.0824702,1.26565,49.3024
11.79,1.367,1.338,7.484,2,0.615286,3.37481,46.4715
11.496,1.262,1.389,7.331,2,0,2.10644,45.7138
12.03,1.242,1.359,7.89,2,0,1.29743,45.1161
11.56,1.189,1.381,7.449,2,0,0.61634,44.9652
8.75,1.09,1.345,4.653,2,0.0241014,1.27137,45.2219
10.63,1.218,1.393,6.466,2,0.378251,3.52761,45.7713
12.298,1.339,1.302,7.996,2,0.404634,0.619146,44.7597
11.678,1.472,1.328,7.207,2,0,3.40752,44.7205
12.302,1.054,1.322,8.257,2,0,2.87695,44.8166
12.579,1.322,1.334,8.265,2,0,0.27297,45.3602
12.856,1.237,1.422,8.516,2,0,0.6085,45.4875
6.145,1.346,1.316,1.706,2,4.13922,0.0425774,45.3223
7.896,1.41,1.329,3.391,2,1.15816,0.116557,45.5558
5.779,1.126,1.336,1.566,2,0.741818,1.1463,45.5551
11.267,0.968,1.405,7.38,2,0,0.781168,45.5193
6.016,1.411,1.376,1.596,2,0.0904768,8.521,44.9858
11.763,1.157,1.321,7.707,2,0,3.24271,45.0941
13.082,1.413,1.337,8.662,2,0.045819,0.905608,45.274
12.363,1.223,1.351,8.174,2,0,0.895551,45.1287
12.771,1.167,1.356,8.577,2,0,0.203698,45.4713
5.882,1.102,1.429,1.637,2,0.0135741,0.191991,45.6169
7.508,1.302,1.311,3.186,2,0.228866,1.00774,45.6793
12.238,1.288,1.318,8.037,2,0,0.440475,45.2808
12.756,1.272,1.329,8.48,2,1.06383,0.200009,44.9885
12.595,1.506,1.302,7.993,2,2.12341,0.137832,45.8409
12.204,1.4,1.322,7.728,2,0,1.09237,46.2095
10.281,1.938,1.399,5.121,2,1.38866,0.22833,45.8166
12.467,1.345,1.31,8.028,2,0,1.54849,46.4714
13.357,1.44,1.306,8.803,2,2.28594,0.0776615,45.8191
11.977,1.498,1.369,7.344,2,0,2.60217,45.9555
13.602,1.474,1.349,8.978,2,0,0.319787,46.0407
13.659,1.508,1.335,8.999,2,0,0.0810995,46.8013
6.361,1.348,1.328,1.827,2,2.22541,0.0895117,45.8135
6.414,1.396,1.312,1.789,2,1.76996,0.819581,46.2683
10.026,1.462,1.424,5.313,2,1.02981,0.6956,45.5206
10.694,1.165,1.314,6.351,2,0.83704,3.38227,45.1059
11.987,1.184,1.365,7.656,2,0,2.89478,45.9076
12.287,1.121,1.377,7.945,2,0,3.12663,46.7596
12.338,1.212,1.331,8.002,2,0,1.67434,45.1433
12.993,1.166,1.334,8.716,2,0.238931,0.364048,44.8004
12.782,1.606,1.304,8.159,2,0,0.745555,44.7769
13.126,1.107,1.324,9.008,2,0,0.335225,45.0358
13.2,1.364,1.41,8.731,2,0,0.0605074,44.9055
12.655,0.996,1.31,8.582,2,0.0689399,0.0494802,44.9041
13.205,1.104,1.334,8.901,2,0.529812,0.0193319,44.9622
13.477,1.404,1.336,8.852,2,0,2.04346,46.7345
6.067,1.02,1.36,1.832,2,0.225441,0.188845,45.2726
13.49,1.365,1.307,8.924,2,0.0473778,0.0543565,45.318
13.844,1.339,1.368,9.218,2,0.177075,0.147128,45.4084
12.017,1.169,1.34,7.675,2,0,1.19596,45.5736
12.863,1.437,1.334,8.254,2,0,0.79545,45.7866
4.856,1.249,1.775,0,2,0,0,45.7866
13.449,1.221,1.389,8.961,2,0,0.50214,45.8212
6.47,1.36,1.319,1.876,2,6.22378,0.0142956,46.0367
6.609,1.463,1.373,1.829,2,0.411216,0.482156,45.9969
10.051,1.418,1.3,5.459,2,0.0678137,0.686479,46.0026
6.268,1.211,1.356,1.83,2,0.0732475,5.86936,45.7872
12.191,1.505,1.315,7.533,2,0,1.84096,45.911
11.652,1.237,1.325,7.217,2,0.0540313,0.946492,45.9202
12.425,1.262,1.349,7.949,2,0,1.53479,46.1468
13.203,1.409,1.315,8.555,2,0.461445,0.39952,46.1474
9.143,1.223,1.378,4.715,2,0.186004,6.21176,45.494
11.976,1.163,1.31,7.753,2,0.448882,1.90705,44.736
11.438,0.898,1.317,7.622,2,0,3.59099,44.8541
12.051,1.036,1.357,8.03,2,0,3.27867,44.9414
12.357,1.162,1.335,8.278,2,0,1.77815,44.5426
12.145,0.982,1.322,8.182,2,0.232998,0.899044,44.9463
9.18,0.977,1.335,5.199,2,0.0160321,10.3924,46.4295
12.396,1.327,1.348,8.023,2,0,1.50401,46.3359
6.173,1.215,1.336,1.794,2,0.434767,1.14712,46.069
7.847,1.279,1.321,3.402,2,0.271123,3.85672,44.983
12.071,1.313,1.312,7.733,2,0,1.596,46.9633
12.015,1.142,1.323,7.791,2,0,0.783794,45.7572
12.423,1.111,1.331,8.267,2,0,0.44535,46.2822
5.902,1.075,1.334,1.736,2,2.50389,1.82004,44.5718
12.13,1.146,1.332,7.889,2,0,1.42117,45.5042
13.094,1.279,1.404,8.583,2,2.5519,0.120614,45.493
10.651,1.14,1.331,6.34,2,0.0626272,4.18119,45.4145
12.021,1.039,1.32,8.032,2,0,1.52343,45.4794
13.639,1.216,1.331,8.196,2,0,0.320725,45.9871
12.267,1.188,1.33,8.054,2,0,0.493961,52.7566
10.884,1.28,1.34,6.521,2,0.0587953,4.90696,51.5742
12.273,1.059,1.399,8.145,2,0,2.81219,52.7598
5.909,1.127,1.351,1.719,2,2.73904,1.49658,50.6154
12.773,1.174,1.326,8.544,2,0,0.111475,53.3952
11.091,1.056,1.333,6.877,2,14.3129,0.0390676,52.9361
12.723,1.115,1.321,8.516,2,1.89375,0.744827,54.7632
12.55,1.423,1.32,8.126,2,0,3.95403,61.8
12.485,1.227,1.373,8.167,2,0,3.2156,58.3386
12.616,1.206,1.382,8.287,2,0.0338332,3.55552,62.9427
12.187,1.247,1.31,7.942,2,0,4.97231,64.2169
9.406,1.403,1.345,4.877,2,0.0365172,24.7899,65.1218
11.102,1.24,1.309,6.841,2,0.0247058,12.9639,76.6337
10.536,1.204,1.328,6.273,2,1.77301,2.83734,73.8251
12.033,1.074,1.366,7.97,2,0,6.49794,78.8978
12.203,1.206,1.398,8.029,2,0,7.07656,83.4863
5.968,1.178,1.366,1.668,2,0.0409852,58.4283,101.475
6.159,1.555,1.31,1.578,2,3.48526,6.93123,80.082
6.001,1.497,1.328,1.571,2,0.0805556,16.3756,80.3799
5.48,0.938,1.318,1.592,2,0.281694,110.159,56.5173
11.605,1.086,1.384,7.569,2,0,4.04056,57.1481
11.987,1.01,1.452,7.93,2,0,4.57599,56.726
5.731,1.108,1.384,1.552,2,0.174623,20.7144,50.1362
11.608,1.142,1.317,7.657,2,0,3.07227,48.779
11.47,1.023,1.344,7.592,2,0,2.02532,49.2241
11.183,0.842,1.376,7.462,2,0,1.23413,48.4732
11.555,1.076,1.374,7.547,2,1.05291,1.79498,52.309
5.493,1.061,1.322,1.578,2,0.0250846,25.6017,51.1647
11.722,1.113,1.359,7.646,2,0,2.44859,52.1727
11.573,1.008,1.376,7.621,2,0,1.30489,51.1155
5.702,1.112,1.402,1.566,2,0.0315954,10.5522,53.6921
11.551,1.116,1.314,7.594,2,0,1.438,53.6483
5.693,1.194,1.336,1.536,2,1.20495,3.37296,51.4566
11.735,1.15,1.319,7.667,2,0.498073,1.67487,54.7406
11.342,0.928,1.328,7.581,2,0,3.264,55.8147
10.209,1.079,1.326,6.182,2,0.248031,3.23537,51.7085
11.507,0.958,1.377,7.62,2,0,3.41385,57.0743
11.633,0.991,1.439,7.635,2,0.683423,1.14046,51.7979
11.578,0.804,1.327,7.881,2,0,2.53792,54.0498
11.513,0.947,1.333,7.692,2,0,2.84651,53.649
5.655,1.02,1.328,1.611,2,0.130857,31.515,86.7773
5.534,0.956,1.392,1.563,2,0.130017,78.2034,70.9062
5.571,1.134,1.32,1.488,2,0.260228,91.6755,53.304
5.344,0.836,1.384,1.559,2,0.0647366,67.0717,50.7814
11.412,1.026,1.335,7.53,2,0,4.48948,51.6169
11.552,1.209,1.366,7.445,2,0,4.28355,51.9163
9.507,0.712,1.325,5.934,2,0.0754034,11.7674,50.8716
11.096,0.812,1.318,7.487,2,0,4.15636,52.5212
11.302,0.903,1.399,7.437,2,0.171314,3.59473,52.5401
11.083,0.866,1.319,7.425,2,0,4.16175,52.8682
11.163,0.929,1.318,7.366,2,0,3.978,52.2084
9.856,1.083,1.321,5.879,2,0.0557987,13.4601,53.3533
11.245,1.001,1.375,7.393,2,0,4.2451,54.2912
11.273,1.029,1.332,7.426,2,0,3.66,61.1095
11.627,1.246,1.335,7.474,2,3.57418,0.173126,93.9893
5.502,1.162,1.32,1.486,2,1.38536,9.66508,73.8263
11.082,0.93,1.379,7.256,2,1.09226,5.29536,79.1776
5.374,1.072,1.327,1.465,2,1.29404,35.2487,36.0631
5.244,0.874,1.428,1.426,2,0.0889573,63.6593,44.2969
11.197,1.035,1.315,7.428,2,0,4.30556,51.4971
11.278,1.004,1.37,7.459,2,0,3.92056,54.255
11.303,0.979,1.343,7.544,2,0,0.274025,53.251
11.112,0.929,1.323,7.404,2,0,0.651721,57.9508
5.385,1.06,1.334,1.491,2,0.765305,2.56762,60.1413
9.897,1.315,1.369,5.716,2,0.313223,7.89009,62.8076
11.167,1.132,1.321,7.271,2,0,1.5629,76.5121
5.133,0.772,1.386,1.456,2,0.302517,84.3283,62.2564
8.336,0.998,1.337,4.481,2,0.241342,36.311,60.1781
11.365,1.242,1.362,7.292,2,0,6.5674,72.9972
10.918,0.827,1.34,7.312,2,0,3.60223,48.4102
11.477,1.12,1.364,7.442,2,2.10514,4.89602,55.5482
11.103,0.902,1.41,7.354,2,0,0.724486,52.2451
5.497,1.031,1.329,1.503,2,0.576955,63.1986,34.143
11.178,0.803,1.371,7.517,2,0,2.61587,32.4724
11.385,0.965,1.46,7.363,2,0.344786,2.2547,32.4689
11.456,1.288,1.374,7.284,2,0,2.55058,34.5347
11.305,0.942,1.364,7.51,2,0,2.16632,33.8379
5.423,0.996,1.384,1.485,2,0.225373,24.8041,37.6394
5.816,1.464,1.345,1.472,2,0.517135,18.2753,27.493
8.626,1.307,1.344,4.499,2,0.276111,14.5453,29.8466
5.27,0.847,1.341,1.514,2,0.0717373,41.5834,29.4417
11.334,1.034,1.328,7.445,2,0,2.80703,32.0163
11.752,1.023,1.359,7.745,2,0.216688,2.83908,33.1476
10.041,1.007,1.354,6.064,2,0.740498,11.4616,31.8155
11.535,0.781,1.444,7.801,2,0,2.97894,33.5128
11.521,0.856,1.454,7.694,2,0,3.09962,34.1981
10.083,0.865,1.355,6.289,2,0.0834202,10.2885,33.7417
11.588,0.943,1.375,7.687,2,1.91253,3.19312,29.4911
5.591,1.158,1.35,1.511,2,0.256809,54.4111,27.4817
11.842,1.24,1.335,7.672,2,0.571945,2.49212,26.6763
9.96,1.126,1.351,5.921,2,0.144376,7.95757,26.4815
11.476,1.181,1.365,7.485,2,0,2.1547,24.9564
11.308,1.334,1.372,7.174,2,0,2.09313,26.0801
11.4,1.252,1.446,7.247,2,0,1.54777,25.4873
6.86,1.09,1.345,2.892,2,0.0184355,17.3145,26.4813
5.383,0.989,1.376,1.518,2,0.169771,34.3399,20.216
8.132,0.839,1.354,4.374,2,0.0800025,11.5097,20.0664
11.3,1.046,1.38,7.336,2,0.90193,2.0746,20.74
11.454,0.958,1.359,7.653,2,0,2.09995,23.8561
11.639,0.968,1.35,7.829,2,0,4.02685,50.2769
11.3,0.956,1.35,7.486,2,0,2.49778,28.8058
5.212,0.85,1.352,1.448,2,0.494537,28.4118,13.5502
