Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.23,1.108,1.327,7.314,2,0,1.046,51.0164
11.169,0.947,1.369,7.371,2,0,2.18815,50.4559
5.475,1.081,1.326,1.494,2,0.046724,11.4409,53.6245
8.475,1.092,1.325,4.481,2,0.264812,3.00519,52.2497
11.201,1.042,1.354,7.329,2,0,1.42789,51.9366
9.896,1.009,1.339,5.974,2,0.115535,4.54706,51.7089
11.554,1.258,1.379,7.313,2,0.275531,2.47006,55.0675
8.292,0.974,1.388,4.368,2,0.202648,20.8757,52.0456
10.878,0.865,1.444,7.1,2,0,3.55223,48.7654
7.439,1.503,1.309,3.013,2,0.363674,74.3617,67.1705
10.996,0.909,1.332,7.24,2,0,5.63278,67.5814
11.334,1.206,1.339,7.279,2,0,5.62675,73.3468
5.396,0.929,1.353,1.514,2,0.0905408,55.7161,70.7039
8.168,0.993,1.33,4.28,2,0.205559,34.8623,65.9293
11.228,1.084,1.325,7.307,2,0,6.1707,75.7777
10.953,0.982,1.359,7.144,2,0,4.1,76.1139
11.25,1.056,1.367,7.348,2,0,3.63503,75.7851
5.333,0.961,1.353,1.487,2,0.474508,34.0626,62.9028
11.163,0.928,1.324,7.451,2,0,3.55923,62.5186
5.441,1.053,1.389,1.489,2,0.00816645,32.6318,61.4227
5.482,1.167,1.312,1.483,2,0.203403,64.0433,50.2639
11.623,1.105,1.321,7.691,2,0,2.66734,49.9174
8.356,1.047,1.319,4.437,2,0.0363927,12.5943,49.8947
11.797,1.366,1.328,7.591,2,0,0.536267,49.4301
8.628,1.029,1.323,4.647,2,0.1784,17.0452,47.6968
11.4,0.985,1.47,7.481,2,0,2.67632,46.5639
5.405,0.941,1.362,1.556,2,0.226064,48.8043,65.7347
7.393,1.308,1.348,3.147,2,0.0358046,33.8454,45.8989
11.886,1.428,1.356,7.574,2,0,3.96249,45.9209
6.124,1.549,1.357,1.524,2,0.632597,37.9902,69.9718
11.27,1.176,1.305,7.238,2,0,6.97736,79.8507
5.679,1.195,1.35,1.519,2,0.171989,84.9161,60.2985
11.414,0.914,1.355,7.618,2,0,4.5067,56.4874
8.35,0.869,1.335,4.526,2,0.406959,25.0877,49.5821
11.138,1.079,1.363,7.195,2,0,4.16727,52.6693
11.52,1.019,1.334,7.66,2,0,3.52729,50.271
11.279,0.97,1.322,7.492,2,0,2.43458,48.7298
5.55,1.057,1.381,1.527,2,1.01334,7.4904,53.6336
10.165,1.192,1.333,6.048,2,1.55895,8.53298,46.2853
11.28,1.064,1.359,7.335,2,0,1.82328,49.5597
11.624,0.989,1.374,7.658,2,1.1019,3.0225,48.0883
10.014,1.048,1.325,6.012,2,0.530895,14.3465,52.158
11.956,1.701,1.346,7.402,2,0,4.27507,54.2995
11.209,1.008,1.329,7.375,2,0,3.50951,52.0679
11.38,1.121,1.355,7.405,2,0,1.63534,51.9579
5.752,1.24,1.395,1.534,2,0.0568449,8.31589,51.7448
11.843,1.622,1.308,7.403,2,0,1.46048,53.4695
11.747,1.266,1.329,7.625,2,0,1.56471,54.4594
12.014,1.388,1.34,7.619,2,0.918009,0.407579,58.5522
11.575,0.96,1.347,7.717,2,0,3.06068,62.625
5.721,1.217,1.334,1.554,2,1.96451,2.32296,61.9168
5.786,1.265,1.319,1.552,2,0.354663,35.7368,56.5654
12.204,1.631,1.306,7.752,2,0,3.64749,57.1295
9.053,1.437,1.315,4.708,2,0.0220894,15.8398,58.4442
5.547,1.098,1.341,1.495,2,0.00902731,27.5178,57.2873
11.025,0.955,1.342,7.223,2,0,4.90554,57.8856
11.254,0.787,1.351,7.578,2,0.342277,3.96266,59.0211
11.094,0.897,1.348,7.387,2,0,4.75918,63.4314
11.249,0.948,1.347,7.41,2,0.297254,3.12661,62.3149
11.823,1.229,1.382,7.686,2,1.32502,4.03782,59.9069
7.037,1.059,1.416,2.98,2,0.203056,40.5356,60.8346
11.336,0.899,1.321,7.568,2,1.32191,5.35524,55.2639
11.681,1.25,1.32,7.55,2,1.94373,5.07549,48.0888
11.546,0.887,1.337,7.781,2,0,3.805,43.5374
11.495,1.002,1.321,7.645,2,0,3.7055,47.7085
11.272,0.857,1.337,7.551,2,0,2.11213,43.826
11.297,0.893,1.39,7.423,2,0.212847,2.03598,43.5878
11.36,0.866,1.357,7.645,2,0,2.11369,43.0169
11.338,1.045,1.313,7.464,2,0,2.47207,44.4594
11.496,1.019,1.336,7.605,2,0,1.92796,43.5238
5.398,0.926,1.32,1.541,2,0.121175,9.67464,44.4563
5.532,1.087,1.352,1.513,2,0.1222,25.9484,41.8547
5.311,0.905,1.334,1.5,2,0.0269897,34.2571,41.9641
11.546,0.999,1.324,7.646,2,0.0681511,2.51618,41.2022
11.288,0.999,1.353,7.471,2,0,4.54364,62.5559
11.008,0.898,1.327,7.301,2,0,1.17346,41.2963
11.26,1.02,1.377,7.399,2,0,2.44617,41.8766
11.289,0.882,1.345,7.492,2,0,1.67214,43.1977
7.071,0.98,1.333,3.178,2,1.05517,22.451,43.5478
5.477,1.045,1.32,1.454,2,0.0926776,9.02359,42.2712
11.066,0.933,1.322,7.294,2,1.59853,2.51764,41.3395
11.456,0.986,1.354,7.61,2,0,2.50772,40.2782
11.325,0.979,1.35,7.442,2,2.07163,1.32878,39.2229
11.437,1.023,1.322,7.648,2,0,1.92348,39.1842
11.403,0.993,1.37,7.548,2,0,1.05741,37.1338
11.189,1.01,1.369,7.322,2,0.744903,1.99389,55.687
7.033,1.071,1.334,3.081,2,0.495076,15.6597,39.2564
5.495,1.02,1.351,1.597,2,0.323396,81.3282,46.3111
11.706,1.178,1.383,7.51,2,1.0363,3.55097,41.6489
11.476,1.059,1.382,7.476,2,0,3.59505,43.145
11.868,1.208,1.345,7.719,2,0,3.46759,48.9308
5.25,1.01,2.65,0,2,0,0,48.9308
7.277,1.006,1.399,3.178,2,0.253113,11.8857,46.7193
5.778,1.123,1.408,1.593,2,0.334612,31.6188,47.3097
5.711,1.162,1.326,1.563,2,0.178007,57.3186,37.3165
11.406,1.006,1.337,7.476,2,0.388285,2.83463,36.1065
11.87,1.256,1.352,7.717,2,0,3.01639,36.1262
11.616,1.126,1.324,7.587,2,0,2.67363,36.096
11.592,1.232,1.325,7.485,2,0,2.50863,36.0741
12.036,1.722,1.336,7.379,2,0.0636515,1.75403,36.0464
11.217,1.039,1.325,7.371,2,0,2.36978,36.0744
11.6,0.936,1.352,7.741,2,0.126661,2.14121,36.1275
11.316,0.917,1.4,7.413,2,0.0270775,2.42545,36.4447
11.389,1.004,1.382,7.484,2,0,3.01922,37.3586
11.358,0.93,1.321,7.59,2,0,2.94123,37.1274
10.178,0.939,1.333,6.299,2,0.0729419,8.8024,37.0778
5.589,1.157,1.333,1.469,2,0.233372,42.8204,27.9231
10.864,0.771,1.33,7.308,2,0,2.71065,30.3327
9.5,0.781,1.344,5.844,2,0.398791,8.79694,28.4537
7.988,0.788,1.323,4.38,2,0.167436,15.5265,27.7855
5.232,0.815,1.36,1.527,2,0.154111,45.165,28.4149
11.028,0.803,1.386,7.362,2,0,1.52304,18.2104
11.274,0.878,1.334,7.493,2,0.816237,1.4919,17.0422
11.171,0.818,1.336,7.52,2,0,1.77399,20.6932
11.524,0.919,1.36,7.682,2,0.462623,1.74124,20.8076
8.275,0.9,1.324,4.513,2,0.148538,11.4054,19.7735
11.13,0.932,1.35,7.338,2,0,1.92827,21.5427
11.941,0.987,1.363,8.071,2,0,1.9097,21.7545
11.472,1.026,1.371,7.604,2,0,1.99517,23.1981
11.333,1.062,1.414,7.393,2,0,1.83164,25.2991
11.081,0.868,1.345,7.384,2,0,1.04153,27.2245
8.16,0.938,1.347,4.336,2,0.414454,0.993311,26.3417
11.146,0.981,1.324,7.35,2,0,1.4771,26.5166
11.199,1.011,1.325,7.291,2,0.138266,0.553922,21.1497
11.121,0.947,1.332,7.34,2,0,0.847037,21.6083
9.74,1.023,1.405,5.739,2,0.0391122,4.14978,23.0639
11.359,1.194,1.355,7.386,2,0,1.72375,37.1391
11.039,0.954,1.329,7.278,2,0.818713,0.855052,37.0597
11.225,0.971,1.398,7.459,2,0,3.05022,41.2286
5.173,0.88,1.327,1.466,2,0.802506,22.0079,28.9251
10.832,0.859,1.371,7.13,2,0,1.44867,26.5032
9.566,0.933,1.357,5.755,2,0.302159,5.47972,25.8045
8.211,0.909,1.343,4.474,2,0.190487,4.94743,54.6627
11.77,1.255,1.327,7.72,2,0,1.03792,60.027
11.401,1.003,1.333,7.627,2,0,0.210804,56.8581
10.953,0.872,1.369,7.193,2,12.3428,0.121662,58.7675
11.443,1.075,1.378,7.483,2,0.872775,2.73501,62.7997
11.558,1.148,1.328,7.606,2,0,3.84943,69.9625
11.784,1.102,1.336,7.869,2,0,2.39042,69.0992
5.362,1.01,1.361,1.472,2,0.0633697,24.9097,75.376
11.14,0.939,1.41,7.307,2,13.0712,0.927247,66.9813
11.251,1.01,1.335,7.452,2,0,6.72542,76.5762
9.573,0.86,1.344,5.839,2,0.399461,14.2662,69.4476
11.342,0.97,1.377,7.549,2,0,2.6518,71.3094
5.734,1.301,1.38,1.454,2,9.21836,2.39552,79.9542
5.3,0.959,1.336,1.51,2,0.459304,66.6398,56.0885
5.288,0.96,1.318,1.419,2,1.00587,25.4648,35.2691
5.277,0.973,1.378,1.474,2,0.0271878,35.5168,34.1465
10.972,0.894,1.357,7.274,2,0,3.05982,33.8746
11.115,0.916,1.388,7.34,2,0,2.59603,35.2109
11.278,0.951,1.345,7.493,2,0,2.55226,36.3619
5.329,0.971,1.34,1.491,2,0.0853195,10.8387,34.1046
11.306,1.08,1.364,7.427,2,0,2.10006,34.0182
10.984,1.067,1.343,7.106,2,0,0.56824,35.2815
11.114,1.235,1.316,7.109,2,0,0.364378,35.4885
10.737,0.91,1.354,7.047,2,0,0.422017,35.6941
5.14,0.812,1.362,1.477,2,0.275806,7.61131,33.4757
10.619,0.715,1.375,7.122,2,0,1.08845,33.5685
7.917,0.789,1.355,4.268,2,0.120581,2.8227,33.8983
10.725,0.85,1.363,7.082,2,0,1.53252,35.6785
10.592,0.756,1.344,7.02,2,0,0.545975,35.0196
10.78,0.948,1.362,6.977,2,0.383023,0.343201,34.2065
10.767,1.004,1.352,7.02,2,0,0.870056,34.5443
5.194,0.961,1.324,1.443,2,0.108794,5.35503,34.6113
10.811,0.983,1.452,6.974,2,0,0.585154,34.9603
5.184,0.893,1.336,1.445,2,0.0207005,3.0384,34.8479
10.854,0.94,1.354,7.151,2,0,0.77897,34.8807
10.945,0.873,1.349,7.199,2,0.191112,0.473363,34.9267
8.121,0.977,1.353,4.324,2,0.0368994,6.96072,35.9852
10.799,0.911,1.319,7.126,2,0,1.7193,38.5486
10.892,0.876,1.377,7.112,2,0.360024,1.07837,35.5847
11.021,0.926,1.336,7.287,2,0,1.54808,35.642
6.711,0.937,1.322,2.897,2,0.0185839,7.12552,38.6375
10.601,0.764,1.338,7.052,2,0,1.21327,39.3863
10.921,0.871,1.324,7.216,2,0.0997583,0.895752,37.0395
9.553,0.811,1.322,5.903,2,0.565635,7.67223,40.3414
10.987,0.955,1.401,7.167,2,0,1.58295,35.6868
11.311,1.356,1.359,7.112,2,0,1.2956,35.8574
11.383,1.097,1.319,7.5,2,0,0.663006,36.0015
6.812,0.979,1.334,2.951,2,0.0152008,3.0778,36.0786
11.039,0.9,1.359,7.262,2,0.39885,1.27919,37.8144
11.068,0.983,1.378,7.229,2,0,1.95768,40.2889
5.608,1.191,1.339,1.498,2,0.0135515,30.0867,47.9743
5.3,0.877,1.38,1.476,2,0.271473,41.8553,37.7824
11.252,0.932,1.321,7.471,2,0,2.3914,40.0619
5.41,0.972,1.34,1.52,2,0.173967,27.3236,38.4399
11.569,1.1,1.329,7.571,2,0.527154,2.21564,37.1572
11.314,1.108,1.323,7.399,2,0,1.72201,37.2719
9.791,1.062,1.342,5.813,2,0.0770523,6.18105,38.1412
7.017,1.136,1.351,2.93,2,0.114101,27.5739,35.5205
11.31,1.026,1.356,7.435,2,0,3.34493,39.8767
11.206,0.941,1.353,7.461,2,0,2.82512,36.3022
9.532,0.95,1.358,5.723,2,0.12107,8.86342,35.2872
11.423,1.124,1.34,7.488,2,0,2.42834,35.1009
11.261,1.116,1.34,7.337,2,0,2.04219,33.2276
11.079,1.09,1.353,7.18,2,0,2.23912,35.6757
11.143,1.042,1.407,7.239,2,0,0.706206,34.7968
8.341,1.121,1.359,4.333,2,0.00514097,2.40701,43.7242
6.663,0.937,1.394,2.851,2,0.365823,8.81627,42.8453
11.11,1.043,1.341,7.297,2,0,3.31063,43.6974
10.93,0.963,1.346,7.196,2,0,3.02527,56.1587
5.423,1.103,1.373,1.428,2,1.48302,1.16158,57.7738
5.536,1.233,1.328,1.461,2,0.457575,37.066,43.8681
10.931,1.038,1.335,7.135,2,0,3.5424,44.7816
5.241,0.998,1.331,1.405,2,1.20844,8.94382,50.6383
5.14,0.821,1.411,1.477,2,0.389583,59.6229,29.9222
10.838,0.834,1.351,7.206,2,0,1.11442,29.9842
11.161,1.113,1.431,7.139,2,0,0.947,31.8619
6.841,1.037,1.325,2.942,2,0.407848,3.65145,29.3698
9.451,0.991,1.324,5.596,2,0.534411,1.87551,29.7464
8.277,0.864,1.345,4.501,2,0.00576339,7.43536,30.1923
6.745,0.953,1.345,2.945,2,0.0238249,12.7639,30.9844
11.295,1.068,1.342,7.336,2,0,2.99595,32.0322
11.487,1.252,1.343,7.346,2,0,2.31958,29.2676
11.49,1.278,1.328,7.305,2,0.26465,2.32204,29.1987
11.637,1.153,1.354,7.686,2,0,2.19193,29.5782
11.407,0.976,1.418,7.479,2,0.136584,2.03935,29.7597
5.806,1.304,1.419,1.519,2,0.0967388,40.0496,27.9745
11.216,0.808,1.344,7.568,2,0,2.52093,27.4887
8.342,0.752,1.366,4.624,2,0.469274,16.3297,22.8681
9.821,0.823,1.346,6.053,2,0.48896,7.45447,20.5716
11.488,0.985,1.341,7.639,2,0,2.18043,25.6368
11.439,0.95,1.346,7.602,2,0,2.205,23.9203
11.274,0.977,1.333,7.464,2,0,2.27835,24.5328
9.705,0.934,1.32,5.885,2,0.0046706,7.27484,27.6
5.235,0.843,1.36,1.505,2,0.087091,35.4543,27.0819
6.65,0.798,1.42,2.896,2,0.0305446,28.8548,28.5447
12.069,1.72,1.453,7.429,2,0,2.46257,28.7073
8.632,1.205,1.328,4.546,2,0.255856,6.02597,27.5357
11.602,1.072,1.404,7.658,2,0,2.44979,28.3225
8.343,0.999,1.349,4.446,2,0.257454,16.4063,26.0986
11.588,0.983,1.408,7.697,2,0,2.41847,27.4275
5.876,1.383,1.339,1.557,2,0.098149,34.3784,24.5308
11.759,1.198,1.312,7.653,2,0.535426,2.29228,22.7343
11.658,1.159,1.343,7.633,2,0,2.21916,23.9207
8.53,1.13,1.366,4.461,2,1.92373,5.43347,14.4319
5.642,1.165,1.331,1.579,2,0.547956,21.2968,5.04284
11.858,1.212,1.328,7.738,2,0,0.467076,5.36719
11.634,1.18,1.336,7.511,2,0,0.429993,6.50008
11.632,0.961,1.359,7.697,2,0.222595,0.378212,7.03096
11.242,0.998,1.365,7.368,2,0,0.691486,7.7505
8.368,0.853,1.339,4.582,2,0.112412,3.34802,8.35713
11.457,0.933,1.373,7.636,2,0,0.749851,9.12497
11.435,0.932,1.377,7.573,2,0,0.623616,9.74001
8.646,0.904,1.393,4.642,2,0.133797,3.36566,9.75317
11.325,0.875,1.363,7.541,2,0,0.751637,10.7185
5.53,1.003,1.37,1.567,2,0.137858,9.04759,10.7105
5.37,0.91,1.322,1.533,2,0.414152,9.94362,8.32238
11.728,0.887,1.318,8.004,2,0,0.692163,9.11306
5.48,0.985,1.34,1.546,2,0.0472197,9.37863,10.7067
5.449,0.953,1.391,1.542,2,0.437853,13.8208,5.28823
11.683,0.942,1.322,7.864,2,0,0.400418,4.95635
11.707,0.886,1.326,7.899,2,0,0.373658,5.35182
11.62,0.873,1.352,7.825,2,0,0.187144,5.5365
11.466,0.83,1.338,7.719,2,0,0.122353,5.72484
11.469,0.841,1.37,7.675,2,0,0.0607737,5.28834
5.535,0.929,1.395,1.609,2,0.980582,0.114169,6.10213
5.536,0.987,1.331,1.59,2,0.0785702,2.33769,6.3888
5.337,0.827,1.326,1.544,2,0.382161,3.48587,5.34558
11.561,0.876,1.381,7.761,2,0,0.177256,5.39519
5.514,0.974,1.416,1.541,2,0.317931,2.61475,5.4239
5.428,0.97,1.322,1.573,2,0.344343,2.42631,4.99633
11.754,1.035,1.319,7.823,2,0,0.191565,5.07567
5.593,1,1.339,1.582,2,0.299336,2.22878,5.03239
11.708,0.985,1.382,7.71,2,0.0263523,0.283843,5.23305
11.563,0.925,1.352,7.74,2,0,0.437078,5.68304
11.608,1.014,1.435,7.589,2,0,0.387052,5.85142
8.584,0.965,1.327,4.653,2,0.232976,1.31459,4.82671
11.618,0.839,1.42,7.792,2,0,0.324232,5.43423
6.996,0.89,1.372,3.097,2,0.182339,2.9543,5.20127
5.532,0.97,1.326,1.567,2,0.149658,4.04412,4.84934
11.74,0.917,1.4,7.828,2,0.596088,0.21449,3.81822
5.698,1.208,1.36,1.56,2,0.274041,4.12118,2.76547
11.781,1.352,1.316,7.595,2,0,0.167254,2.58808
11.369,1.124,1.321,7.434,2,0,0.260045,4.70473
8.241,0.963,1.344,4.407,2,0.176797,3.29087,7.22581
8.563,1.08,1.326,4.61,2,0.660607,3.95371,6.39408
10.074,1.151,1.325,6.069,2,1.67991,1.77729,4.11636
11.249,1.108,1.402,7.281,2,0,0.603466,13.6206
5.491,1.115,1.327,1.515,2,0.528978,4.81092,2.09985
8.58,1.138,1.341,4.55,2,0.544464,0.679798,1.65897
11.65,1.109,1.326,7.651,2,2.45138,0.0982151,1.42629
11.099,1.011,1.352,7.235,2,0,0.0698786,1.22088
11.197,1.144,1.374,7.199,2,0,0.0410688,1.18174
5.372,1.03,1.316,1.524,2,0.618739,4.36752,1.60664
9.939,1.127,1.369,5.855,2,0.894707,0.248072,1.34918
8.428,1.039,1.359,4.477,2,0.641375,0.425464,0.984436
11.089,0.955,1.322,7.341,2,0,0.0684606,0.973669
5.273,0.959,1.341,1.468,2,0.45403,1.34009,0.842043
8.349,1.039,1.384,4.413,2,0.111478,0.289793,0.875958
11.049,0.964,1.435,7.234,2,0,0.0780872,1.07559
9.71,0.99,1.341,5.874,2,1.47578,0.363488,1.12234
10.969,0.948,1.384,7.167,2,0,0.161068,2.00874
11.158,0.859,1.35,7.435,2,2.3643,0.194556,2.15261
11.018,0.985,1.324,7.234,2,0,0.192676,2.31233
11.074,1.135,1.32,7.09,2,5.14438,0.322941,2.20725
10.977,0.842,1.378,7.327,2,0,0.133446,1.97128
9.53,0.851,1.348,5.83,2,0.610333,0.541764,2.03227
11.146,0.982,1.314,7.43,2,0,0.269774,3.15364
11.238,1.103,1.383,7.32,2,0,0.289786,3.57201
9.808,1.023,1.404,5.9,2,0.591181,0.857464,3.71598
11.312,0.956,1.358,7.493,2,2.00122,0.390363,3.92049
11.119,0.933,1.361,7.338,2,0,0.28061,3.5035
11.234,0.961,1.389,7.421,2,0,0.443275,5.4192
11.222,0.996,1.33,7.365,2,1.46855,0.226519,4.13684
9.881,1.038,1.34,5.944,2,0.515535,1.62008,6.41873
11.877,1.486,1.328,7.507,2,2.37849,0.787798,7.18696
11.315,0.954,1.386,7.489,2,0,0.752398,8.46036
9.577,0.896,1.353,5.787,2,0.0423321,2.31404,8.02981
11.335,0.991,1.339,7.467,2,1.76569,0.875242,8.16183
10.927,0.688,1.392,7.395,2,0,0.550532,6.49239
11.163,0.984,1.337,7.306,2,0.744751,1.31089,14.2674
7.396,1.522,4.38,0,2,0,0,14.2674
5.458,1.056,1.338,1.471,2,0.201703,17.1848,13.1464
5.134,0.811,1.328,1.492,2,0.193562,17.2929,11.9383
10.988,0.833,1.351,7.357,2,0,1.19547,13.0761
9.645,0.908,1.372,5.85,2,0.0612944,3.58136,13.2102
11.191,1.021,1.353,7.334,2,0,1.22313,14.364
11.015,0.843,1.403,7.304,2,0,1.26594,14.2503
9.853,1.012,1.38,5.944,2,0.176564,4.09286,17.7792
5.294,0.916,1.331,1.503,2,0.0559141,24.7803,19.1996
5.622,1.207,1.328,1.525,2,0.0591405,25.3922,18.1313
5.623,1.162,1.356,1.533,2,0.481485,28.9972,6.96739
11.525,1.065,1.331,7.548,2,1.88229,0.866575,7.66464
11.453,0.96,1.332,7.64,2,0,0.783324,8.72011
11.979,0.842,1.344,8.266,2,0,0.691178,7.40217
11.355,0.88,1.327,7.566,2,0.0837066,0.730226,7.64747
11.45,0.92,1.366,7.564,2,1.47156,0.539326,6.38413
11.349,0.941,1.425,7.479,2,0,0.723818,7.69848
11.489,1.016,1.362,7.559,2,0,0.501641,7.32255
8.673,1.079,1.354,4.643,2,0.465324,15.6704,19.9932
11.367,0.908,1.391,7.573,2,0,2.18005,22.31
11.554,1.001,1.356,7.705,2,0,2.29865,25.8127
10.26,1.316,1.331,6.024,2,0.19522,8.97039,29.7224
5.36,0.94,1.368,1.476,2,0.196549,43.0459,23.9728
11.042,0.942,1.321,7.227,2,0.0788461,2.43665,24.9687
11.34,0.937,1.329,7.628,2,0,2.38712,25.6821
9.786,1.101,1.383,5.735,2,0.121342,1.18755,27.7228
11.046,0.91,1.313,7.366,2,0,2.86787,29.779
11.137,1.009,1.321,7.351,2,0,2.69067,27.7638
11.145,1.004,1.346,7.341,2,0,0.369009,28.9813
11.157,1.071,1.36,7.271,2,0,0.325667,30.1465
11.158,1.006,1.314,7.325,2,2.9893,0.254003,27.6714
5.383,1.065,1.323,1.442,2,0.0934356,25.3619,27.3443
11.087,1.02,1.387,7.258,2,0,1.6993,27.0076
9.82,1.236,1.385,5.699,2,0.041879,4.40953,28.7186
11.022,0.885,1.388,7.352,2,0,0.944503,31.0509
11,0.942,1.351,7.268,2,0,2.29845,31.4195
10.948,0.89,1.346,7.172,2,0.716047,1.54888,29.6622
10.99,0.963,1.329,7.181,2,0.117107,2.29458,33.6059
5.35,0.987,1.379,1.492,2,0.063537,46.5253,31.4231
11.532,1.226,1.326,7.393,2,0.673183,3.15864,31.0853
11.297,0.982,1.325,7.463,2,0,2.88354,33.4484
11.565,1.042,1.348,7.598,2,0,2.94061,31.4461
11.545,1.019,1.39,7.593,2,0,1.44349,30.8008
11.557,1.143,1.414,7.453,2,0,0.755787,30.2753
5.669,1.17,1.326,1.569,2,0.10135,30.9201,34.2462
8.863,1.331,1.311,4.649,2,0.472129,4.08813,31.3245
11.547,1.067,1.331,7.552,2,0,1.34317,31.3509
11.608,0.97,1.335,7.734,2,0,0.534996,31.6012
5.289,0.761,1.338,1.604,2,0.265717,19.6769,32.209
11.728,0.893,1.317,7.94,2,0,1.92821,32.3425
10.286,0.902,1.323,6.398,2,0.809684,3.25543,30.8393
12.031,0.917,1.352,8.094,2,0.819568,2.07218,30.028
8.518,0.927,1.381,4.601,2,0.0740373,16.1978,30.2186
11.656,0.837,1.337,7.906,2,0,2.78225,31.1216
11.61,0.911,1.361,7.675,2,0.443946,2.37033,28.3469
11.445,0.978,1.384,7.491,2,0,2.75258,30.7411
11.727,0.993,1.38,7.744,2,0,2.01107,32.2601
8.71,0.999,1.328,4.747,2,0.182969,11.0467,38.25
5.653,1.039,1.391,1.591,2,0.384336,45.5987,25.0709
5.645,1.074,1.346,1.54,2,0.276582,27.232,17.7228
5.392,0.843,1.391,1.583,2,0.252795,20.1025,12.8201
11.704,1.187,1.325,7.574,2,0.191851,1.03948,12.889
11.86,1.357,1.328,7.537,2,2.88533,0.50306,11.438
11.37,1.213,1.344,7.339,2,0,0.632041,11.3621
11.122,0.989,1.407,7.227,2,0,0.412199,10.487
11.211,1.036,1.313,7.377,2,0,0.492176,9.98924
5.211,0.812,1.334,1.481,2,0.0716758,10.2248,12.8354
11.165,0.935,1.376,7.39,2,0,0.755726,13.3454
11.13,1.003,1.32,7.331,2,0,0.514712,11.5188
11.17,1.031,1.342,7.306,2,0,0.34713,10.3995
5.259,0.969,1.317,1.462,2,0.0954995,4.92654,10.2561
5.168,0.816,1.338,1.506,2,0.0664373,3.85934,10.0704
11.234,1.063,1.389,7.261,2,0.613723,0.278324,6.98114
9.585,0.943,1.333,5.787,2,0.240025,1.30945,7.50623
10.97,0.734,1.409,7.391,2,0,0.428063,7.84038
8.372,1.094,1.326,4.381,2,0.0527556,2.77783,7.90665
11.078,1.012,1.403,7.16,2,0.926753,1.59613,17.7584
5.225,0.826,1.345,1.512,2,0.223364,32.5475,18.3644
11.199,0.972,1.369,7.388,2,0,1.37867,16.061
11.242,0.815,1.333,7.588,2,0,1.90396,21.7854
11.272,0.855,1.326,7.543,2,3.03967,1.6622,14.8172
8.404,1.047,1.328,4.497,2,0.0795082,14.7378,26.2067
8.261,0.888,1.337,4.431,2,0.703323,23.199,25.069
5.259,0.925,1.318,1.502,2,0.137713,33.7653,21.9646
11.579,1.074,1.431,7.611,2,0,2.50637,28.6288
11.459,0.943,1.336,7.667,2,0,1.8903,20.5239
11.393,1.105,1.335,7.399,2,2.05161,2.68936,25.4651
11.697,1.185,1.341,7.603,2,1.32112,2.43579,22.699
11.301,0.857,1.328,7.629,2,0,2.52157,26.8428
11.614,0.918,1.345,7.875,2,0,2.64136,27.4147
11.208,0.882,1.355,7.54,2,0,2.5538,28.4222
11.495,1.348,1.373,7.321,2,0,2.19801,28.8546
10.936,1.009,1.348,7.139,2,0,0.803223,29.9181
8.006,0.836,1.355,4.283,2,0.0903928,5.94113,30.4278
5.274,1.04,1.327,1.435,2,0.14449,20.3331,27.4234
6.719,1.12,1.37,2.793,2,0.0934584,16.6912,27.1551
10.821,1.095,1.299,7.021,2,0,2.09561,27.3559
9.531,0.984,1.322,5.726,2,0.0654066,4.31607,31.3264
11.307,0.998,1.335,7.481,2,0.533147,2.62632,31.4163
11.143,0.923,1.348,7.41,2,0,2.59016,30.1477
11.144,0.916,1.35,7.431,2,0,2.09417,30.8928
10.845,0.903,1.366,7.1,2,0.345389,1.4448,33.7949
11.193,0.936,1.335,7.484,2,0,1.97223,34.8299
6.685,0.916,1.358,2.872,2,0.0608788,15.7222,34.1849
11.182,0.959,1.325,7.426,2,2.02948,1.81754,30.9169
9.377,0.802,1.381,5.734,2,0.189349,8.88856,31.4634
11.326,0.898,1.35,7.638,2,0,3.11485,33.1125
11.134,1.051,1.355,7.31,2,0,2.94346,35.2042
9.508,0.968,1.36,5.7,2,0.0762272,7.13867,36.7035
11.242,0.858,1.375,7.519,2,0.281442,3.60165,37.5545
11.599,0.96,1.345,7.873,2,0,3.81821,40.2192
11.48,0.897,1.345,7.821,2,0,3.41973,38.985
11.268,0.921,1.4,7.512,2,0,2.96334,38.8375
11.44,1.049,1.35,7.538,2,0.290577,2.64907,42.978
11.064,1.057,1.353,7.273,2,0,3.25944,45.1273
10.943,1.055,1.35,7.049,2,0.234356,2.83344,46.1566
5.285,1.093,1.338,1.444,2,0.0864391,58.2837,49.3744
11.102,0.904,1.331,7.454,2,0,3.32639,51.4408
11.145,0.953,1.351,7.44,2,0,3.41577,48.1731
10.771,0.994,1.343,7.033,2,0,2.69288,48.5552
10.973,1.066,1.374,7.036,2,0.549866,2.02914,48.2119
10.955,0.899,1.325,7.293,2,0,2.43279,51.3395
9.72,1.337,1.333,5.542,2,1.536,2.68622,49.4786
10.95,1.075,1.32,7.124,2,0,2.08978,51.0706
10.98,1.156,1.327,6.986,2,0.734125,0.661132,53.5372
10.959,1.215,1.322,6.967,2,0,1.33583,53.8431
5.59,1.197,1.391,1.462,2,0.676193,4.24374,52.0639
11.015,1.14,1.325,7.022,2,0.406197,1.48502,53.6407
11.066,1.163,1.322,7.09,2,1.34322,1.59036,50.4269
