Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.481,1.137,1.322,1.44,2,0.260498,85.5686,44.2934
11.351,1.172,1.368,7.412,2,0,3.68073,44.3966
11.07,1.008,1.317,7.285,2,0,3.66313,45.0728
10.902,0.921,1.331,7.204,2,0,3.4014,47.5931
10.854,0.893,1.351,7.12,2,0.0400844,2.45652,48.7299
5.249,0.913,1.371,1.471,2,0.062295,58.6339,48.0259
8.103,0.953,1.312,4.328,2,0.157711,20.5076,40.7293
11.243,0.921,1.328,7.572,2,0,3.51617,41.5169
10.98,0.913,1.399,7.246,2,0,3.37325,43.4243
5.453,1.185,1.317,1.439,2,0.0837354,39.4738,40.5654
8.069,0.854,1.339,4.388,2,0.216303,15.3083,37.932
11.308,1.041,1.307,7.493,2,0,3.02606,38.2932
8.088,0.911,1.393,4.25,2,0.0224272,13.8053,38.2263
10.96,0.909,1.394,7.244,2,0,3.12408,38.6799
10.843,0.848,1.324,7.235,2,0,3.10032,39.1263
10.897,0.889,1.328,7.214,2,0,2.13783,38.6735
10.732,0.906,1.345,7.038,2,0,1.97654,38.4869
5.335,1.005,1.331,1.49,2,0.116819,19.2564,36.729
10.754,1,1.318,6.988,2,0,1.18352,36.7638
5.35,1.059,1.404,1.418,2,0.00892002,21.1126,36.9462
9.724,1.242,1.323,5.685,2,0.346103,3.80317,36.035
8.318,1.19,1.325,4.317,2,0.306635,13.0931,32.1149
11.713,1.181,1.461,7.615,2,0,2.51437,34.4505
11.505,1.108,1.315,7.579,2,0,1.94908,36.1059
11.173,0.984,1.313,7.383,2,0,1.83943,35.7164
5.295,0.943,1.332,1.464,2,0.45135,13.8029,33.5111
10.991,0.908,1.312,7.323,2,0,2.77162,42.9221
11.061,0.817,1.329,7.382,2,1.08153,1.37948,44.0063
7.954,0.757,1.331,4.359,2,0.140967,15.9953,45.3454
10.942,0.733,1.312,7.461,2,0,3.39365,47.754
11.292,1.104,1.375,7.352,2,0,3.33431,50.2182
9.398,0.872,1.323,5.678,2,0.102814,10.1092,52.6969
10.842,0.788,1.35,7.277,2,0,3.68645,53.3196
8.271,1.035,1.375,4.346,2,0.15926,13.4802,54.7596
5.435,1.087,1.351,1.499,2,0.684397,26.9995,39.2463
12.075,1.824,1.314,7.444,2,0,2.27056,39.448
11.22,1.155,1.323,7.242,2,0,2.14025,39.3529
11.345,1.157,1.307,7.343,2,0.518353,1.23518,40.9958
11.323,1.096,1.341,7.393,2,0,2.47968,42.1494
11.499,1.365,1.412,7.215,2,0,1.86717,39.6782
5.586,1.161,1.325,1.525,2,0.00739485,23.2754,42.0608
11.092,0.89,1.352,7.323,2,0.389261,0.748793,42.5848
11.458,1.147,1.424,7.407,2,0,3.22338,47.3343
11.461,1.061,1.337,7.479,2,0.169714,1.86142,46.6297
11.5,1.164,1.324,7.431,2,1.69182,2.42073,44.0341
11.085,1.144,1.331,7.071,2,0,3.45623,45.2287
11.45,1.138,1.342,7.462,2,0,0.226359,46.81
5.511,1.103,1.308,1.519,2,0.241841,11.3021,50.4308
5.502,0.975,1.331,1.625,2,0.0419726,38.4829,50.5573
12.042,1.195,1.4,7.777,2,2.24451,0.69004,50.1933
11.245,1.079,1.388,7.122,2,2.39792,2.85884,44.0093
11.069,0.9,1.32,7.423,2,0,3.92036,46.8447
11.067,0.861,1.32,7.472,2,0,4.04319,48.3077
11.559,1.18,1.336,7.496,2,2.65897,3.08798,44.3656
11.129,1.021,1.322,7.336,2,0,3.87275,45.4176
11.255,0.964,1.388,7.434,2,0,2.54609,47.0731
9.807,1.016,1.343,5.883,2,1.20899,0.492943,47.8809
5.323,1.053,1.319,1.499,2,0.135605,29.8718,44.0131
11.328,0.822,1.323,7.688,2,0,4.219,50.0932
11.342,0.93,1.322,7.516,2,2.08714,3.95237,43.1399
11.392,0.979,1.317,7.638,2,0,2.2097,45.1408
11.318,0.929,1.369,7.556,2,0,3.59493,45.1589
11.381,1.031,1.366,7.496,2,0,3.45997,48.4291
11.359,1.28,1.317,7.288,2,0,1.87463,51.3883
11.295,1.31,1.317,7.139,2,0,1.33236,52.9953
11.078,0.944,1.325,7.274,2,1.69943,0.642523,54.2337
9.535,0.932,1.317,5.806,2,0.132404,8.52689,58.4671
5.527,1.169,1.325,1.492,2,1.91036,11.3653,41.5242
11.184,0.87,1.362,7.485,2,0,3.43287,42.3829
11.536,1.144,1.397,7.443,2,0.921894,2.6672,39.7128
11.292,1.015,1.316,7.476,2,0,2.9283,38.07
11.348,0.972,1.324,7.566,2,0,1.96573,39.5951
9.632,0.846,1.316,5.938,2,0.127882,4.72208,41.5614
5.411,0.938,1.323,1.576,2,0.0236771,40.7007,43.0311
11.046,0.926,1.337,7.178,2,0.277843,2.58729,45.0765
11.348,1.168,1.35,7.321,2,0,3.75637,46.0638
11.663,1.256,1.359,7.501,2,0,2.60561,45.422
11.566,1.181,1.362,7.506,2,0,1.90239,45.1342
8.51,1.183,1.315,4.437,2,0.393761,4.94231,43.6894
11.218,0.966,1.328,7.438,2,0,3.24067,45.9875
11.467,1.261,1.329,7.354,2,0,2.73897,46.4012
11.494,1.135,1.323,7.492,2,0,1.84105,44.3795
11.605,1.15,1.313,7.546,2,0.515567,0.302684,44.0021
11.82,1.314,1.31,7.612,2,0,1.7364,44.1633
5.649,1.121,1.319,1.573,2,0.00559457,27.0144,44.6261
11.717,1.155,1.295,7.703,2,0,2.17581,44.0737
11.957,1.283,1.312,7.776,2,0,0.320046,44.4851
11.995,1.165,1.345,7.818,2,0.41315,1.45268,44.0976
8.486,0.938,1.328,4.58,2,0.1698,11.7259,43.0332
5.583,1.037,1.326,1.585,2,0.17899,43.9671,35.0111
5.538,1.043,1.362,1.556,2,0.190898,44.68,35.0846
10.959,1.051,1.324,7.052,2,0,2.55311,36.508
11.501,0.909,1.356,7.635,2,0.409631,3.03161,40.7739
5.494,0.953,1.393,1.553,2,0.0487267,46.14,41.7484
5.473,0.988,1.312,1.58,2,0.346959,49.7328,24.6402
11.435,0.878,1.322,7.649,2,0,1.81043,24.0201
11.779,1.105,1.329,7.778,2,0,0.956829,23.6724
11.883,1.053,1.322,7.951,2,0,0.303504,22.6233
7.003,0.946,1.326,3.104,2,0.0328221,6.12606,22.6105
5.578,1.011,1.36,1.601,2,0.124978,14.4099,23.405
11.452,0.979,1.317,7.615,2,0,1.05224,21.2323
11.642,0.921,1.364,7.8,2,0,0.645497,19.5366
11.528,0.981,1.316,7.688,2,0,0.551617,20.3124
6.05,1.528,1.303,1.566,2,0.637687,7.96774,17.684
8.709,1.074,1.383,4.612,2,0.110258,1.16242,17.6579
11.732,1.016,1.355,7.692,2,0.131919,1.05987,19.1444
11.621,1.096,1.379,7.585,2,0,0.621327,17.5232
5.522,0.972,1.398,1.563,2,0.311213,5.23387,14.3312
5.511,1.091,1.33,1.507,2,0.17222,7.16333,12.3821
11.416,1.045,1.307,7.56,2,0,0.696139,12.0438
11.216,0.954,1.327,7.428,2,0,0.698219,12.6075
8.12,0.89,1.315,4.319,2,0.278588,2.40241,11.5496
11.321,1.189,1.32,7.331,2,0,0.453891,11.7287
10.978,0.948,1.311,7.2,2,0.0704725,0.480265,11.7989
10.999,1,1.378,7.183,2,0,0.750609,12.2289
10.816,0.926,1.323,7.117,2,0,0.709421,12.763
11.052,0.923,1.342,7.326,2,0,0.665004,13.239
10.988,0.898,1.35,7.268,2,0,0.710816,13.639
10.986,0.97,1.343,7.169,2,0.778415,0.597566,13.7288
11.121,1.168,1.328,7.145,2,0,0.952653,14.9368
8.207,1.132,1.315,4.258,2,0.0591759,4.23902,14.8748
10.891,0.869,1.362,7.132,2,0.341887,1.07017,17.6716
5.237,0.983,1.343,1.426,2,0.0230119,16.6954,16.8006
8.007,0.948,1.333,4.209,2,0.0372472,7.61116,17.5695
10.878,0.807,1.335,7.284,2,0,1.26041,16.2886
5.419,1.13,1.342,1.453,2,0.0263895,23.8691,19.5817
10.93,1.191,1.319,6.963,2,0,1.74372,21.3846
5.293,0.996,1.327,1.451,2,0.225934,25.3456,17.3598
11.022,0.978,1.321,7.216,2,0.909897,1.78628,18.9224
11.211,1.092,1.323,7.357,2,0,1.96094,21.6477
11.081,1.056,1.343,7.167,2,0.17625,2.07019,22.8684
10.997,0.889,1.401,7.271,2,0,2.38148,26.0122
8.227,1.065,1.346,4.301,2,0.228227,15.857,26.2561
10.909,0.988,1.471,7.039,2,0,2.88683,31.2297
5.425,1.107,1.325,1.487,2,0.459331,45.9631,13.7524
11.029,0.944,1.396,7.255,2,0,0.941738,11.8848
9.639,1.107,1.32,5.71,2,0.188878,3.99879,14.8437
11.08,0.91,1.388,7.272,2,0.308007,1.11224,12.4639
6.887,1.024,1.426,2.87,2,0.353377,9.85898,7.43822
10.862,0.931,1.327,7.121,2,0,0.677259,8.00695
11.026,0.831,1.335,7.313,2,1.42008,0.792556,8.41918
11.034,0.91,1.366,7.227,2,3.72558,0.908508,7.12347
11.066,0.951,1.36,7.27,2,0,0.759237,8.54239
11.019,0.947,1.333,7.218,2,0,0.759818,9.10614
10.981,1.005,1.322,7.172,2,0,0.609011,8.05062
11.641,1.61,1.319,7.242,2,0,0.838646,10.7502
5.13,0.747,1.382,1.47,2,0.263881,9.07839,9.43586
11.073,1.082,1.32,7.2,2,0,0.44198,8.85529
8.288,1.126,1.347,4.305,2,1.23861,2.96858,8.24206
11.036,1.194,1.332,7.093,2,0,0.731778,10.9635
5.448,1.124,1.365,1.447,2,0.178849,10.0271,9.77017
9.555,1.089,1.317,5.67,2,0.923285,2.8342,9.10347
5.318,0.984,1.322,1.493,2,0.0379807,14.0924,15.899
11.223,1.06,1.371,7.263,2,2.57376,0.814113,8.19113
11.378,1.085,1.421,7.427,2,0,0.60777,6.88831
5.521,1.109,1.317,1.566,2,0.492926,14.0021,3.87585
11.237,0.893,1.353,7.385,2,2.36671,0.352812,3.09719
11.134,1.17,1.458,6.977,2,0,0.310809,3.60356
9.714,1.112,1.312,5.694,2,0.24841,0.794514,2.86006
11.111,1.212,1.312,7.145,2,0,0.298622,3.38443
11.138,1.05,1.384,7.219,2,0,0.486521,5.44013
11.108,1.077,1.301,7.25,2,0,0.302588,3.75534
11.057,0.943,1.314,7.33,2,0,0.275186,3.84451
11.267,1.01,1.322,7.422,2,1.56012,0.171894,3.2454
6.705,0.935,1.331,2.926,2,0.103052,5.94957,6.40118
5.271,0.901,1.324,1.53,2,0.224638,8.11198,4.8602
11.033,0.819,1.37,7.308,2,0.207506,0.630628,6.57658
10.858,0.864,1.331,7.219,2,0,0.555392,5.94664
11.128,0.884,1.322,7.421,2,0,0.629773,6.69761
11.18,0.954,1.321,7.434,2,0,0.688644,7.67199
11.172,0.959,1.342,7.404,2,0,0.586073,7.20937
11.414,1.251,1.409,7.295,2,0,0.484154,7.1809
6.883,1.014,1.315,2.992,2,0.142253,2.01615,8.36138
11.154,1.007,1.312,7.312,2,0,0.442466,9.50926
5.45,1.011,1.324,1.514,2,0.197113,5.74457,7.87779
9.73,0.938,1.37,5.853,2,0.358421,1.69212,7.83709
5.169,0.815,1.353,1.47,2,0.119125,4.42244,11.8844
6.786,0.908,1.328,3.023,2,0.127007,12.0685,11.3336
11.316,0.981,1.334,7.509,2,0,1.29861,14.2632
8.445,1,1.4,4.493,2,1.04766,6.03032,5.71663
11.214,0.826,1.372,7.5,2,0,0.726585,7.78842
8.483,1.06,1.394,4.481,2,0.282195,12.4847,18.686
10.485,1.267,1.35,6.227,2,0.618741,2.89763,7.45346
11.698,1.092,1.309,7.78,2,0,0.66651,7.31172
11.408,0.863,1.326,7.698,2,0,0.766303,8.57464
11.266,0.934,1.324,7.518,2,0,0.580826,7.36993
5.378,0.931,1.299,1.517,2,0.328534,9.2689,7.90184
11.358,0.863,1.323,7.638,2,0,0.694468,8.22634
9.884,0.855,1.323,6.125,2,0.221241,2.72953,9.74738
5.467,0.92,1.439,1.539,2,0.156207,11.8749,7.82762
10.275,0.99,1.292,6.347,2,0.269022,5.86054,17.3728
12.22,1.262,1.409,8.034,2,0,0.856952,9.99575
11.934,1.186,1.395,7.731,2,1.96324,1.84749,18.3934
11.857,1.182,1.424,7.733,2,0,1.86925,20.2812
11.867,1.175,1.383,7.809,2,0,2.24909,24.0497
5.651,1.205,1.375,1.494,2,0.119642,33.1962,23.9775
11.251,1.184,1.307,7.298,2,0,1.09505,24.3124
7.131,1.142,1.345,3.118,2,0.0602271,9.19308,24.2365
8.407,1.063,1.367,4.388,2,0.0593125,8.44643,24.6807
8.149,0.934,1.363,4.328,2,0.0784337,14.4473,25.1749
11.247,0.924,1.379,7.512,2,0,2.44775,28.9682
10.973,0.84,1.321,7.372,2,0,2.82643,31.032
11.035,0.94,1.327,7.301,2,0,2.46425,34.1457
10.789,0.889,1.321,7.09,2,0.315115,2.39087,35.8958
10.912,0.82,1.331,7.274,2,1.1445,2.62586,30.624
11.108,0.881,1.323,7.473,2,0,2.36344,28.6608
11.108,0.971,1.329,7.36,2,0,2.51123,30.8438
9.63,0.946,1.335,5.862,2,0.166557,7.01408,32.4153
11.351,1,1.32,7.559,2,0,2.37345,32.7873
11.037,0.933,1.325,7.307,2,0,1.50916,33.9064
6.817,0.968,1.329,2.958,2,0.483122,2.6905,31.5342
10.863,0.759,1.408,7.226,2,0,1.26275,30.8524
11.386,1.146,1.336,7.367,2,0.547615,1.11414,31.8588
11.383,0.904,1.334,7.681,2,0,1.59151,36.1199
9.594,0.907,1.358,5.804,2,0.216744,2.24834,33.0434
11.085,1.052,1.372,7.222,2,0,1.51975,33.8402
8.184,0.936,1.32,4.398,2,0.703492,8.99582,33.7301
11.614,0.856,1.356,7.936,2,0,2.45061,40.3301
5.498,1.114,1.326,1.517,2,0.0922265,7.16387,45.5324
11.193,1.22,1.381,7.109,2,0,0.672937,43.8629
11.342,1.03,1.322,7.414,2,0.00321378,0.939394,43.7482
11.535,1.073,1.315,7.61,2,0,1.61832,48.1977
11.348,0.997,1.326,7.493,2,0,0.801641,47.8371
5.484,0.996,1.336,1.543,2,0.152103,16.4061,47.6209
5.61,1.098,1.352,1.521,2,0.118888,29.8819,55.4246
8.476,0.953,1.349,4.606,2,0.141431,6.44276,55.4595
7.27,1.282,1.331,3.056,2,0.0785254,16.1163,55.7081
11.514,1.059,1.353,7.57,2,0,4.44415,60.5639
11.357,1.005,1.366,7.423,2,0,5.2972,62.4318
5.69,1.126,1.411,1.499,2,0.215538,49.9051,52.9455
11.285,0.885,1.329,7.511,2,0.232025,4.05952,52.9919
11.535,0.898,1.379,7.65,2,0.827843,4.62605,53.6786
8.761,1.172,1.36,4.615,2,0.293055,27.6647,46.8839
11.408,0.861,1.365,7.659,2,0,4.31131,48.7489
5.422,0.952,1.378,1.511,2,0.149004,38.8027,41.8514
11.471,0.954,1.334,7.618,2,1.00773,2.80872,37.4991
11.498,1.126,1.317,7.507,2,1.15941,3.7276,39.9513
11.486,0.999,1.345,7.672,2,0,3.29762,39.5298
11.331,1.066,1.347,7.458,2,0,3.29436,40.4025
11.454,1.082,1.396,7.489,2,0,2.29676,40.4495
11.098,1.039,1.313,7.256,2,0,1.12284,34.2004
11.24,0.984,1.335,7.416,2,0,1.15086,32.2965
5.327,0.952,1.326,1.509,2,3.424,1.66953,33.0329
8.309,0.958,1.334,4.439,2,0.17512,4.25256,31.8785
11.218,1.15,1.316,7.246,2,0,1.29258,33.3773
8.066,0.811,1.327,4.392,2,0.032024,5.17508,37.7613
11.035,1.057,1.319,7.18,2,0,1.63698,37.0303
11.001,0.891,1.327,7.323,2,0,1.43109,37.1175
5.385,0.996,1.394,1.473,2,0.239022,14.0247,35.8263
6.8,0.966,1.333,2.952,2,0.0262438,16.182,38.2365
11.215,0.993,1.345,7.401,2,0,1.58899,36.1942
11.265,1.091,1.421,7.278,2,0,1.18329,36.9035
11.233,1.045,1.321,7.365,2,0,0.886878,36.8965
8.256,0.994,1.31,4.406,2,0.29578,4.60675,37.4702
9.682,0.814,1.317,5.959,2,0.0347915,7.05463,37.3101
11.26,0.996,1.39,7.396,2,0,2.64554,42.1142
10.153,1.372,1.364,5.854,2,0.152744,6.902,41.5779
11.402,1.01,1.326,7.577,2,0,3.37792,48.1172
11.16,1.095,1.35,7.204,2,0,2.28332,49.9958
9.855,1.081,1.35,5.856,2,0.00105179,8.16863,49.4617
10.891,0.945,1.308,7.099,2,0.721642,3.82362,56.4597
11.226,1.122,1.327,7.329,2,0,4.73297,58.3443
11.223,0.915,1.373,7.423,2,0,3.5751,59.6673
5.282,0.907,1.317,1.528,2,0.133057,39.3259,56.034
11.051,0.92,1.328,7.263,2,0.640629,3.05547,56.4712
11.111,0.939,1.36,7.319,2,0,4.77401,64.3026
5.421,1.027,1.316,1.513,2,0.227956,66.2482,54.7238
11.111,0.938,1.367,7.341,2,0,4.36774,56.3377
10.878,0.827,1.327,7.257,2,0,2.82581,57.0927
5.221,0.845,1.327,1.486,2,0.0617751,36.0343,55.5665
5.375,1,1.383,1.45,2,0.19096,37.4442,49.2727
9.786,1.095,1.315,5.852,2,0.312048,10.3684,45.7897
9.759,0.992,1.315,5.944,2,0.10418,10.434,46.3717
11.534,0.834,1.348,7.846,2,0,4.09315,46.7757
11.685,1.017,1.376,7.766,2,0,3.53673,47.4694
9.968,1.011,1.364,6.046,2,0.35458,14.0221,54.5532
11.456,0.923,1.324,7.726,2,0,4.75271,65.6514
5.301,0.978,1.33,1.486,2,0.0520787,43.9709,46.889
11.374,1.111,1.324,7.473,2,0,3.79755,44.5256
11.524,1.144,1.336,7.502,2,0.500122,2.88338,43.0679
11.834,1.442,1.317,7.58,2,0,3.64561,43.4957
11.194,1.122,1.318,7.264,2,0,3.86637,47.779
11.252,1.21,1.292,7.288,2,0,2.3231,42.9199
11.483,1.363,1.378,7.242,2,0,0.260856,43.3591
3.403,1.02,0.913,0,2,0,0,43.3591
3.385,1.009,0.873,0,2,0,0,43.3591
6.983,1.124,1.313,2.976,2,0.0513412,17.1591,46.7306
11.162,1.083,1.331,7.298,2,0,2.34182,48.2041
5.362,0.927,1.361,1.542,2,0.699792,9.3417,48.9345
10.14,1.231,1.333,5.984,2,0.0184297,0.520636,50.0911
8.624,1.197,1.38,4.474,2,0.236222,9.8973,49.7385
5.205,0.771,1.366,1.495,2,0.0659834,69.4523,57.3232
11.294,1.29,1.311,7.249,2,0,4.72339,59.3258
5.331,0.938,1.313,1.55,2,0.320373,58.9407,41.1294
9.971,1.065,1.326,5.993,2,0.199225,10.2231,38.4861
11.036,0.81,1.376,7.367,2,0,3.1941,39.0305
11.125,0.887,1.388,7.361,2,0,2.90167,38.6632
