Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.526,1.017,1.329,7.641,2,1.59525,0.204683,2.19014
11.518,0.964,1.326,7.736,2,1.61425,0.194243,2.16645
11.482,1.217,1.37,7.33,2,6.82428,0.901966,4.52045
11.661,1.2,1.404,7.589,2,0,0.385822,5.03979
11.411,0.899,1.362,7.612,2,1.03127,0.323113,4.25521
5.354,0.969,1.35,1.508,2,0.565191,5.43599,1.46696
11.538,1.127,1.376,7.57,2,0,0.108845,1.45792
5.313,0.897,1.392,1.492,2,0.0738505,1.19408,1.31507
11.36,0.853,1.356,7.652,2,0,0.120967,1.62143
11.263,0.852,1.41,7.426,2,0.085582,0.129761,1.73702
9.79,0.909,1.397,5.944,2,0.194736,0.551884,1.85856
11.256,0.867,1.343,7.548,2,0,0.149385,1.79541
5.545,1.047,1.356,1.583,2,0.197939,2.98702,2.00911
11.503,0.91,1.347,7.673,2,0,0.155774,1.99693
5.569,1.088,1.327,1.513,2,0.183528,1.91882,1.6978
11.497,0.978,1.405,7.581,2,4.19993,0.167231,1.30455
11.123,0.89,1.353,7.395,2,0,0.120015,1.46258
11.006,0.788,1.335,7.346,2,0,0.077942,1.40033
10.159,1.068,1.364,6.172,2,0.491931,0.43835,2.70585
11.034,0.796,1.348,7.406,2,0,0.288222,3.70914
5.349,0.894,1.324,1.513,2,0.296186,4.50213,3.34478
11.496,0.936,1.416,7.629,2,0,0.504824,5.89885
9.671,0.963,1.438,5.706,2,0.124012,1.01782,4.41436
5.314,0.962,1.348,1.462,2,0.0879146,4.99463,4.28801
11.665,1.308,1.344,7.493,2,0,0.449688,5.13158
11.265,1.038,1.368,7.337,2,0,0.366259,4.38674
11.288,0.917,1.342,7.52,2,0,0.429802,5.27538
8.926,1.406,1.326,4.607,2,0.162327,3.5267,7.00548
5.515,1.089,1.332,1.446,2,0.51764,10.6636,3.70651
11.019,0.946,1.331,7.291,2,0,0.392515,4.59259
11.192,0.892,1.339,7.418,2,1.71536,0.195884,2.50559
11.197,0.836,1.352,7.522,2,0,0.327044,4.00113
11.14,0.819,1.365,7.486,2,0,0.213452,3.08567
9.607,0.933,1.422,5.728,2,0.0509464,0.770936,3.55294
6.791,0.907,1.368,2.965,2,0.461725,5.66294,3.65899
11.922,1.445,1.336,7.606,2,1.79986,0.254783,3.02585
11.389,1.004,1.393,7.48,2,0,0.616964,6.88231
11.532,1.07,1.429,7.427,2,2.00485,0.779808,7.86503
8.605,1.081,1.352,4.587,2,0.168814,4.40985,8.01991
6.899,0.844,1.387,3.053,2,0.514586,7.7375,4.47082
10.989,0.75,1.349,7.418,2,0,1.80573,20.5695
8.308,0.99,1.328,4.465,2,0.334321,11.7007,17.9933
6.732,0.894,1.351,2.958,2,0.283535,16.2817,11.7049
5.488,1.09,1.327,1.536,2,0.0496346,14.8029,11.2815
8.629,1.15,1.346,4.545,2,0.0567596,6.90898,12.897
9.974,1.041,1.37,5.985,2,0.367311,7.603,24.2068
5.349,0.918,1.355,1.535,2,0.0848485,37.9497,25.872
5.554,1.131,1.339,1.514,2,0.233893,33.5107,18.1271
11.338,0.984,1.411,7.384,2,3.59839,1.71028,12.692
5.236,0.954,1.35,1.423,2,0.400341,19.7157,8.12167
10.865,0.772,1.388,7.238,2,2.25119,0.792018,7.43075
9.624,0.787,1.382,5.959,2,0.423326,2.65344,8.20631
5.404,0.977,1.348,1.524,2,0.463898,19.8709,6.509
11.287,1.149,1.367,7.184,2,5.13848,0.63751,4.15867
11.076,0.808,1.341,7.472,2,0,0.321487,3.73118
11.198,0.77,1.363,7.604,2,0,0.333842,3.86314
6.885,0.923,1.404,2.982,2,0.310974,5.24962,4.38115
8.632,1.252,1.381,4.409,2,0.282414,4.39907,7.51891
11.525,1.071,1.39,7.58,2,0,0.686886,7.45103
9.783,0.851,1.35,6.035,2,0.176499,4.60804,14.889
11.273,0.796,1.355,7.601,2,0,1.63704,17.2717
11.495,0.96,1.393,7.611,2,0,1.74361,19.7892
5.397,0.863,1.397,1.545,2,0.702892,21.1406,3.49203
9.941,0.942,1.359,6.083,2,0.39697,1.75421,6.0527
11.739,1.089,1.353,7.806,2,0,1.02457,11.021
11.634,1.311,1.388,7.364,2,5.02395,1.28667,8.15994
11.887,1.301,1.358,7.754,2,0,1.26367,13.3972
11.428,0.922,1.336,7.665,2,0,1.36413,14.5233
6.866,0.992,1.36,2.949,2,0.0663206,17.2873,17.6059
11.398,1.02,1.348,7.575,2,0,1.77631,20.2426
11.435,0.851,1.377,7.696,2,0,2.88032,30.3146
5.456,1.005,1.391,1.498,2,0.621898,36.1302,10.1079
5.33,1.02,1.324,1.459,2,0.192081,11.8519,7.96399
9.903,1.03,1.337,5.991,2,0.545257,2.40379,6.69968
11.406,1.002,1.368,7.473,2,2.46872,0.718851,6.01089
11.636,0.993,1.446,7.699,2,0,0.65654,7.41759
5.471,1.011,1.376,1.514,2,0.312733,7.34206,4.04236
6.875,0.962,1.323,3.038,2,0.330804,2.91566,2.53563
11.363,0.936,1.369,7.516,2,0,0.224011,2.60885
11.349,0.879,1.352,7.559,2,0,0.103361,2.54459
11.569,1.009,1.346,7.653,2,0,0.036894,2.59081
8.559,1.028,1.349,4.562,2,0.665589,1.1992,3.88448
10,0.926,1.36,6.115,2,0.0115457,0.762334,5.08455
11.362,0.883,1.358,7.528,2,0.304746,0.406744,6.29711
11.395,0.976,1.399,7.478,2,0,0.562836,7.41471
11.51,0.838,1.391,7.68,2,1.30363,0.488138,5.92082
11.343,0.778,1.353,7.611,2,0.654356,0.456758,5.54779
11.341,0.901,1.357,7.473,2,0.339902,0.681365,7.52557
11.151,0.869,1.343,7.46,2,0,0.682472,8.13585
11.551,1.187,1.335,7.522,2,0,0.669083,8.26997
5.325,0.871,1.378,1.519,2,0.298605,10.2502,6.19763
11.065,0.802,1.337,7.416,2,0,0.112932,2.22742
5.579,1.166,1.351,1.526,2,0.0689102,0.594233,2.18523
11.374,1.028,1.33,7.495,2,0,0.032352,2.10273
5.475,1.04,1.335,1.499,2,0.472612,12.5167,5.6608
5.503,1.011,1.425,1.504,2,0.554077,14.648,3.50026
5.475,1.101,1.307,1.523,2,0.387316,4.40691,2.51677
11.434,0.913,1.325,7.692,2,0,0.170955,2.55286
11.455,1.103,1.334,7.415,2,1.74659,0.150884,2.51406
11.53,0.954,1.36,7.705,2,0,0.131587,2.51838
11.429,0.897,1.331,7.61,2,1.32981,0.0640146,1.60361
5.408,0.926,1.402,1.525,2,0.00347027,3.53885,3.48727
11.404,0.97,1.365,7.558,2,0,0.355282,4.48595
5.614,1.134,1.334,1.547,2,0.524693,6.14298,2.20224
10.003,0.957,1.34,6.102,2,0.665052,0.690873,2.45779
11.912,1.358,1.339,7.714,2,0,0.206508,2.819
8.632,1.27,1.341,4.466,2,0.0795409,1.60229,3.3266
5.486,1.114,1.328,1.497,2,0.423844,4.84889,1.9073
5.485,1.057,1.311,1.573,2,0.224795,5.17159,3.19763
11.615,1.076,1.366,7.657,2,0,0.220147,3.22768
11.763,1.139,1.382,7.637,2,4.63823,0.23999,2.0308
5.546,1.138,1.371,1.478,2,0.48313,24.1986,6.68011
5.856,1.446,1.342,1.548,2,0.706479,9.63399,0.84303
11.422,1.137,1.396,7.368,2,0,0.0686504,0.899912
10.173,1.133,1.354,6.07,2,0.495851,0.318296,1.26081
11.31,0.955,1.338,7.513,2,0,0.146888,1.77934
10.17,1.124,1.379,6.048,2,0.639816,0.30689,1.14492
5.544,1.026,1.346,1.568,2,0.592839,4.61535,0.799093
6.918,1.091,1.414,2.856,2,0.60726,1.28242,0.684273
11.016,0.897,1.359,7.275,2,0,0.21713,2.49018
10.792,0.783,1.333,7.161,2,0,0.319747,3.45854
6.733,0.815,1.36,3.005,2,0.0651332,3.47776,3.34203
8.181,0.934,1.347,4.335,2,0.103444,2.1267,3.67933
5.341,0.958,1.383,1.513,2,0.0330092,8.43362,6.16518
11.337,0.95,1.35,7.536,2,0,0.554782,6.43906
10.182,1.334,1.331,5.915,2,0.0284472,2.15243,7.05833
5.417,1.073,1.327,1.455,2,0.615577,24.8671,2.99596
11.098,0.947,1.402,7.243,2,0,0.440299,4.86943
8.097,0.778,1.334,4.458,2,0.468516,2.02633,3.11575
9.72,0.963,1.371,5.8,2,0.492818,0.945472,2.97653
5.195,0.83,1.338,1.465,2,0.415596,5.37881,1.99741
11.135,0.861,1.319,7.474,2,0,0.258222,2.96593
11.379,1.139,1.318,7.339,2,1.43955,0.244938,2.24917
5.159,0.735,1.367,1.484,2,0.23563,3.45475,1.72518
11.159,0.841,1.345,7.47,2,0,0.203428,2.37433
5.251,0.822,1.35,1.53,2,0.618239,2.60262,0.634191
11.023,0.78,1.329,7.399,2,0,0.0454294,0.556347
11.01,0.816,1.329,7.339,2,0,0.100959,1.27963
8.143,0.759,1.399,4.452,2,0.535276,0.283202,0.948054
9.91,0.952,1.369,6.062,2,0.418793,0.207111,0.882442
11.361,0.862,1.327,7.655,2,0,0.0846064,1.00883
5.544,0.921,1.348,1.634,2,0.282707,3.29106,1.87797
11.537,0.92,1.39,7.664,2,0,0.164108,1.95114
11.915,1.298,1.447,7.573,2,0,0.112929,1.90778
5.405,0.968,1.344,1.537,2,0.372876,1.39568,1.89614
11.495,0.899,1.391,7.695,2,0,0.0998987,1.70119
11.643,1.07,1.414,7.621,2,0,0.132564,2.37394
5.468,0.965,1.408,1.511,2,0.445702,1.26071,2.19551
11.82,1.291,1.34,7.606,2,1.32038,0.184712,2.57606
5.656,1.193,1.353,1.541,2,0.368085,3.0737,2.11427
11.49,0.958,1.326,7.696,2,0,0.18725,2.1468
6.985,0.924,1.349,3.107,2,0.218339,1.41271,1.70563
8.507,1.042,1.341,4.552,2,0.328516,0.95364,1.76767
8.569,0.949,1.358,4.662,2,0.00351675,1.5596,3.11908
11.841,1.071,1.348,7.854,2,0,0.278396,3.34724
5.865,1.295,1.315,1.588,2,0.470917,4.11173,2.33799
11.561,0.915,1.407,7.711,2,0,0.283695,3.22618
11.351,0.947,1.4,7.452,2,0,0.265892,3.18317
11.549,0.887,1.355,7.651,2,1.18828,0.323323,3.66126
11.707,1.11,1.336,7.678,2,0,0.407054,4.78958
11.553,0.946,1.351,7.644,2,1.76634,0.498854,5.05392
11.689,0.986,1.331,7.718,2,0.753753,0.534853,5.61856
7.125,1.105,1.368,3.081,2,0.637446,29.9941,14.8701
11.444,0.962,1.359,7.525,2,1.85537,1.425,13.3742
8.733,1.175,1.39,4.58,2,0.971745,6.77678,8.8991
11.233,0.951,1.364,7.436,2,0,0.923715,10.5721
9.676,0.804,1.403,5.901,2,0.572865,3.15368,9.20526
11.372,0.926,1.336,7.607,2,0,0.427817,5.53262
11.644,1.109,1.352,7.662,2,0,0.385579,5.38839
11.224,1.026,1.339,7.359,2,0,0.36159,6.17376
11.451,0.984,1.372,7.556,2,0,0.493381,9.90949
9.853,0.974,1.421,5.893,2,0.195709,1.36747,8.50989
9.875,0.926,1.347,6.016,2,0.0602614,2.23437,11.2499
11.372,0.842,1.324,7.615,2,0.671092,0.814326,11.0607
5.365,0.852,1.357,1.567,2,0.198538,14.4381,9.6815
11.487,0.92,1.372,7.662,2,0,0.893652,9.72354
11.566,1.06,1.424,7.514,2,0,1.08231,11.7949
11.456,0.812,1.35,7.708,2,0,1.06539,12.0746
9.983,0.816,1.356,6.188,2,0.0741259,4.01968,13.151
5.483,0.998,1.357,1.491,2,0.0381818,16.6309,13.6721
11.319,1.145,1.325,7.358,2,0,1.35694,14.8748
8.252,0.981,1.302,4.451,2,0.128636,8.15272,14.65
11.752,1.069,1.293,7.927,2,0,1.55031,16.3939
10.973,0.832,1.297,7.4,2,0,1.5212,16.5051
11.143,1.032,1.354,7.245,2,0.851559,1.61227,17.3281
5.481,1.121,1.34,1.505,2,0.194708,23.1657,13.8148
11.209,1.097,1.296,7.342,2,0,1.42434,15.0354
11.222,1.165,1.35,7.251,2,0,1.25859,15.5822
6.675,1.004,1.344,2.846,2,0.213269,18.685,15.697
11.115,1.125,1.299,7.226,2,0,1.47812,17.1636
5.432,1.181,1.317,1.461,2,0.187326,35.5735,22.5514
11.131,1.026,1.303,7.298,2,0,1.81598,21.1255
6.796,1.088,1.302,2.877,2,0.174434,22.8329,20.3551
8.077,0.906,1.333,4.327,2,0.00993673,11.9873,23.0002
10.76,0.93,1.342,7.002,2,0.0510442,1.70822,19.3495
11.214,0.891,1.379,7.522,2,0,1.80665,19.3867
6.655,0.934,1.323,2.893,2,0.424308,23.8034,13.9964
10.826,0.946,1.344,7.142,2,0,1.58172,23.1654
5.19,0.918,1.361,1.46,2,0.417087,35.6767,15.6872
11.124,0.997,1.332,7.276,2,0.328445,1.56651,15.9467
11.138,0.939,1.343,7.414,2,0,2.01117,23.1234
11.183,1.033,1.415,7.202,2,1.94176,2.36238,20.5463
5.162,0.813,1.313,1.497,2,0.079718,36.6746,25.1185
11.11,0.871,1.354,7.438,2,0,2.39779,25.7981
5.35,0.823,1.526,1.476,2,0.0299889,36.0129,24.77
7.902,0.672,1.358,4.362,2,0.480809,14.4851,17.905
11.276,0.838,1.339,7.655,2,0,1.6871,18.9646
11.417,0.931,1.418,7.557,2,0.906226,1.95675,18.571
11.531,0.961,1.335,7.771,2,0,2.02794,21.4564
11.144,0.928,1.314,7.435,2,0,2.14589,22.5616
10.03,1.129,1.32,5.99,2,0.0447739,6.74837,23.044
8.404,1.011,1.394,4.45,2,0.0896722,13.901,23.5714
11.631,1.111,1.317,7.739,2,0,1.96848,23.5275
11.431,1.032,1.386,7.527,2,0,1.65171,24.8039
11.414,1.076,1.372,7.421,2,9.24722,0.472612,21.0164
11.716,1.03,1.325,7.848,2,0,2.05984,23.6262
11.136,0.961,1.32,7.332,2,0,1.74161,21.9346
11.72,1.394,1.328,7.442,2,1.70894,1.87214,22.4547
11.532,1.074,1.322,7.638,2,0,2.48822,27.6151
11.152,0.835,1.334,7.496,2,0,1.77125,23.7987
5.539,1.174,1.349,1.463,2,0.00539036,20.6509,28.7219
11.386,0.996,1.32,7.555,2,0,2.08217,28.6108
11.291,0.776,1.326,7.638,2,0.406347,2.1507,34.2611
8.083,0.82,1.37,4.349,2,0.516062,20.3541,30.6146
11.023,0.852,1.328,7.367,2,0,2.25239,27.7476
11.247,0.946,1.432,7.393,2,0,1.50644,29.0076
5.201,0.81,1.319,1.494,2,0.116495,22.9879,29.3104
6.758,0.883,1.392,2.941,2,0.196828,20.1852,30.611
11.082,0.886,1.318,7.393,2,0,2.34551,33.2053
9.612,0.911,1.326,5.811,2,0.424877,8.6933,35.8737
11.149,0.884,1.381,7.429,2,0,2.89916,35.9443
10.953,0.898,1.322,7.254,2,0,2.33159,40.9276
11.073,0.902,1.326,7.365,2,0,2.19572,37.457
11.502,1.087,1.334,7.564,2,1.71557,0.279293,39.4995
11.142,1.061,1.345,7.299,2,0,3.08526,45.3929
5.544,1.144,1.417,1.455,2,0.0321808,6.25796,43.5272
11.065,1.136,1.298,7.159,2,0,1.32245,44.6449
5.298,0.955,1.366,1.46,2,0.0801378,30.803,46.3061
10.964,1.003,1.316,7.182,2,0,3.06356,48.187
5.394,0.991,1.331,1.514,2,2.02565,0.760434,59.2736
10.96,0.867,1.325,7.301,2,0,3.23535,54.9975
5.386,1.014,1.339,1.482,2,0.663718,8.43015,51.4111
8.165,0.884,1.328,4.396,2,0.0505527,20.6588,53.1308
11.198,0.996,1.323,7.398,2,0,2.05725,55.3072
9.657,0.905,1.307,5.876,2,0.317561,7.31582,55.413
5.46,1.046,1.4,1.471,2,0.00495714,71.754,61.4704
5.245,0.875,1.309,1.537,2,0.0471087,82.11,62.2295
11.426,0.903,1.327,7.657,2,0,5.54897,62.8688
5.441,0.946,1.315,1.539,2,0.179195,76.5969,47.8718
11.477,0.911,1.357,7.658,2,0,3.79926,48.6233
11.595,0.957,1.324,7.762,2,0,3.13314,49.9718
5.511,0.981,1.322,1.601,2,0.0419447,37.7818,50.2108
10.112,0.936,1.412,6.136,2,0.139103,12.3752,48.8972
11.883,1.101,1.33,7.906,2,0,3.24955,50.7765
11.777,1.067,1.321,7.768,2,0.185526,2.27863,50.5799
11.489,1.044,1.356,7.572,2,0,3.14378,52.144
11.835,1.07,1.347,7.892,2,0,3.09771,53.7911
11.696,1.06,1.342,7.719,2,0.126555,2.44003,53.716
11.495,0.938,1.365,7.605,2,0.283352,3.63406,54.4042
11.406,1.012,1.372,7.473,2,0,4.75643,55.6404
11.89,1.052,1.361,7.847,2,0.320354,4.06435,54.5659
5.682,1.167,1.376,1.522,2,0.0524355,69.76,51.8067
11.523,1.263,1.323,7.43,2,0,2.98774,52.5102
8.654,1.171,1.311,4.608,2,0.0132904,18.9747,54.113
11.429,1.098,1.323,7.475,2,1.14037,4.78246,50.1917
11.25,0.97,1.312,7.491,2,0,4.14587,49.2059
11.202,0.869,1.366,7.483,2,0,3.58672,47.7987
11.08,0.963,1.318,7.32,2,0,2.97086,49.9459
11.241,0.979,1.336,7.352,2,0.0920236,2.14274,49.6491
11.594,1.586,1.305,7.239,2,0,3.60304,50.2776
11.236,1.153,1.324,7.283,2,0,0.757408,50.842
6.938,1.079,1.351,2.977,2,0.0762759,6.88639,50.9055
11.105,1.088,1.38,7.17,2,0,2.17233,51.7914
5.46,1.084,1.328,1.506,2,0.00836316,17.331,52.386
5.494,1.124,1.38,1.439,2,0.0798745,19.8412,49.9557
11.418,1.022,1.329,7.65,2,0,3.1317,49.8914
8.527,1.093,1.321,4.554,2,0.0299123,8.44154,49.4514
5.568,1.155,1.357,1.489,2,0.17559,43.9451,41.737
11.535,1.175,1.454,7.431,2,0,3.54125,41.7296
11.435,1.051,1.356,7.548,2,0,2.96619,41.8351
11.152,0.941,1.313,7.329,2,0.504607,2.66349,41.6849
11.03,0.908,1.334,7.317,2,0,3.16836,42.7852
8.241,0.957,1.369,4.413,2,0.0285291,15.7851,42.1142
11.055,0.875,1.351,7.436,2,0,3.47325,44.3299
10.994,0.827,1.349,7.335,2,0.889655,3.17184,44.776
11.104,0.848,1.328,7.49,2,0,3.27131,43.973
11.129,0.762,1.328,7.582,2,0,2.2439,44.5285
8.021,0.854,1.32,4.36,2,0.19547,11.529,45.3995
11.328,1.291,1.318,7.279,2,0,2.60776,52.9275
11.137,1.049,1.359,7.229,2,0,1.44033,48.8597
5.543,1.114,1.386,1.495,2,0.406164,8.53221,50.5775
5.304,1.004,1.314,1.487,2,0.000468775,20.7338,52.35
11.572,1.309,1.306,7.404,2,0.154364,1.92065,54.582
11.246,0.98,1.315,7.423,2,1.7521,4.34327,56.9981
11.353,1.088,1.335,7.483,2,0,4.71279,70.8736
11.245,1.122,1.328,7.376,2,0,2.09153,69.9747
5.358,0.989,1.408,1.43,2,0.201544,51.0602,47.8449
9.495,0.907,1.336,5.794,2,0.234875,10.137,47.8578
9.494,0.828,1.302,5.845,2,0.393352,13.0105,46.909
11.293,0.955,1.366,7.448,2,0.417997,3.49964,41.0727
11.563,0.976,1.441,7.601,2,0,3.49197,40.6244
9.712,0.83,1.324,5.93,2,0.431255,9.49893,36.3427
11.554,1.151,1.345,7.544,2,0,2.76655,37.7447
11.354,1.138,1.335,7.373,2,0,2.25005,34.6264
5.682,1.213,1.37,1.508,2,0.077904,28.5704,33.1487
11.208,1.024,1.303,7.437,2,0,2.80001,33.77
11.097,0.898,1.322,7.378,2,0,1.74713,32.9555
6.815,0.943,1.375,2.955,2,0.0536917,10.2366,32.3455
11.121,1.051,1.328,7.258,2,0,1.32136,32.0899
10.918,0.985,1.34,7.12,2,0,1.78882,37.0782
10.964,0.935,1.345,7.187,2,0.101721,0.804965,33.287
11.126,1.004,1.357,7.24,2,0.591312,1.26672,33.7208
11.164,0.941,1.344,7.316,2,0.0274932,1.74021,34.7254
11.054,0.976,1.33,7.293,2,0,2.02845,32.5015
10.765,0.783,1.319,7.204,2,0,2.02389,36.2603
10.872,0.89,1.421,7.103,2,0,0.603079,32.6196
6.805,1.042,1.319,2.914,2,0.200537,11.3248,34.7387
10.83,0.884,1.34,7.167,2,0,1.43052,35.052
10.726,0.708,1.387,7.205,2,0,0.765329,35.3314
5.274,0.932,1.363,1.459,2,0.181275,11.7146,34.6016
9.475,0.892,1.349,5.723,2,0.484842,0.910527,34.3394
10.906,0.943,1.33,7.178,2,0,1.50193,34.6393
10.702,0.771,1.328,7.169,2,0,1.14594,38.0242
8.242,1.057,1.379,4.267,2,0.299971,1.31698,40.9555
8.057,0.874,1.411,4.272,2,0.322429,6.35846,36.7983
10.793,0.845,1.428,7.12,2,0,1.86173,37.5266
10.667,0.772,1.317,7.149,2,0,0.932942,37.922
9.445,0.837,1.357,5.744,2,0.050516,2.46031,40.1421
10.797,0.794,1.323,7.182,2,0.149725,1.54622,40.9928
5.187,0.809,1.353,1.467,2,0.202675,42.2129,36.511
5.44,1.066,1.309,1.542,2,0.097658,35.3385,33.0643
9.847,0.879,1.374,6.049,2,0.145023,8.23494,32.3961
11.331,1.227,1.3,7.295,2,0,2.38954,32.0322
11.282,0.939,1.33,7.437,2,0.890524,1.92407,29.9958
11.143,0.864,1.328,7.454,2,0,2.1242,29.7845
11.074,0.92,1.364,7.295,2,0,1.66155,29.6027
5.693,1.234,1.39,1.503,2,0.146278,16.9933,26.3182
11.324,1.13,1.323,7.395,2,0,1.13821,26.3512
5.456,0.873,1.477,1.542,2,0.604524,17.2992,15.3213
11.403,1.115,1.342,7.479,2,0,0.612232,14.9499
11.33,1.044,1.354,7.464,2,0,0.32984,14.554
11.236,1.195,1.343,7.228,2,0,0.354107,14.5764
11.255,1.121,1.443,7.234,2,0,0.282811,14.2334
5.708,1.197,1.425,1.529,2,0.0832144,2.22423,14.5232
5.316,0.974,1.33,1.469,2,0.305656,8.27772,14.1995
10.978,0.896,1.328,7.297,2,0,0.451521,13.9843
9.654,1.006,1.327,5.808,2,0.27597,1.21959,13.2019
9.588,0.899,1.325,5.835,2,0.691549,1.90486,12.9713
10.972,0.881,1.386,7.195,2,0,0.723352,12.9025
9.731,0.983,1.327,5.887,2,1.29753,2.04003,13.6001
11.109,1.013,1.343,7.289,2,0,0.60133,12.7361
6.851,1,1.374,2.953,2,0.44335,4.28985,11.9539
10.918,0.798,1.323,7.312,2,0,0.725495,12.8884
8.336,0.993,1.326,4.443,2,0.167037,4.21064,14.3589
11.298,1.054,1.352,7.378,2,0,0.987974,15.0977
11.307,1.161,1.357,7.303,2,0,0.464099,11.458
11.157,0.89,1.32,7.473,2,0,0.471082,12.5054
11.159,0.87,1.411,7.331,2,3.83587,0.217714,13.8614
10.953,0.83,1.325,7.314,2,0,0.628365,13.551
11.102,0.833,1.335,7.457,2,0,0.109146,14.32
11.748,1.122,1.339,7.709,2,0.07472,1.52216,26.9523
5.745,1.31,1.323,1.527,2,0.159013,33.8212,23.5699
7.039,1.106,1.339,2.98,2,0.040103,20.575,22.671
11.056,0.918,1.326,7.33,2,0,2.24501,24.2304
11.065,1.013,1.322,7.275,2,0,2.00581,25.138
8.138,0.931,1.361,4.306,2,0.0682468,11.4796,24.4764
11.177,0.932,1.366,7.367,2,0.485626,2.21756,24.3572
11.115,0.952,1.363,7.399,2,0,2.35502,25.603
10.848,0.9,1.32,7.178,2,0,2.41084,27.48
10.803,0.923,1.338,7.131,2,0,2.34344,29.0813
5.185,0.867,1.387,1.447,2,0.000962434,25.6272,28.3927
10.944,0.917,1.293,7.314,2,0,2.02329,41.0745
10.717,0.809,1.353,7.137,2,0,2.45078,33.5111
8.032,0.861,1.344,4.306,2,0.196283,5.43485,36.624
5.341,1.063,1.344,1.456,2,0.858742,0.750779,38.7904
5.282,0.975,1.339,1.481,2,0.979489,5.60276,35.2565
6.436,0.711,1.321,2.894,2,0.314963,37.3697,28.1115
9.62,0.902,1.385,5.834,2,0.177018,7.70223,30.0002
5.235,0.808,1.324,1.553,2,0.0130565,42.2656,31.7629
9.94,0.997,1.358,5.98,2,0.601361,9.54712,26.4351
11.297,0.989,1.322,7.501,2,0,1.79827,20.9637
11.137,0.881,1.372,7.405,2,0,2.55583,27.866
5.264,0.856,1.35,1.514,2,0.128818,42.558,27.136
