Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.589,1.036,1.333,7.724,2,0,0.645201,12.4477
5.61,1.138,1.367,1.53,2,0.0184591,16.4203,13.4759
10.469,1.198,1.331,6.334,2,0.32503,4.0499,14.338
11.955,0.933,1.343,8.149,2,0,1.45891,16.0753
11.396,0.888,1.337,7.624,2,0,1.59863,18.3015
10.399,1.221,1.339,6.195,2,0.122235,1.58234,18.9367
11.862,0.965,1.344,7.987,2,0,1.18081,20.3995
5.623,1.016,1.346,1.575,2,2.26382,4.77344,24.856
5.419,0.888,1.388,1.505,2,0.112648,25.2392,23.8365
11.525,0.864,1.319,7.852,2,0,1.97983,24.0702
11.758,0.926,1.349,7.973,2,0,1.74692,28.051
11.635,1.214,1.349,7.524,2,1.74134,0.835954,38.8516
6.029,1.566,1.333,1.532,2,0.0250375,28.1542,41.2414
5.482,0.929,1.324,1.68,2,0.10169,56.2444,36.8959
6.166,1.605,1.33,1.533,2,1.06036,11.0804,31.1707
11.564,0.951,1.321,7.699,2,0.865534,2.60394,26.0836
11.796,1.058,1.346,7.777,2,3.13786,2.12818,17.829
5.878,1.451,1.309,1.558,2,0.19196,36.1484,21.1416
11.867,1.109,1.381,7.874,2,0,2.05524,23.3445
6.865,0.805,1.372,3.072,2,0.0702406,23.282,21.593
11.583,1.046,1.339,7.652,2,0,2.20608,23.724
8.62,1.045,1.343,4.575,2,0.00639752,13.9972,24.9863
9.902,0.946,1.357,5.976,2,0.41202,8.63489,24.7591
11.718,1.015,1.352,7.884,2,0,2.08274,22.8802
11.672,1.026,1.365,7.672,2,2.88501,3.70999,39.319
9.991,0.986,1.408,6.037,2,0.75732,11.5588,30.3544
11.639,0.858,1.347,7.967,2,0,2.55498,28.0178
11.128,0.83,1.362,7.458,2,0,1.88308,26.8788
5.54,1.07,1.35,1.518,2,0.140607,32.9778,28.245
11.526,1.01,1.358,7.655,2,0,2.64425,28.7676
6.815,0.821,1.34,3.078,2,0.0562599,27.8662,28.0692
11.448,0.938,1.341,7.595,2,0.514224,1.95923,26.8125
11.513,0.908,1.396,7.642,2,0,2.69801,27.7716
11.901,1.068,1.407,7.899,2,0,2.26521,29.1763
11.627,0.784,1.366,7.946,2,0,4.02244,41.0231
11.967,1.187,1.432,7.688,2,0.315455,2.66767,31.2697
6.201,1.517,1.42,1.632,2,0.0512635,46.304,31.436
11.685,1.064,1.332,7.623,2,0.0939783,2.57791,31.6817
12.809,1.647,1.357,8.15,2,0.171421,2.56627,33.5294
12.131,1.246,1.367,7.869,2,0,2.62708,35.2766
5.742,1.06,1.337,1.646,2,0.0572807,21.9571,35.0018
11.661,1.109,1.377,7.57,2,0,1.7228,35.6622
8.915,1.154,1.37,4.662,2,0.0527939,4.8251,35.9173
11.818,0.888,1.379,7.964,2,0,4.39649,46.7163
8.519,0.902,1.365,4.613,2,0.152134,30.7433,49.1986
11.719,0.952,1.351,7.925,2,0,4.75319,49.921
11.672,0.961,1.364,7.848,2,0,4.68271,51.5123
11.624,0.905,1.383,7.851,2,0,4.68241,54.8111
11.468,0.813,1.4,7.757,2,0,4.0768,56.1904
11.533,1.001,1.42,7.639,2,0,2.78425,60.5204
5.459,1.072,1.344,1.493,2,0.76798,3.66957,57.9593
5.504,1.115,1.343,1.516,2,0.273887,17.182,55.1046
11.555,1.029,1.338,7.641,2,0.679199,2.76961,53.9428
11.927,1.271,1.333,7.796,2,0,3.14078,64.3598
11.958,1.24,1.343,7.874,2,0,3.42575,59.2575
5.571,1.104,1.356,1.518,2,0.100855,11.9724,58.6931
11.794,1.18,1.384,7.64,2,0.46569,2.20051,59.3786
11.888,1.089,1.342,7.914,2,0,2.89471,61.6318
11.929,1.229,1.363,7.741,2,0,4.38491,67.406
11.597,0.905,1.362,7.715,2,0.0227268,3.26748,63.9279
11.875,0.795,1.343,8.16,2,0,3.94168,66.758
11.849,1.069,1.336,7.79,2,0.122882,2.98385,69.4609
12.223,1.325,1.341,8.014,2,0,3.36462,71.403
11.723,1.058,1.348,7.746,2,0,2.79834,73.8089
9.947,0.958,1.342,6.015,2,0.0401492,7.90294,73.6078
5.466,1.019,1.374,1.476,2,0.610194,25.1965,66.4964
5.266,0.937,1.335,1.482,2,0.0014394,55.0462,71.3516
5.474,0.981,1.348,1.589,2,0.131782,59.2642,58.8833
11.441,0.907,1.408,7.533,2,0.511534,3.82984,56.6389
11.673,1.127,1.387,7.65,2,0,5.50502,65.2144
11.952,1.2,1.41,7.757,2,0,4.41346,61.266
7.143,1.139,1.398,3.025,2,0.000562949,26.7874,65.8674
11.79,1.131,1.345,7.767,2,0,5.28193,63.5656
5.323,0.804,1.343,1.574,2,0.221529,61.6083,54.3988
11.217,0.968,1.414,7.326,2,0,4.35655,52.8334
7.09,0.949,1.354,3.163,2,0.0544202,34.9166,60.8217
11.253,0.921,1.324,7.447,2,0,3.99635,60.284
11.572,0.98,1.354,7.608,2,1.69431,2.6565,60.5601
11.614,1.021,1.34,7.702,2,0,5.15756,62.2138
11.618,0.909,1.374,7.763,2,0,4.17154,63.98
7.036,0.888,1.391,3.129,2,0.119507,30.4453,61.1419
11.61,0.882,1.367,7.813,2,0,3.81038,62.2385
10.168,0.978,1.354,6.198,2,0.093321,11.1827,65.1895
11.556,0.921,1.363,7.732,2,0,4.46974,66.422
11.418,0.887,1.377,7.626,2,0,2.45326,62.2101
11.666,1.125,1.364,7.617,2,0,1.57799,61.6922
10.032,0.98,1.409,6.048,2,0.0446098,2.87491,60.7983
8.625,1.099,1.357,4.549,2,1.40949,1.54834,62.979
11.506,1.065,1.353,7.566,2,0,-639.533,65.2456
8.483,0.989,1.353,4.542,2,0.0108798,9.13684,65.612
11.656,0.955,1.35,7.76,2,0.513471,4.01663,64.6616
7.122,1.049,1.35,3.138,2,0.0463225,41.1018,66.0894
11.447,0.841,1.352,7.702,2,0,5.76095,67.5965
11.602,1.026,1.335,7.699,2,0,4.17818,74.582
11.632,1.057,1.359,7.693,2,0,4.44905,80.4429
5.539,1.002,1.395,1.529,2,0.0140143,26.4523,78.95
11.675,1.128,1.321,7.689,2,0,2.30148,72.2547
11.851,1.144,1.331,7.744,2,25.9669,0.139895,80.2415
12.007,1.203,1.363,7.872,2,0,0.839341,83.4425
7.228,1.202,1.313,3.119,2,1.15339,4.18508,83.5129
5.714,1.216,1.325,1.556,2,0.388489,31.9985,81.8615
5.675,1.142,1.341,1.587,2,0.0651859,47.1895,83.2553
9.9,0.935,1.43,5.987,2,0.20267,21.4624,77.4668
11.496,1.011,1.349,7.547,2,1.15058,7.4396,72.9277
8.492,1.164,1.356,4.363,2,0.0141659,41.7963,79.3574
11.215,1.171,1.36,7.238,2,0,6.14903,74.5526
11.331,1.138,1.369,7.387,2,0,6.70941,75.7355
11.174,0.957,1.38,7.406,2,0,6.72051,78.4987
5.307,0.998,1.366,1.46,2,0.0471197,74.1373,80.4489
11.521,0.938,1.352,7.755,2,0,2.99585,87.2559
10.052,0.935,1.371,6.186,2,0.490618,8.25628,91.3859
5.447,0.938,1.345,1.534,2,0.357491,100.758,64.4486
11.142,0.959,1.419,7.259,2,0,5.25579,63.4628
5.69,1.307,1.36,1.407,2,0.216757,11.5745,64.5805
11.038,0.861,1.363,7.435,2,0,5.9195,66.2936
10.942,1.001,1.422,7.028,2,0.00805836,0.596678,66.7552
5.397,1.053,1.337,1.466,2,0.0888193,60.9983,65.1728
11.011,0.883,1.392,7.229,2,4.1475,3.4553,53.8983
11.316,1.078,1.354,7.456,2,0,4.9421,58.0383
11.185,0.867,1.353,7.457,2,1.15283,5.24789,53.2515
11.104,0.926,1.358,7.415,2,0,5.09615,57.4848
11.053,0.946,1.34,7.365,2,0,5.15631,58.0763
9.627,0.943,1.401,5.818,2,0.296204,15.7728,50.6256
11.193,1.162,1.331,7.31,2,0,4.03548,54.7291
10.975,0.856,1.35,7.302,2,1.48131,3.43406,51.4125
11.127,0.949,1.427,7.332,2,0,4.26607,52.394
10.777,0.993,1.328,7,2,0,4.13098,54.6983
10.555,0.897,1.352,6.849,2,0,3.90268,59.5599
6.599,1.061,1.373,2.665,2,0.0135352,38.3403,62.0128
10.638,0.894,1.369,6.948,2,1.28182,4.23664,57.3598
11.175,1.123,1.332,7.356,2,0,1.97434,64.1608
6.626,1.084,1.341,2.828,2,0.374588,10.7513,58.2965
9.304,0.888,1.334,5.628,2,0.817597,13.4189,58.6167
10.964,0.903,1.363,7.349,2,0,5.52163,61.6514
10.996,0.828,1.363,7.338,2,0.513863,5.49896,63.0169
10.842,0.865,1.345,7.301,2,0,5.55764,62.3387
10.789,0.839,1.35,7.238,2,0,5.833,67.5723
6.537,0.839,1.385,2.879,2,0.0557131,23.2762,67.3159
11.184,1.138,1.352,7.241,2,0,4.13891,71.614
11.261,1.292,1.334,7.131,2,0,5.05222,71.6251
10.997,0.984,1.354,7.177,2,0,3.40686,73.9577
8.385,1.226,1.358,4.279,2,0.0204265,11.4959,78.9697
5.457,1.175,1.351,1.416,2,0.361821,19.9959,77.7813
8.124,0.896,1.332,4.387,2,0.0167054,36.8123,77.7779
11.234,0.909,1.323,7.554,2,0,6.65961,80.1443
11.165,0.945,1.338,7.464,2,0,7.0944,83.3789
9.456,0.929,1.352,5.695,2,0.302498,7.81651,84.5936
11.141,0.93,1.347,7.457,2,0,7.06424,87.8138
10.729,0.884,1.351,7.048,2,0,6.10179,91.4192
5.331,1.052,1.36,1.42,2,0.18143,3.58576,92.421
10.654,1.173,1.332,6.791,2,0,3.42445,96.8131
5.171,0.833,1.398,1.434,2,0.0113855,54.5836,95.4434
11.148,0.859,1.322,7.526,2,0,6.03194,96.9308
9.347,0.919,1.347,5.59,2,0.0959706,7.55271,97.701
10.402,0.775,1.323,6.876,2,0,4.78241,101.432
9.563,0.975,1.366,5.706,2,0.191117,12.3671,101.367
10.98,1.021,1.336,7.144,2,0,4.62114,106.18
5.315,1.067,1.352,1.437,2,0.314887,19.825,105.395
10.877,0.868,1.344,7.231,2,0,4.09957,108.07
10.853,0.974,1.349,7.003,2,0.50585,2.12356,108.831
11.123,1.026,1.391,7.18,2,0.0760881,5.15941,115.141
5.159,0.897,1.346,1.495,2,0.0559509,142.95,118.129
11.313,1.281,1.325,7.216,2,0,4.43335,121.883
11.446,1.347,1.411,7.199,2,0,2.12749,122.702
5.822,1.277,1.443,1.519,2,0.840995,1.99176,122.896
8.572,1.257,1.313,4.479,2,0.0186265,6.75103,126.718
5.541,1.256,1.334,1.419,2,0.17604,60.174,118.337
5.15,0.881,1.335,1.458,2,0.0939481,139.569,109.227
11.055,0.755,1.408,7.453,2,0,11.5176,126.227
9.715,0.78,1.353,6.041,2,0.290198,37.0121,116.179
8.338,0.929,1.352,4.531,2,0.0522779,59.7829,110.185
10.333,1.331,1.35,6.048,2,0.0185619,29.2778,124.469
11.724,0.9,1.413,7.915,2,0.347827,10.8184,122.672
11.29,0.911,1.396,7.528,2,0,10.159,111.792
11.623,0.942,1.327,7.841,2,0,9.76241,119.131
8.072,0.787,1.328,4.417,2,0.304134,50.2118,104.558
11.196,0.823,1.357,7.586,2,0,8.42017,106.322
11.14,0.812,1.322,7.56,2,0,4.63416,99.6004
11.156,1.015,1.341,7.385,2,0,5.2347,109.825
10.924,0.869,1.38,7.273,2,0,1.75657,105.013
9.631,1.167,1.357,5.604,2,0.397563,7.65171,111.839
7.948,0.789,1.37,4.36,2,0.00860053,31.4538,115.63
10.991,1.105,1.319,7.139,2,0,5.32609,116.376
11.001,0.873,1.364,7.329,2,0,4.3865,117.874
5.386,0.988,1.35,1.495,2,0.493305,13.0132,128.11
11.103,0.926,1.391,7.275,2,0.0559802,2.15436,126.391
11.38,1.032,1.399,7.395,2,1.60169,4.38756,124.312
11.321,1.008,1.375,7.495,2,0,4.56681,133.95
11.247,0.965,1.35,7.426,2,2.17933,3.49397,123.114
11.243,0.966,1.368,7.5,2,0,7.96659,124.117
10.799,0.864,1.383,7.1,2,0,2.29621,136.101
8.415,1.087,1.363,4.409,2,2.1701,5.5315,126.63
11.556,1.16,1.406,7.521,2,0,2.11843,136.523
8.332,0.944,1.389,4.447,2,0.574402,7.39262,136.028
12.012,1.339,1.377,7.726,2,0.973557,2.49612,138.54
11.752,1.113,1.401,7.701,2,0,3.99871,144.219
7.192,1.142,1.398,3.033,2,0.170063,25.4172,140.949
11.744,1.149,1.342,7.632,2,1.31157,4.17342,140.637
11.238,1.451,3.985,4.227,2,0.000908484,2081.99,141.349
10.631,0.785,1.351,7.113,2,0,6.59306,146.171
10.934,0.981,1.358,7.192,2,0,5.80126,150.699
10.821,1.06,1.367,6.976,2,0,0.887853,149.843
6.643,0.914,1.343,2.889,2,0.129554,42.3286,148.179
5.132,0.936,1.337,1.387,2,0.00395277,125.951,147.162
5.081,0.849,1.339,1.441,2,0.0397797,148.216,142.067
11.443,1.005,1.329,7.674,2,0,5.62576,146.836
11.334,1.08,1.332,7.483,2,0,3.2146,141.841
11.578,1.354,1.343,7.421,2,0,6.1657,145.28
11.194,1.169,1.359,7.224,2,0,8.08591,148.854
11.262,1.386,1.332,7.04,2,0.0878011,1.05456,149.429
11.152,1.022,1.391,7.311,2,0,1.49051,151.307
6.589,0.918,1.338,2.86,2,0.0461251,46.3655,152.834
10.784,0.954,1.333,7.062,2,0,8.79929,153.777
5.14,0.883,1.365,1.407,2,0.0457234,74.3092,151.208
10.863,0.906,1.361,7.205,2,0,8.32939,154.59
5.034,0.855,1.37,1.372,2,0.153234,52.0147,145.151
5.112,0.965,1.358,1.349,2,0.0332446,91.5976,142.253
10.632,0.793,1.351,7.163,2,0,8.66313,144.619
10.671,0.939,1.361,6.946,2,0.105683,4.97279,146.121
11.111,0.919,1.415,7.383,2,0,3.39934,154.564
10.464,0.826,1.343,6.897,2,0,6.3209,152.993
9.401,0.955,1.335,5.608,2,1.74164,0.127055,152.204
5.317,1.124,1.359,1.358,2,0.304788,33.3843,145.266
9.499,0.908,1.367,5.825,2,0.0424458,13.9952,146.011
5.249,0.908,1.326,1.448,2,0.204201,78.1367,148.357
11.936,1.576,1.381,7.558,2,0,7.94106,149.685
11.601,1.19,1.379,7.548,2,1.61769,6.27799,136.724
5.423,1.006,1.35,1.461,2,0.502676,99.2592,115.723
11.385,0.889,1.398,7.673,2,0,9.7637,118.366
11.565,0.833,1.432,7.836,2,0,8.974,120.549
5.436,1.018,1.384,1.479,2,0.408198,88.1182,91.6604
11.454,0.849,1.413,7.765,2,0,5.19277,91.3509
11.141,0.875,1.403,7.421,2,0,3.92883,91.7684
10.855,0.838,1.353,7.226,2,0,2.23971,91.5344
5.217,0.88,1.364,1.463,2,0.203268,12.1695,96.9768
9.567,0.938,1.404,5.742,2,0.206845,6.77513,95.2897
5.041,0.757,1.362,1.443,2,0.0899163,78.7224,96.1062
11.353,0.935,1.328,7.666,2,0,5.5311,95.8792
11.369,0.975,1.322,7.596,2,0.15867,6.09139,92.6654
11.161,0.923,1.338,7.399,2,0,5.59197,96.9825
11.431,1.417,1.361,7.177,2,0,4.24687,98.7015
11.368,1.107,1.4,7.457,2,0,2.91672,90.743
6.784,0.996,1.343,2.871,2,0.172239,20.6051,98.75
11.182,1.11,1.347,7.31,2,0,3.6119,97.5969
5.443,1.137,1.328,1.448,2,0.285899,8.77615,100.937
6.686,0.901,1.334,2.961,2,0.105146,35.015,96.4799
5.299,1.003,1.34,1.407,2,0.279102,62.1243,87.0324
6.638,0.772,1.354,3.067,2,0.0338268,56.9482,85.1604
5.308,0.927,1.343,1.447,2,0.269944,75.98,63.6101
11.357,1.025,1.328,7.574,2,0,3.23101,62.0729
10.993,0.914,1.338,7.294,2,0,1.96221,60.2264
10.931,0.97,1.342,7.2,2,0,1.59562,58.2319
10.952,0.91,1.372,7.227,2,0,1.28722,57.1159
10.733,0.887,1.334,7.068,2,0,0.506557,57.341
10.907,1.01,1.353,7.113,2,0,0.552291,54.8407
10.782,0.917,1.386,7.06,2,0,0.944302,54.0105
10.708,0.9,1.341,7.048,2,0,0.989451,53.3618
8.034,0.961,1.34,4.251,2,0.647617,3.52954,51.3539
10.722,0.856,1.365,7.063,2,0,1.24493,50.5561
10.751,0.912,1.362,7.063,2,0,0.622451,51.242
6.622,0.881,1.35,2.907,2,0.0936285,2.01834,51.2486
8.229,0.963,1.349,4.351,2,0.0502829,11.8517,50.5694
10.821,0.886,1.338,7.177,2,0,1.78857,51.1432
5.359,1.069,1.352,1.423,2,0.10094,27.9558,49.0127
5.151,0.822,1.333,1.517,2,0.149012,35.7223,46.3808
5.187,0.828,1.389,1.482,2,0.166833,41.4911,51.0896
11.128,0.959,1.359,7.273,2,0.706244,2.61427,41.0159
11.224,0.954,1.391,7.418,2,0,3.62829,48.0898
11.54,1.346,1.367,7.366,2,0,2.9623,47.1928
5.325,0.953,1.328,1.489,2,0.675453,30.1386,27.081
11.332,1.082,1.385,7.392,2,0,1.06843,25.3546
9.659,0.947,1.358,5.824,2,0.223256,3.22644,24.1934
11.174,1.024,1.363,7.354,2,0,1.71668,25.1046
5.253,0.967,1.375,1.424,2,0.169671,8.55208,24.512
11.589,1.45,1.351,7.352,2,0,1.95857,28.0261
11.305,1.331,1.333,7.202,2,0,1.28409,27.6882
9.584,1.009,1.357,5.718,2,0.35475,4.37703,25.4748
6.829,1.085,1.357,2.906,2,0.345834,7.82876,22.4995
11.02,0.917,1.351,7.348,2,0,1.37784,22.4911
10.898,0.869,1.41,7.136,2,0,1.35754,25.5768
9.67,0.903,1.353,5.877,2,0.0369888,4.33851,26.0318
5.208,0.78,1.395,1.474,2,0.0471314,41.1312,37.7286
9.883,0.943,1.35,6.046,2,0.724651,9.84669,30.7846
11.364,1.001,1.418,7.462,2,0,2.63715,30.3364
11.452,1.074,1.353,7.549,2,0,2.22034,28.1936
11.02,0.986,1.364,7.197,2,0,2.07158,28.2067
11.12,0.869,1.345,7.447,2,0,2.08597,29.8437
10.902,0.844,1.35,7.24,2,0,2.00059,30.3344
11.097,0.83,1.393,7.332,2,0.48545,0.840118,30.5596
5.248,0.86,1.347,1.504,2,0.422983,25.7372,21.1354
5.214,0.766,1.375,1.506,2,0.0253883,21.0762,21.8902
11.048,0.831,1.351,7.397,2,0,1.42058,20.2064
11.243,1.133,1.389,7.235,2,0,0.896583,21.2973
11.193,1.015,1.372,7.333,2,0,0.680438,21.4557
10.94,0.879,1.348,7.259,2,0,0.271041,21.2719
11.371,0.942,1.361,7.616,2,0,0.693418,23.0006
5.467,1.069,1.34,1.484,2,0.268016,4.67286,23.6603
3.403,0.993,0.896,0,2,0,0,23.6603
3.521,1.079,0.897,0,2,0,0,23.6603
8.323,0.831,1.327,4.554,2,0.972688,6.62491,19.4676
11.685,1.309,1.339,7.529,2,0,1.05566,21.2264
5.325,0.91,1.344,1.507,2,0.310405,5.6095,21.9442
11.706,1.464,1.371,7.383,2,0,0.431117,20.4122
8.21,0.787,1.35,4.553,2,0.252094,4.57112,22.1081
11.247,0.79,1.352,7.61,2,0,1.58897,20.6875
11.13,0.857,1.364,7.415,2,0,0.679218,26.922
3.289,0.817,0.906,0,2,0,0,26.922
3.374,0.898,0.903,0,2,0,0,26.922
3.387,0.916,0.956,0,2,0,0,26.922
5.753,1.255,1.417,1.482,2,1.03466,0.514948,22.1792
11.226,1.054,1.315,7.334,2,0,0.951703,22.3906
9.848,0.982,1.389,5.969,2,0.167761,4.07224,26.9305
11.406,0.875,1.352,7.667,2,0,0.350865,23.091
11.347,0.966,1.336,7.473,2,1.26795,0.152014,32.0717
5.602,1.105,1.351,1.533,2,0.244698,14.2733,22.9611
5.468,0.944,1.328,1.59,2,0.238859,45.3332,33.1757
6.906,1.062,1.634,2.097,2,0.150129,43.0684,27.0586
11.419,0.993,1.396,7.467,2,0,2.38607,26.373
11.392,0.954,1.358,7.492,2,0.131874,1.79923,22.5335
9.979,0.936,1.339,6.055,2,0.106451,8.11041,27.4798
11.597,1.078,1.359,7.632,2,0,2.56981,28.5065
11.619,1.013,1.44,7.603,2,0,2.74343,29.5614
11.25,0.896,1.35,7.463,2,0,2.14677,30.6481
5.622,1.128,1.343,1.55,2,0.00939524,18.831,31.2244
5.574,1.145,1.374,1.505,2,0.140447,29.0986,28.4223
7,1.113,1.314,3.004,2,0.112549,22.7023,26.9641
11.237,1.043,1.322,7.332,2,0.106762,2.01232,29.3331
11.569,1.032,1.4,7.661,2,0,2.35595,28.2878
11.481,0.922,1.376,7.622,2,0.26262,2.60501,27.3221
11.622,0.922,1.359,7.804,2,0,2.82943,29.9356
10.248,1.007,1.351,6.283,2,0.107333,8.5565,30.0415
11.46,0.987,1.361,7.639,2,0,2.94296,39.1671
11.534,0.888,1.369,7.756,2,0,1.94002,32.0946
11.721,0.923,1.404,7.823,2,1.22924,3.16327,32.4561
8.506,0.968,1.447,4.577,2,0.163258,19.7729,31.5917
11.729,0.943,1.381,7.873,2,0,2.54965,29.516
11.928,1.24,1.378,7.694,2,1.32848,2.55573,28.5885
11.846,1.108,1.37,7.825,2,0,2.53005,30.0011
11.766,1.037,1.402,7.729,2,0.292151,2.33214,32.027
11.656,1.046,1.418,7.637,2,0,2.81313,29.7409
11.83,1.048,1.394,7.75,2,0.24512,2.11992,30.0464
11.637,0.978,1.333,7.701,2,0.273766,2.70635,30.8502
11.731,0.881,1.361,8.004,2,0,3.41239,37.3011
11.584,0.818,1.332,7.931,2,0,3.17134,38.122
11.603,0.939,1.351,7.808,2,0,2.60243,38.8565
5.343,0.951,1.338,1.514,2,0.355208,24.2523,31.6917
11.528,0.951,1.346,7.748,2,0,1.91614,32.787
11.484,1.068,1.351,7.577,2,0,1.63209,32.7902
11.376,1.233,1.338,7.328,2,0,0.718947,32.2359
5.183,0.814,1.351,1.498,2,0.211035,14.0358,34.086
5.408,0.914,1.351,1.528,2,0.0807873,5.55224,37.4579
11.405,0.939,1.391,7.51,2,7.86299,1.12313,30.1187
11.775,1.259,1.386,7.642,2,0,1.82526,31.0038
11.183,0.858,1.356,7.422,2,0.727539,0.555367,31.0324
11.393,0.94,1.355,7.616,2,0,1.15227,33.3965
8.408,0.929,1.366,4.578,2,0.409086,5.04281,31.601
11.137,0.998,1.343,7.3,2,0,0.833815,31.4962
11.508,1.175,1.347,7.455,2,0,0.240869,32.2616
11.601,1.041,1.354,7.69,2,0,0.236072,34.4684
5.687,1.271,1.33,1.513,2,2.3365,0.590464,32.0086
5.386,0.973,1.341,1.523,2,0.655623,2.10926,30.4033
11.013,0.802,1.43,7.292,2,0,0.751542,30.0495
8.288,0.871,1.343,4.489,2,0.320023,2.07809,28.7434
11.484,1.035,1.358,7.537,2,0,0.387205,28.885
11.406,0.991,1.341,7.544,2,0,0.271917,28.0561
9.911,0.991,1.35,5.956,2,0.0832287,0.346569,27.2781
5.646,1.132,1.389,1.525,2,0.200933,1.31285,27.9221
11.271,0.866,1.348,7.565,2,0,0.502845,27.8423
11.529,1.047,1.352,7.513,2,5.67839,0.249265,27.2558
11.397,0.876,1.366,7.624,2,0,0.584516,28.4089
5.696,1.185,1.397,1.494,2,0.262503,9.53186,30.1805
11.645,1.264,1.324,7.472,2,0,1.44162,34.5764
5.498,1.015,1.324,1.538,2,0.215235,29.956,35.1522
11.924,1.265,1.341,7.713,2,1.16475,2.1045,34.101
11.732,0.989,1.337,7.854,2,0,2.19941,34.5995
9.922,0.901,1.351,6.071,2,0.582447,8.93918,39.0845
11.543,1.161,1.333,7.433,2,0.509431,2.0569,35.1924
11.528,1.006,1.405,7.521,2,2.94731,3.09956,33.7243
11.226,0.882,1.361,7.482,2,0,3.76455,47.455
8.322,1.111,1.341,4.275,2,0.283469,23.4712,43.1622
5.254,0.863,1.382,1.495,2,0.0829557,62.6751,45.2941
5.176,0.8,1.391,1.479,2,0.403221,69.3097,30.4632
11.101,0.998,1.297,7.35,2,0,2.57536,32.0164
10.886,0.929,1.314,7.147,2,0.402191,2.28657,33.1311
6.854,1,1.44,2.9,2,0.159716,36.3173,33.2171
10.957,0.876,1.297,7.35,2,0,2.21108,28.2332
11.226,1.118,1.317,7.314,2,0,1.77392,28.7446
5.268,0.981,1.302,1.451,2,0.102623,37.0771,29.9458
8.363,1.03,1.341,4.478,2,0.0464121,13.672,29.4034
11.077,0.905,1.33,7.36,2,0,2.2821,27.9657
11.109,0.875,1.333,7.397,2,0.134612,2.29634,26.9312
10.825,0.863,1.337,7.161,2,0,2.80807,31.5791
11.019,0.936,1.336,7.297,2,0,2.16453,27.7116
10.878,0.817,1.314,7.221,2,0.0726458,1.83172,28.3827
11.216,0.893,1.337,7.546,2,0,2.51386,28.6068
10.883,0.907,1.347,7.182,2,0,2.20046,29.5627
6.756,1.023,1.353,2.884,2,0.200701,22.7726,27.6772
5.401,1.061,1.342,1.487,2,0.0203788,49.6097,40.7381
10.903,0.905,1.424,7.13,2,0,3.77771,42.1248
5.269,0.897,1.33,1.514,2,0.0291462,43.9801,41.2746
10.102,0.959,1.374,6.218,2,0.605135,12.4757,34.0929
11.102,0.815,1.324,7.504,2,0,2.80909,30.5903
