Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.564,1.079,1.341,7.658,2,0,4.05141,49.0398
11.245,0.807,1.365,7.557,2,0,2.97326,44.4812
11.583,1.115,1.396,7.568,2,0,2.56912,44.6919
11.452,1.093,1.417,7.405,2,0,2.38139,49.2408
10.104,1.2,1.357,5.956,2,2.33955,1.05611,50.4542
11.758,1.198,1.34,7.691,2,0,2.61517,49.6576
11.548,1.158,1.356,7.471,2,0.185871,1.21444,48.5261
11.584,1.257,1.336,7.476,2,0,2.53368,51.0712
5.866,1.34,1.359,1.52,2,1.25444,1.16121,48.4996
5.619,1.101,1.337,1.586,2,0.828527,3.54685,46.1311
10.227,1.276,1.381,5.981,2,0.425466,5.98397,46.2766
6.871,0.96,1.353,3.002,2,0.132724,47.1257,46.2249
12.031,1.376,1.313,7.822,2,0,3.81339,46.2355
11.771,1.248,1.332,7.684,2,0,2.27174,46.6538
11.367,0.988,1.343,7.536,2,0,2.77371,43.9869
11.91,1.525,1.351,7.42,2,0.068011,2.04091,48.8594
5.78,1.224,1.341,1.619,2,0.242349,41.5319,42.4313
11.569,0.907,1.322,7.718,2,0,3.15839,42.4456
11.802,1.249,1.34,7.666,2,0,2.54964,43.2309
6.185,1.496,1.349,1.653,2,0.298411,8.73742,41.9156
8.832,1.173,1.421,4.572,2,0.0759168,20.1103,45.347
7.317,1.252,1.35,3.122,2,0.1248,26.6327,38.0845
11.692,0.945,1.449,7.74,2,0,3.39115,38.189
5.982,1.361,1.423,1.542,2,0.397268,18.1328,37.1688
11.804,1.2,1.337,7.74,2,0,1.01004,36.8127
11.866,1.193,1.347,7.79,2,0,0.661114,37.0313
5.609,1.073,1.334,1.573,2,0.0493383,13.3064,36.8848
11.592,1.119,1.343,7.579,2,0,2.20024,37.1076
12.042,1.156,1.344,7.938,2,0,1.34136,37.3011
8.8,1.078,1.329,4.744,2,0.239828,0.439789,37.5693
5.559,0.985,1.349,1.588,2,0.0498593,6.74451,37.5891
11.694,1.088,1.349,7.641,2,0.118945,1.0982,37.4362
11.748,0.961,1.374,7.727,2,1.14579,1.62653,37.5901
11.553,1.107,1.372,7.501,2,0,2.88638,37.5413
11.582,1.111,1.395,7.493,2,0,2.4739,37.5446
12.016,1.115,1.425,7.92,2,0,0.238333,38.0698
5.78,1.15,1.393,1.57,2,0.219688,1.89527,37.7132
12.179,1.472,1.307,7.784,2,0.933278,0.229701,37.5612
11.924,1.038,1.317,7.983,2,0,1.63497,38.9657
12.125,1.238,1.325,7.944,2,0,1.07583,38.8599
12.237,1.232,1.335,8.041,2,0,0.740495,39.8733
7.514,1.268,1.316,3.217,2,0.150052,1.94135,40.0966
12.29,1.146,1.32,8.154,2,1.67858,0.271257,40.6272
5.307,0.993,2.682,0,2,0,0,40.6272
5.874,1.221,1.307,1.632,2,2.03967,0.313977,41.1055
5.882,1.28,1.32,1.627,2,0.430971,1.28097,41.1531
7.425,1.138,1.32,3.275,2,0.121371,3.39352,41.3905
10.479,1.075,1.335,6.444,2,0.336445,8.91858,38.8599
11.86,1.035,1.362,7.868,2,1.46267,2.02508,39.0419
11.56,0.884,1.362,7.758,2,0.352022,3.46735,39.1633
11.831,1.055,1.392,7.746,2,0.123142,3.63866,42.0307
11.759,1.079,1.419,7.756,2,0,3.43015,44.611
11.932,1.207,1.406,7.68,2,0.770741,2.5993,42.6687
11.818,1.129,1.42,7.725,2,0,2.39155,42.5112
11.611,1.155,1.393,7.532,2,0,1.50578,40.8841
11.468,1.078,1.326,7.539,2,0,2.07342,42.8808
6.122,1.299,1.354,1.541,2,0.31561,16.8686,41.5757
11.486,0.916,1.341,7.736,2,0,3.23246,42.7909
10.933,0.846,1.4,7.185,2,0,2.18082,41.8918
11.344,0.905,1.35,7.476,2,0.462336,1.68829,42.1635
11.403,1.126,1.342,7.423,2,0,1.19835,43.571
5.406,0.934,1.329,1.519,2,0.148437,30.7035,42.5588
11.477,1.159,1.444,7.333,2,0,2.80604,44.565
11.468,1.068,1.326,7.541,2,0,0.827783,44.0008
5.522,0.964,1.355,1.608,2,0.131442,17.5651,47.1012
11.754,1.157,1.384,7.649,2,0,0.578083,45.1737
5.993,1.36,1.399,1.585,2,0.916707,1.10476,44.6896
11.536,0.911,1.325,7.668,2,0,1.72601,45.3374
12.26,1.443,1.387,7.826,2,0,0.0478511,46.8194
12.018,1.252,1.34,7.772,2,0,0.843126,46.7802
5.533,0.95,1.331,1.619,2,1.99912,1.57368,45.0964
5.595,0.985,1.352,1.575,2,0.0482756,25.2262,46.3359
11.663,1.04,1.324,7.689,2,0.654447,2.29987,44.3948
10.016,1.003,1.376,5.996,2,0.040189,4.08696,51.9916
12.112,1.259,1.331,7.832,2,0,3.84701,49.2787
11.611,0.961,1.333,7.642,2,0,3.694,49.6567
12.277,1.123,1.329,8.098,2,0.597558,2.29932,47.0373
12.109,1.069,1.319,8.024,2,0,3.1027,50.7492
9.289,1.29,1.346,4.868,2,0.304251,6.11161,49.8991
5.48,1.115,2.719,0,2,0,0,49.8991
12.068,0.996,1.316,8.085,2,0,1.55444,50.3095
9.728,1.671,1.319,4.967,2,0.149822,1.40473,51.9397
6.257,1.477,1.392,1.664,2,0.258716,4.7201,49.9606
6.317,1.601,1.338,1.668,2,0.236031,23.9201,51.2729
8.867,1.067,1.401,4.742,2,0.301107,17.2332,43.4694
11.961,1.256,1.337,7.739,2,0,2.44066,43.0714
12.026,1.039,1.335,8.005,2,0,1.3273,43.5117
12.046,1.016,1.348,8.023,2,0,2.45991,43.5502
5.835,1.166,1.332,1.638,2,5.1434,0.180508,43.3549
5.828,1.15,1.355,1.606,2,0.140187,16.6581,42.239
12.353,1.231,1.359,8.192,2,0,0.156891,41.8386
12.125,1.158,1.343,7.969,2,5.92044,0.0222258,44.011
10.602,1.26,1.326,6.344,2,1.10738,0.479105,43.4287
5.642,1.013,1.421,1.473,2,0.331308,20.4484,38.5078
11.404,1.17,1.328,7.387,2,0.565281,3.26191,37.994
11.386,0.976,1.357,7.606,2,0,3.32875,39.0983
11.388,1.02,1.402,7.46,2,0.685883,3.17679,36.0908
11.272,1.252,1.435,7.077,2,0,2.58882,36.1458
11.543,1.223,1.326,7.468,2,0,1.91359,36.3123
7.027,1.077,1.353,3.025,2,0.0508651,18.7881,36.2358
11.388,1.02,1.353,7.503,2,0,2.75204,36.2377
11.426,0.976,1.325,7.539,2,0.225387,1.25039,35.7143
11.69,1.112,1.394,7.683,2,0,3.32909,40.9326
10.98,0.802,1.417,7.205,2,0,3.47084,44.4146
11.01,0.857,1.319,7.276,2,0,3.32272,45.5401
10.015,1.12,1.328,5.962,2,0.241021,8.62324,44.8639
11.457,0.987,1.396,7.502,2,0,2.35131,41.2915
11.77,1.085,1.36,7.797,2,0,0.151131,36.0123
10.087,1.004,1.34,6.132,2,0.349781,0.472334,36.2301
8.628,1.001,1.342,4.656,2,0.0709066,14.972,43.5649
10.021,1.251,1.33,5.827,2,0.306319,10.503,42.4089
11.329,0.945,1.402,7.417,2,0,3.99243,48.7163
12.118,1.186,1.434,7.966,2,0,4.09838,55.2066
9.972,0.924,1.351,6.139,2,0.154177,14.0866,58.6904
5.766,1.208,1.325,1.682,2,1.20238,15.5176,42.211
5.689,1.112,1.419,1.47,2,2.10392,2.87525,38.3683
11.356,1.15,1.311,7.368,2,0.41597,3.14048,37.2575
11.252,0.901,1.391,7.467,2,0,3.25629,37.188
5.348,0.934,1.363,1.477,2,0.224464,44.7365,28.0603
11.149,1.086,1.328,7.245,2,0,2.25184,27.0156
11.34,1.01,1.367,7.457,2,0,1.7723,25.7075
5.402,0.982,1.353,1.507,2,0.531768,14.5725,19.7582
11.504,1.013,1.347,7.653,2,0,1.11356,20.6499
9.952,0.832,1.381,6.168,2,0.153972,2.12003,19.457
11.444,1.006,1.325,7.591,2,0,1.20495,17.7401
11.469,0.827,1.337,7.766,2,0,0.836628,17.1515
11.631,1.066,1.336,7.699,2,0,0.240772,16.4178
5.511,1.036,1.315,1.572,2,0.330158,1.73374,16.8301
11.987,1.369,1.358,7.726,2,0,0.170664,16.1961
11.631,0.946,1.327,7.774,2,0,0.0933454,15.7369
11.926,1.148,1.344,7.826,2,0,0.0228408,15.4994
11.874,1.103,1.323,7.842,2,0,0.0624758,14.8916
11.842,1.061,1.33,7.844,2,0,0.0595624,14.4562
11.746,0.935,1.323,7.883,2,0,0.0765107,13.2465
11.403,0.765,1.326,7.718,2,0,0.0828546,12.9283
11.702,0.997,1.347,7.787,2,0,0.0443739,12.5989
12.065,1.343,1.333,7.804,2,0,0.0992848,12.7729
11.587,1.156,1.322,7.557,2,0,0.13563,11.9424
11.847,1.283,1.352,7.681,2,0,0.104621,11.9007
5.427,0.93,1.37,1.537,2,0.146605,2.33417,11.15
11.539,0.969,1.321,7.699,2,0,0.107749,10.2566
11.503,1.077,1.325,7.551,2,0,0.0542563,9.05011
11.421,0.961,1.334,7.575,2,0,0.0524688,8.90394
11.494,0.872,1.387,7.696,2,0,0.0413587,8.46337
11.75,1.126,1.412,7.644,2,0,0.0727305,8.14782
11.564,1.171,1.417,7.449,2,0,0.142686,7.9686
11.749,1.218,1.449,7.572,2,0,0.113079,7.91681
5.53,1.05,1.347,1.515,2,0.439928,2.9551,6.50242
11.493,1.164,1.356,7.477,2,0,0.114413,6.52045
9.96,1.002,1.396,6.046,2,0.114267,0.241565,6.11436
5.317,0.876,1.325,1.587,2,0.637704,1.12051,5.18526
8.836,1.325,1.407,4.548,2,0.3242,1.02253,4.97028
11.62,1.118,1.368,7.612,2,0,0.185841,4.43501
11.64,1.058,1.371,7.692,2,0,0.137393,4.28807
8.681,1.046,1.339,4.694,2,0.718344,0.254725,4.00557
5.699,1.108,1.376,1.598,2,0.743339,3.6878,3.49781
11.766,1.092,1.317,7.748,2,0,0.120742,2.97296
5.577,1.091,1.346,1.544,2,0.0122134,1.28544,3.26981
8.92,1.245,1.402,4.679,2,0.25618,1.06473,2.79233
10.206,1.154,1.379,6.034,2,0.0039903,0.325995,2.2791
11.048,0.993,1.319,7.242,2,0,0.124671,1.91373
11.335,0.966,1.354,7.509,2,0,0.0332673,1.36028
6.821,0.96,1.341,2.995,2,0.229314,0.960417,1.84394
11.545,0.965,1.381,7.739,2,0,0.160021,2.41364
6.857,1.021,1.339,2.961,2,0.0610053,1.29684,2.12635
11.18,0.88,1.332,7.434,2,0.54839,0.156563,2.10255
5.492,1.072,1.334,1.532,2,0.320301,1.92393,1.25452
11.626,1.379,1.382,7.274,2,0,0.095774,1.36644
12.109,1.457,1.325,7.723,2,0,0.0566499,0.968283
5.762,1.121,1.323,1.643,2,0.196337,0.695,0.818251
11.755,0.987,1.387,7.79,2,0,0.0527096,0.851436
5.887,1.129,1.398,1.651,2,0.46484,0.398868,0.549108
10.598,1.188,1.334,6.352,2,0.154042,0.0636164,0.520294
11.631,1.098,1.327,7.481,2,2.59011,0.0340096,0.430676
11.377,0.967,1.385,7.354,2,1.91551,0.0251358,0.332446
7.211,1.049,1.394,3.173,2,0.313797,0.703541,0.635978
7.484,1.198,1.385,3.212,2,0.220907,0.780318,0.805896
6.818,0.772,1.323,3.046,2,0.669258,0.699452,0.383647
7.212,1.094,1.326,3.203,2,0.40328,0.349214,0.338109
12.016,1.147,1.361,7.89,2,0,0.0631561,0.774884
5.841,1.244,1.314,1.608,2,0.358426,0.853836,0.474706
5.672,1.09,1.333,1.584,2,0.415104,0.566919,0.273341
11.76,1.072,1.373,7.695,2,1.22074,0.0223602,0.246971
11.864,0.977,1.411,7.859,2,2.0085,0.0670523,0.625576
11.348,0.882,1.402,7.505,2,0,0.0169661,0.219451
11.395,0.872,1.338,7.549,2,0,0.0385094,0.451857
5.612,1.06,1.33,1.57,2,0.310773,0.284155,0.227332
10.022,0.939,1.385,6.085,2,0.287865,0.104079,0.372235
5.824,1.245,1.329,1.63,2,0.527794,4.42275,0.954942
11.689,1.207,1.372,7.538,2,0,0.0522676,0.629169
12.213,1.26,1.407,7.908,2,1.44452,0.0181309,0.264959
13.857,1.123,4.042,7.109,2,0,6.99868e+08,0.42196
8.771,1.042,1.325,4.754,2,1.22901,0.0534604,0.37872
7.11,0.983,1.329,3.14,2,0.540426,0.172702,0.374942
11.869,0.988,1.353,7.869,2,5.88831,0.0419729,0.389987
5.816,1.199,1.326,1.627,2,0.176959,0.990309,0.716767
11.852,1.074,1.444,7.677,2,2.15334,0.0880822,0.787109
11.705,1.026,1.327,7.676,2,2.95224,0.168128,1.45759
12.062,1.221,1.365,7.864,2,2.78087,0.416811,3.66646
11.446,0.962,1.322,7.607,2,0,0.309222,4.30839
9.068,1.115,1.341,4.908,2,0.373701,5.56037,7.65462
11.685,0.899,1.385,7.77,2,0,0.879003,9.52045
8.772,0.903,1.337,4.876,2,0.0711546,5.35579,9.06118
12.075,1.066,1.383,7.93,2,0,0.941201,9.94146
12.019,1.02,1.369,7.949,2,0,0.928998,9.75756
11.828,0.857,1.377,7.817,2,0.190867,1.07548,11.3578
11.748,0.838,1.397,7.861,2,0,1.1142,11.6174
5.718,1.002,1.382,1.629,2,0.10529,19.4075,12.3718
5.492,0.9,1.348,1.578,2,0.108051,20.9452,12.9889
12.039,0.911,1.354,8.148,2,2.03933,1.37937,11.8097
11.801,1.114,1.339,7.73,2,0,1.19929,13.8501
5.637,0.982,1.342,1.634,2,0.383781,42.4611,16.0098
5.577,1.06,1.341,1.51,2,0.445908,26.5183,7.40409
5.628,1.106,1.326,1.622,2,0.834293,8.6042,1.73409
12.255,0.928,1.381,8.306,2,1.90935,0.146912,1.37162
11.75,1.012,1.389,7.775,2,0,0.187973,2.23915
11.843,1.123,1.368,7.805,2,0,0.16271,2.27196
5.758,1.145,1.371,1.593,2,0.626329,3.73589,1.40723
11.67,1.135,1.322,7.645,2,3.74204,0.0710937,1.24795
11.839,1.175,1.329,7.797,2,0,0.0977931,1.45518
11.753,1.177,1.323,7.736,2,0,0.201416,2.78139
11.408,0.848,1.355,7.689,2,0,0.229167,3.48829
7.009,0.999,1.39,3.033,2,0.0115836,1.79791,3.06114
11.591,1.021,1.332,7.682,2,0,0.197008,3.38115
5.391,0.872,1.354,1.565,2,0.228506,2.49847,3.62555
11.574,0.844,1.383,7.735,2,2.04311,0.574674,5.97829
11.779,1.13,1.393,7.661,2,0.542832,0.676854,7.25143
7.202,1.086,1.358,3.206,2,0.722609,5.89609,2.02238
11.731,1.032,1.323,7.759,2,0,0.14886,1.9823
11.979,1.111,1.381,7.862,2,0,0.0819764,1.73215
12.22,1.101,1.327,8.14,2,0,0.0734127,1.88048
5.795,1.046,1.462,1.639,2,0.526678,1.49462,1.59983
11.517,0.921,1.33,7.689,2,0,0.0525675,1.65605
5.718,1.142,1.363,1.583,2,0.157502,0.437333,1.84107
11.631,0.899,1.329,7.846,2,0,0.0382633,1.41662
11.798,1.051,1.349,7.853,2,0,0.045353,1.58815
11.643,0.936,1.348,7.782,2,0,0.040885,2.25548
7.078,0.935,1.328,3.165,2,0.126225,0.151315,2.52639
5.958,1.368,1.35,1.585,2,0.504732,1.17786,2.51477
5.459,0.901,1.312,1.606,2,0.244421,0.961997,2.28822
5.598,0.904,1.395,1.622,2,0.39832,1.67844,1.49139
5.592,0.945,1.325,1.65,2,0.287469,1.712,1.18421
8.901,0.947,1.381,4.875,2,0.283339,0.600239,1.06706
5.696,1.109,1.353,1.559,2,0.253566,1.87903,1.27898
5.452,0.995,1.324,1.526,2,0.0943053,2.34396,1.72913
9.965,0.904,1.38,6.099,2,0.131867,0.498544,1.75447
5.357,0.913,1.311,1.517,2,0.075608,2.53247,1.97292
11.992,0.975,1.318,8.124,2,0.572821,0.182788,2.10228
8.427,0.971,1.34,4.505,2,0.816707,1.2721,1.61223
11.572,0.853,1.338,7.738,2,0.05239,0.26331,3.24537
11.874,1.156,1.326,7.79,2,0,0.207138,2.68954
5.817,1.201,1.332,1.604,2,0.238249,1.66083,2.21757
5.597,0.981,1.389,1.59,2,0.394979,2.83389,1.50268
11.881,0.972,1.338,8.009,2,0,0.103344,1.51587
5.6,0.978,1.382,1.616,2,0.421211,1.14295,1.20232
11.823,1.201,1.389,7.653,2,0,0.052152,1.15642
11.698,0.997,1.351,7.771,2,0,0.0784839,1.3872
12.019,1.066,1.324,7.949,2,0.259652,0.0543838,1.30941
12.025,1.256,1.328,7.855,2,0,0.049328,1.1592
5.745,1.123,1.338,1.597,2,0.177424,0.716009,1.24581
12.651,1.949,1.318,7.752,2,0.117558,0.0596343,1.19014
5.707,1.225,1.32,1.62,2,0.0247197,1.35713,1.24382
11.613,1.135,1.325,7.574,2,0,0.106334,1.50928
6.34,1.111,1.344,2.227,2,0.0329868,1.78651,1.55566
11.37,0.891,1.318,7.676,2,0,0.142149,1.79364
5.367,0.847,1.392,1.552,2,0.0452953,1.95674,1.92408
8.532,1.04,1.322,4.577,2,0.528256,1.04179,1.48767
11.646,0.971,1.348,7.765,2,2.95524,0.137454,1.25172
11.582,0.929,1.331,7.739,2,0,0.11329,1.43761
5.789,1.245,1.337,1.562,2,0.0660304,1.48642,1.47368
5.619,1.097,1.334,1.583,2,0.145586,1.62328,1.17509
11.532,0.938,1.359,7.714,2,0,0.128404,1.56181
8.572,0.856,1.377,4.712,2,0.201033,0.695282,1.37827
5.57,1.055,1.347,1.533,2,0.318195,1.80396,0.882704
12.05,0.997,1.325,8.217,2,0,0.0723843,0.918648
11.428,0.957,1.326,7.613,2,0,0.093617,1.31561
11.192,0.926,1.336,7.435,2,0,0.0808629,1.41689
5.295,0.948,1.328,1.502,2,0.198205,2.10757,1.91759
5.265,0.887,1.346,1.511,2,0.00582281,3.18248,3.02441
9.626,0.869,1.369,5.852,2,0.220535,0.940511,3.16404
5.394,0.948,1.354,1.585,2,0.0222376,4.0236,3.17853
5.654,1.03,1.347,1.592,2,0.403374,6.36248,2.41158
5.654,0.959,1.347,1.715,2,0.356932,2.5989,1.2536
12.019,1.127,1.325,7.863,2,0,0.109236,1.26105
12.491,1.266,1.32,8.18,2,0,0.0776338,1.3329
12.264,0.992,1.33,8.217,2,0,0.053043,1.16607
5.873,1.09,1.372,1.637,2,0.331313,1.5643,1.26572
11.875,0.887,1.319,8.061,2,0,0.0834315,1.47962
5.628,0.954,1.332,1.628,2,0.106487,0.813016,1.46393
12.297,1.093,1.338,8.234,2,0,0.0726168,1.24996
12.251,1.151,1.329,8.114,2,0,0.0494335,1.22658
5.874,1.218,1.349,1.615,2,1.46839,0.126934,1.33922
12.238,1.229,1.329,8.037,2,1.11643,0.0571716,1.37754
9.079,1.187,1.365,4.854,2,0.132207,0.383369,1.85944
8.923,1.048,1.324,4.876,2,0.842079,1.50373,1.9095
10.134,0.855,1.358,6.23,2,0.320573,1.20729,3.6797
9.02,1.424,1.347,4.536,2,0.29126,6.37119,9.98391
9.059,1.156,1.33,4.912,2,0.176748,5.80919,10.797
5.628,1.006,1.43,1.563,2,0.0656591,15.5844,11.0401
10.071,0.94,1.325,6.193,2,0.00543895,1.95674,6.87906
11.36,0.882,1.334,7.574,2,0,0.76856,8.73616
5.372,0.89,1.338,1.542,2,0.322293,19.5557,8.25605
10.175,1.063,1.375,6.146,2,0.0998442,2.31802,7.95001
11.984,1.015,1.336,8.086,2,0,0.831028,9.11086
11.659,1.005,1.32,7.776,2,0,1.11555,11.7092
11.494,0.941,1.343,7.67,2,0,1.07558,11.7819
11.462,1.103,1.334,7.472,2,0,0.837225,12.4426
11.52,1.014,1.331,7.561,2,2.26112,0.539924,12.471
5.341,0.811,1.395,1.555,2,0.19699,16.5343,10.8168
11.461,0.87,1.349,7.669,2,0.495996,1.10164,10.8679
11.45,0.855,1.336,7.671,2,1.14883,1.45749,13.3947
11.862,0.934,1.338,7.998,2,0.984436,1.22617,12.3531
11.643,0.918,1.361,7.832,2,0,1.13664,12.9387
11.696,0.907,1.393,7.905,2,0,1.22053,12.8471
7.058,0.93,1.391,3.152,2,0.0819794,13.6046,12.4294
5.552,0.958,1.385,1.563,2,0.113552,20.4077,12.5302
5.402,0.946,1.333,1.553,2,0.668964,17.2779,1.74543
11.728,0.997,1.324,7.861,2,0,0.177356,2.05123
5.415,0.917,1.321,1.557,2,0.467262,2.39454,1.03831
11.579,1.072,1.451,7.52,2,0,0.0901734,1.28654
11.42,0.947,1.322,7.556,2,2.35346,0.111315,1.45608
11.607,1.128,1.338,7.643,2,0,0.106645,1.51612
8.523,1.034,1.322,4.543,2,3.32729,0.48799,3.55048
11.306,1.006,1.318,7.489,2,0,0.407404,5.06085
11.465,0.913,1.358,7.61,2,4.74106,0.406099,3.64115
11.634,0.833,1.345,7.977,2,0,0.30009,3.5954
9.894,1.069,1.322,5.935,2,0.902273,1.03648,2.92052
5.63,1.1,1.337,1.64,2,0.419186,5.10011,2.2505
7.203,1.074,1.335,3.132,2,0.0646855,2.3746,2.52264
11.494,1.133,1.419,7.431,2,0,0.28654,3.61358
5.87,1.208,1.434,1.611,2,0.160875,3.99691,3.05199
7.297,1.161,1.323,3.132,2,0.837333,2.72677,0.826682
11.894,1.259,1.316,7.702,2,2.73938,0.566204,5.0651
8.691,0.888,1.383,4.833,2,0.834638,3.76441,4.78946
11.371,0.962,1.33,7.517,2,0,0.364111,4.23919
11.481,0.783,1.389,7.722,2,0,0.296967,3.91323
5.649,1.012,1.4,1.563,2,0.0344575,2.78541,3.54656
11.77,1.278,1.328,7.638,2,0,0.187354,4.09649
11.701,0.989,1.342,7.748,2,1.42068,0.162361,3.90383
10.117,0.961,1.331,6.222,2,0.162582,1.12511,4.64802
5.685,1.204,1.366,1.466,2,0.0524654,6.05436,4.63253
5.184,0.858,1.322,1.515,2,0.424642,5.23849,1.92199
5.726,1.239,1.328,1.622,2,0.303719,3.15777,1.87559
5.523,0.902,1.391,1.637,2,0.659075,10.4372,1.11853
7.075,1.011,1.323,3.043,2,0.133209,0.955194,1.02236
