Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.737,1.076,1.37,4.64,2,0.164239,5.97597,10.5225
11.302,0.869,1.382,7.477,2,2.51358,0.639611,6.8279
8.529,1.088,1.319,4.501,2,0.264443,3.79768,7.24763
5.508,0.974,1.443,1.507,2,0.129599,8.89019,6.74956
5.484,1.073,1.334,1.534,2,0.452983,8.59723,3.63364
5.445,0.929,1.335,1.591,2,0.269791,4.94574,2.74973
11.402,1.253,1.339,7.203,2,1.58462,0.246754,2.62652
11.247,0.857,1.343,7.572,2,0,0.224148,2.76015
11.418,1.074,1.349,7.471,2,0,0.153,2.69235
8.646,1.352,1.33,4.41,2,0.211845,0.784515,2.68391
6.839,1.094,1.316,2.895,2,0.0181842,2.21221,3.60508
8.459,1.079,1.327,4.551,2,0.632958,1.97351,2.67828
11.523,1.103,1.323,7.646,2,0,0.625624,7.18907
11.187,0.996,1.331,7.338,2,3.93481,0.70749,4.99075
11.321,1.046,1.326,7.454,2,1.41134,1.02947,9.88406
5.544,1.078,1.367,1.596,2,0.348932,14.4823,6.42716
6.997,1.003,1.329,3.02,2,0.459133,5.69909,3.68466
11.206,0.817,1.332,7.569,2,0,0.185353,2.64563
11.374,0.841,1.364,7.691,2,0,0.17649,2.56611
11.215,0.814,1.336,7.608,2,0,0.151924,2.73159
11.048,0.851,1.328,7.42,2,0,0.121284,2.64303
5.237,0.853,1.328,1.485,2,2.19841,0.274305,2.56812
11.252,0.935,1.318,7.528,2,0,0.16197,3.16992
13.17,1.039,1.687,8.706,2,1.20769,0.042272,3.09537
8.467,1.156,1.425,4.352,2,0.0418771,1.35247,3.47813
11.589,0.927,1.399,7.723,2,0.0880391,0.237917,3.76177
11.695,1.02,1.391,7.802,2,0,0.242034,3.41412
11.42,0.794,1.323,7.769,2,0,0.275358,3.82421
8.526,0.969,1.318,4.627,2,1.02958,0.712342,3.24872
11.731,1.156,1.336,7.777,2,0,0.296799,4.07553
11.825,1.099,1.325,7.876,2,0,0.306774,5.78545
12.15,1.207,1.338,7.952,2,0.172483,0.522627,6.39251
5.761,1.188,1.34,1.578,2,0.141459,3.81303,8.00883
5.657,1.107,1.326,1.605,2,0.000185568,10.5967,8.26878
5.846,1.258,1.317,1.606,2,0.10613,10.3868,7.51087
11.737,1.028,1.358,7.777,2,0,0.720787,8.35358
11.802,1.042,1.375,7.792,2,0,0.706107,8.88689
7.203,1.035,1.374,3.156,2,0.190238,8.75796,7.68933
11.83,1.023,1.338,7.922,2,0,0.304571,8.01015
5.624,1.048,1.343,1.596,2,0.683064,18.2869,9.01865
5.605,1.068,1.321,1.569,2,0.510681,14.449,3.30339
11.519,0.96,1.332,7.665,2,0,0.293813,3.95652
5.567,0.974,1.324,1.6,2,0.073271,12.0645,7.98323
10.371,1.002,1.413,6.321,2,1.56169,2.31767,4.17743
11.444,0.883,1.32,7.629,2,0,0.230313,2.6204
5.712,1.126,1.334,1.595,2,0.0648373,3.94672,2.80197
11.8,1.154,1.36,7.726,2,0,0.180938,2.03541
12.061,1.385,1.356,7.678,2,3.73328,0.162155,1.38532
11.714,1.194,1.348,7.585,2,0,0.130229,1.51433
11.983,1.217,1.335,7.824,2,0,0.112825,1.55407
7.231,1.086,1.326,3.13,2,0.388393,0.509734,1.60212
11.933,1.143,1.313,7.831,2,0.336641,0.175082,2.29526
11.783,0.978,1.336,7.85,2,0,0.202915,2.37269
10.164,0.997,1.316,6.19,2,1.2608,0.645948,1.72276
11.303,0.965,1.409,7.363,2,0,0.30882,3.28246
7.103,0.99,1.339,3.13,2,0.102625,4.21468,4.20557
11.424,0.886,1.327,7.617,2,0,0.451711,4.71322
11.668,0.927,1.362,7.77,2,0,0.478056,5.39399
5.431,0.963,1.337,1.538,2,0.577395,2.24996,2.30544
11.456,1.091,1.332,7.501,2,0,0.200445,2.73083
5.736,1.104,1.325,1.617,2,0.554287,4.1049,3.25323
8.818,1.253,1.37,4.545,2,0.0711361,1.50517,3.07231
11.202,0.933,1.321,7.428,2,0,0.283033,3.36047
11.78,1.029,1.41,7.745,2,0.752969,0.258522,2.98331
11.887,1.134,1.395,7.724,2,1.07394,0.260912,2.71086
11.882,1.022,1.386,7.939,2,0,0.257965,3.03553
7.008,1.016,1.431,2.975,2,0.132127,2.00994,2.80655
5.45,1.002,1.323,1.573,2,0.10241,4.30927,2.95594
5.643,0.99,1.383,1.625,2,0.100597,5.58033,3.89068
11.392,0.895,1.324,7.561,2,0,0.318607,4.01674
9.005,1.01,1.336,4.977,2,0.245985,1.6228,3.35872
12.006,1.102,1.336,7.912,2,0,0.26324,3.15437
10.298,0.983,1.33,6.283,2,0.116998,0.737797,3.04755
10.242,1.028,1.342,6.25,2,0.270791,0.801398,2.94973
11.991,1.277,1.317,7.781,2,0,0.245806,3.13178
5.719,1.067,1.358,1.647,2,0.0524561,2.5291,2.98823
10.232,0.963,1.349,6.315,2,0.898674,1.43271,4.17447
8.617,1.053,1.319,4.58,2,0.71265,1.9708,3.12641
11.92,1.033,1.456,7.885,2,0,0.229185,3.10267
11.537,0.894,1.322,7.775,2,0,0.17151,2.7532
5.478,0.967,1.323,1.576,2,0.229637,4.66036,4.14323
11.613,0.988,1.356,7.745,2,0,0.227457,4.17471
9.962,0.915,1.372,6.082,2,0.844058,0.36818,3.0892
11.643,0.997,1.333,7.768,2,0,0.11779,2.61173
5.429,0.975,1.321,1.534,2,0.100156,1.05903,2.88064
11.539,0.942,1.366,7.701,2,0,0.193418,3.08644
11.45,0.865,1.321,7.737,2,0,0.0970174,3.18769
5.402,0.875,1.357,1.57,2,0.587682,0.353906,2.83776
11.713,1.039,1.42,7.659,2,2.05039,0.062458,2.73446
11.724,1.056,1.446,7.655,2,1.18409,0.145563,2.64089
10.179,1.014,1.354,6.229,2,0.892089,0.819177,2.22087
11.682,1.054,1.33,7.726,2,0,0.210674,2.56029
10.02,0.974,1.307,6.115,2,0.0363294,0.955084,3.77894
11.759,1.096,1.34,7.664,2,2.75299,0.304532,3.01374
11.166,0.876,1.326,7.422,2,0,0.559355,6.60303
5.492,0.976,1.346,1.56,2,0.261604,9.16264,5.51104
11.389,0.988,1.44,7.446,2,0,0.373261,4.37076
7.165,1.036,1.331,3.188,2,0.121216,5.66499,5.89118
11.274,1.03,1.34,7.268,2,0,0.567863,6.30043
5.442,1.077,1.312,1.457,2,0.103969,21.2873,14.2522
9.975,1.044,1.334,6.054,2,0.609201,6.92975,19.1484
11.216,0.917,1.361,7.371,2,0.839049,1.91532,19.336
8.276,0.956,1.363,4.442,2,0.849572,11.7235,12.4813
6.996,1.026,1.357,3.046,2,0.339713,11.8041,9.09705
11.458,1.031,1.359,7.601,2,0,0.837247,9.44622
5.513,1.185,1.355,1.425,2,0.331578,11.1342,4.93541
5.108,0.769,1.401,1.502,2,0.161782,7.78439,5.52051
11.505,0.901,1.328,7.761,2,0,0.534165,7.25451
9.928,1.137,1.353,5.865,2,0.42489,1.58021,7.41355
6.863,0.916,1.338,3.053,2,0.382047,7.51006,5.4851
9.987,0.998,1.341,6.088,2,0.135236,1.35301,4.55824
11.623,0.966,1.432,7.764,2,0,0.685707,7.90537
5.521,1.07,1.366,1.512,2,0.23566,9.29615,6.10569
11.402,0.895,1.307,7.775,2,0,0.556611,5.91315
8.344,0.998,1.358,4.419,2,0.886171,3.53337,3.89971
11.171,0.9,1.342,7.504,2,0,0.39901,4.52081
8.357,1.007,1.372,4.486,2,0.12209,2.45387,4.60613
6.885,1.003,1.396,2.944,2,0.213564,4.212,3.54564
5.249,0.878,1.336,1.48,2,0.155324,6.34292,3.99328
11.645,0.9,1.361,7.938,2,0,0.316328,3.74926
8.3,0.973,1.397,4.416,2,1.06507,2.65166,3.01076
6.765,0.888,1.378,3.013,2,0.275126,5.04875,3.88426
11.448,1.091,1.396,7.473,2,0,0.372752,4.38801
5.255,0.872,1.318,1.5,2,0.187631,6.4131,4.17291
11.027,0.991,1.378,7.197,2,0,0.360238,4.14064
10.071,1.052,1.354,6.082,2,1.32586,1.37213,2.90502
11.306,0.96,1.338,7.486,2,0,0.252519,3.02499
7.43,1.291,1.328,3.188,2,0.154608,2.15158,2.65858
11.323,0.91,1.416,7.434,2,0,0.228015,2.65307
8.239,0.903,1.874,3.836,2,0.0822909,2.5937,3.18237
11.774,0.982,1.397,7.748,2,0,0.254133,3.19182
5.931,1.092,1.443,1.667,2,0.0208569,3.52021,3.18069
12.154,1.145,1.334,8.047,2,0,0.283178,3.31007
12.288,1.097,2.208,7.306,2,0,8479.55,3.24841
12.65,1.411,1.331,8.141,2,1.15218,0.0673964,3.1512
5.754,0.996,1.331,1.729,2,0.206301,3.03206,3.1241
10.483,0.877,1.373,6.518,2,0.101146,0.826317,3.11826
11.662,0.996,1.333,7.652,2,0,0.27326,3.06473
8.895,0.936,1.341,4.846,2,0.0130219,1.68798,3.27324
11.397,1.091,1.413,7.297,2,0,0.311694,3.44598
11.541,0.948,1.325,7.599,2,0.200717,0.26079,3.40524
11.585,0.967,1.327,7.686,2,0,0.281983,3.34581
11.847,0.896,1.347,8.015,2,0,0.269104,3.32348
11.775,0.946,1.341,7.84,2,0.247482,0.200423,3.50078
11.72,0.985,1.329,7.849,2,0,0.229879,3.74655
8.629,1.02,1.334,4.654,2,0.0431633,1.10959,3.54087
12.929,1.788,1.313,8.216,2,0.0102633,0.310028,3.83494
8.564,1.079,1.338,4.525,2,0.038928,2.10157,3.93067
11.566,1.217,1.385,7.393,2,0,0.326337,4.04265
6.914,1.016,1.328,2.982,2,0.136217,3.34333,3.4603
11.398,1.057,1.332,7.407,2,0.233256,0.344878,4.66048
11.261,0.965,1.334,7.521,2,0,0.340453,4.14691
11.109,0.824,1.4,7.446,2,0,0.79266,9.41995
10.042,1.15,1.423,5.942,2,0.656656,0.626386,4.86743
5.423,0.983,1.345,1.545,2,0.592989,13.6318,3.62696
11.248,0.884,1.319,7.475,2,3.02285,0.44585,4.00215
11.368,0.875,1.326,7.648,2,1.50366,0.72714,7.28696
11.232,1.003,1.337,7.414,2,0,0.634151,7.28136
8.382,1.014,1.339,4.453,2,0.579891,2.93422,5.4141
11.382,0.91,1.345,7.652,2,0,0.369721,5.19727
11.332,0.98,1.307,7.492,2,3.36718,0.512902,5.29695
5.928,1.417,1.343,1.618,2,1.04124,30.9298,16.7121
7.235,0.938,1.31,3.31,2,0.0804461,15.2921,15.8635
10.445,1.372,1.311,6.03,2,0.560111,2.3551,14.2809
5.23,0.849,1.375,1.432,2,0.637519,41.6909,7.07873
9.833,1.169,1.311,5.853,2,0.430562,2.17002,6.95156
9.733,0.919,1.328,5.938,2,0.279531,2.00145,7.40063
11.081,0.8,1.358,7.466,2,1.79162,1.54696,14.4435
5.378,0.951,1.406,1.534,2,0.00507221,21.774,17.1261
10.021,0.927,1.324,6.205,2,1.14819,4.75395,12.7834
11.433,0.952,1.314,7.518,2,0.93425,1.18027,13.5176
5.5,0.988,1.33,1.511,2,0.409977,16.1603,6.78885
11.14,0.9,1.413,7.367,2,0,0.471936,6.8028
9.573,0.962,1.337,5.764,2,0.728496,1.6669,5.79256
11.069,0.985,1.322,7.284,2,0,0.485345,5.84547
11.057,0.877,1.38,7.314,2,0,0.459521,5.94949
5.355,1.01,1.326,1.486,2,0.139771,4.00146,5.87562
8.405,0.925,1.356,4.629,2,0.263494,2.47184,5.33099
11.205,0.923,1.301,7.51,2,0,0.415917,5.58353
8.794,1.365,1.376,4.514,2,0.402649,2.61133,4.94808
5.478,1.166,1.319,1.46,2,0.174365,8.55742,5.96706
11.056,0.876,1.339,7.383,2,0,0.476725,5.98128
10.779,0.802,1.327,7.214,2,0,0.306488,6.03533
10.967,0.818,1.392,7.267,2,0,0.39207,6.38712
10.95,0.796,1.309,7.383,2,0,0.309916,6.64833
10.903,0.849,1.327,7.191,2,1.29619,0.306235,6.47184
11.166,0.997,1.338,7.34,2,0.803147,0.537877,7.88747
5.321,0.993,1.382,1.453,2,0.0656167,3.12991,9.07468
5.403,0.951,1.322,1.638,2,0.373495,10.3353,5.55551
7.058,1.152,1.437,2.822,2,0.1047,7.0914,7.99769
5.566,1.177,1.325,1.575,2,0.0446226,18.117,14.6257
11.53,0.966,1.428,7.527,2,0.9475,1.21358,13.8573
11.432,0.973,1.369,7.542,2,0,2.07645,23.3397
5.827,1.31,1.319,1.571,2,0.510722,32.4523,8.38607
11.614,0.99,1.328,7.748,2,0,0.778459,8.32232
5.475,0.89,1.379,1.571,2,0.247787,7.79569,4.69729
11.421,0.888,1.32,7.579,2,0.677055,0.435844,4.75665
11.481,0.987,1.319,7.674,2,0,0.501641,5.94538
9.912,0.88,1.351,6.121,2,0.0554695,1.67718,6.15476
11.402,0.871,1.326,7.657,2,0,0.339252,4.24339
11.682,0.97,1.339,7.734,2,1.27879,0.566741,6.18107
8.276,0.96,1.325,4.445,2,0.398111,3.06175,4.91345
11.141,0.889,1.342,7.401,2,0,0.519185,6.31638
11.291,0.997,1.333,7.459,2,0,0.901186,11.2758
11.277,0.922,1.385,7.48,2,0,0.284995,5.07064
6.939,0.954,1.443,3.001,2,0.115248,6.40403,7.80792
11.665,1.268,1.326,7.556,2,0,0.471539,6.85941
5.315,0.888,1.339,1.528,2,0.46218,18.7317,8.40074
5.193,0.82,1.337,1.512,2,0.0946898,9.01337,8.16457
8.437,1.048,1.315,4.547,2,0.0526351,3.96042,8.13593
11.713,1.235,1.324,7.595,2,0,0.578441,7.73805
10.126,1.083,1.328,6.065,2,0.138435,1.36484,11.5212
7.074,1.086,1.361,3.007,2,0.203712,11.6652,10.3739
11.55,0.976,1.336,7.63,2,3.60421,0.549335,4.56978
11.262,1.02,1.34,7.418,2,0,0.27433,3.66945
11.306,1.055,1.326,7.489,2,0,0.252206,3.77203
10.951,1.007,1.368,7.149,2,0,0.211705,3.82073
11.076,1.013,1.398,7.237,2,0,0.176131,4.46039
5.326,0.989,1.327,1.483,2,0.882631,1.76727,4.11614
11.195,1.01,1.405,7.273,2,0.727035,0.166188,4.19118
11.069,1.077,1.358,7.188,2,0,0.173391,4.15466
5.49,1.131,1.348,1.487,2,0.171365,4.59255,5.20859
5.253,0.954,1.388,1.417,2,0.214664,5.87013,5.29497
10.755,0.905,1.298,7.174,2,0,0.36497,4.97862
5.213,0.882,1.426,1.442,2,0.106011,4.62392,4.74711
10.966,0.853,1.328,7.288,2,1.31406,0.352533,4.52238
11.104,0.941,1.415,7.323,2,0,0.85705,10.0284
11.039,0.935,1.336,7.321,2,0,0.41819,5.64258
8.061,0.895,1.329,4.328,2,0.187167,5.25273,9.60334
9.664,0.948,1.313,5.919,2,1.31434,5.14426,10.3121
11.239,0.955,1.412,7.351,2,0.332535,1.18421,14.2451
11.122,0.898,1.344,7.418,2,0,1.55689,17.6344
5.318,0.916,1.334,1.501,2,0.571207,20.9827,5.3345
11.51,1.051,1.419,7.567,2,0,0.570909,6.38645
10.716,1.281,1.572,5.76,2,0.257719,1.56792,5.51601
11.035,0.969,1.326,7.307,2,0,0.376606,4.33628
11.153,1.04,1.326,7.36,2,0,0.480144,5.79609
10.909,0.887,1.368,7.227,2,0,0.529091,6.77671
11.472,1.339,1.372,7.305,2,0,0.634265,9.6612
5.202,0.925,1.315,1.449,2,0.196516,7.08508,6.36374
5.315,1.017,1.416,1.414,2,0.00637646,7.85645,7.52223
9.419,1.014,1.314,5.63,2,0.0347994,2.16127,8.11163
10.991,0.892,1.337,7.306,2,0,0.748484,8.23055
10.945,1.004,1.331,7.202,2,0,0.704592,9.31585
5.346,1.041,1.357,1.449,2,0.561033,7.34319,5.61063
5.425,1.07,1.318,1.504,2,0.31777,4.53144,4.24081
5.505,1.045,1.392,1.552,2,0.000231197,5.46299,4.89324
11.477,1.134,1.315,7.486,2,0,0.435005,4.76104
11.518,1.018,1.354,7.549,2,0.939624,0.38668,4.56036
11.229,0.858,1.389,7.434,2,0,0.383299,4.38935
11.536,0.933,1.326,7.704,2,0,0.213914,4.40479
11.66,1.154,1.333,7.61,2,0,0.254592,4.98479
11.619,0.891,1.327,7.83,2,0,0.167794,4.66818
5.738,1.195,1.33,1.575,2,0.0622542,2.89655,5.08142
5.635,0.973,1.41,1.611,2,0.150121,5.82331,6.05827
11.772,1.185,1.316,7.685,2,0,0.364847,5.57938
5.617,1.008,1.331,1.615,2,0.0288248,3.42445,6.44517
8.701,0.989,1.327,4.713,2,0.143823,2.44489,6.51938
11.181,0.815,1.331,7.47,2,0,0.518435,7.07756
11.667,0.939,1.357,7.727,2,0.600254,0.423645,7.0844
5.564,0.924,1.336,1.633,2,0.277585,7.73649,5.63306
11.989,0.967,1.413,8.007,2,0,0.375792,5.87089
10.02,0.895,1.37,6.113,2,0.628077,1.17735,5.17856
11.49,0.95,1.329,7.571,2,0,0.364684,5.51208
11.86,1.027,1.327,7.891,2,0,0.347615,5.46814
5.703,1.03,1.324,1.703,2,0.340187,3.81771,4.56329
12.265,1.292,1.4,7.9,2,0,0.300446,4.64821
11.729,0.987,1.346,7.746,2,0,0.19205,4.79417
6.15,1.31,1.381,1.682,2,0.120694,1.82467,4.60729
8.86,0.994,1.326,4.817,2,0.166495,1.15232,4.22891
7.596,1.388,1.315,3.201,2,0.0889948,2.99269,4.09923
10.125,0.956,1.327,6.194,2,0.770936,1.00889,3.67583
11.62,0.957,1.371,7.733,2,0,0.250943,3.34388
12.24,1.161,1.39,8.062,2,0,0.167285,3.23991
10.657,1.178,1.403,6.384,2,1.21533,0.173132,2.92153
12.09,1.038,1.324,8.086,2,0,0.133718,3.00597
12.042,0.995,1.321,8.136,2,0,0.0594774,2.79437
10.694,1.123,1.328,6.535,2,0.317579,0.0957303,2.84908
10.377,1.128,1.333,6.228,2,0.128714,0.45418,3.53592
7.197,0.973,1.375,3.154,2,0.200167,2.41341,4.18673
11.682,1.017,1.32,7.76,2,0,0.327056,4.14658
11.885,1.104,1.327,7.762,2,3.15309,0.235039,3.05137
11.814,1.016,1.333,7.811,2,0.0516545,0.260116,3.38814
11.796,0.968,1.34,7.879,2,0,0.308263,3.92983
11.969,0.963,1.33,7.989,2,0.643834,0.475048,5.85165
11.626,0.832,1.342,7.873,2,0,0.50978,6.51459
11.897,1.148,1.337,7.696,2,0.0113394,0.888311,11.1964
11.43,0.948,1.335,7.575,2,0,1.33237,14.5818
11.893,0.985,1.347,7.985,2,0,0.967127,11.6167
5.585,0.973,1.353,1.612,2,0.0694362,15.9525,12.3788
10.844,1.494,1.326,6.33,2,0.373581,3.84997,12.2596
11.986,1.059,1.324,8.007,2,0,1.14635,13.1118
10.297,1.006,1.321,6.302,2,1.11098,4.73788,10.8242
11.834,1.078,1.383,7.699,2,1.60961,1.40199,13.2542
11.743,1.127,1.363,7.679,2,0,2.16417,24.4114
12.092,1.124,1.442,7.904,2,0.565401,2.39442,24.7428
10.337,1.099,1.429,6.229,2,1.28596,9.06259,18.9987
