Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.799,1.008,1.342,7.873,2,0,0.165147,2.01118
5.42,0.962,1.321,1.526,2,0.403809,4.65483,1.86725
11.255,0.962,1.428,7.371,2,0,0.159753,2.01796
5.566,1.117,1.343,1.536,2,0.501513,4.45495,1.44872
11.332,1.075,1.34,7.434,2,0,0.108559,1.40402
5.555,1.119,1.38,1.472,2,0.111856,9.85115,6.48914
11.342,1.112,1.316,7.497,2,0,0.526543,5.95108
10.818,0.954,1.339,7.048,2,0,0.451059,6.0007
10.776,1.069,1.421,6.787,2,0,0.529264,7.37145
11.143,1.11,1.33,7.234,2,0,1.01944,11.8162
11.294,1.256,1.322,7.241,2,0,0.60863,8.46281
5.506,1.192,1.327,1.458,2,0.200471,17.2037,19.0303
5.423,1.118,1.321,1.456,2,0.0313502,22.7399,18.2097
5.391,1.044,1.397,1.424,2,0.724199,16.5696,10.5777
10.59,0.961,1.316,6.834,2,0,0.658394,8.69878
5.269,0.98,1.354,1.509,2,0.325346,44.3809,18.6493
5.443,1.151,1.317,1.457,2,0.530556,19.848,5.99111
10.846,0.89,1.323,7.182,2,0,0.539196,7.7393
9.465,0.887,1.34,5.742,2,0.576753,2.26857,7.65943
11.002,1.009,1.322,7.195,2,0,0.662414,7.99367
8.393,1.14,1.321,4.389,2,0.129931,0.76027,7.88708
11.002,1.221,1.328,7.001,2,0,0.67792,7.94833
11.378,1.356,1.317,7.21,2,0,0.443476,6.09608
7.049,1.289,1.322,2.933,2,0.464943,2.33836,6.78035
11.18,1.127,1.374,7.185,2,0,0.472288,7.34287
5.494,1.122,1.35,1.48,2,0.173414,3.95678,7.48452
9.674,1.16,1.321,5.7,2,0.101834,1.42571,8.77634
11.013,1.058,1.354,7.135,2,0,0.781248,10.1029
11.266,1.317,1.329,7.161,2,0,0.561501,12.5641
9.749,1.276,1.312,5.638,2,2.14825,1.35078,10.1768
11.109,1.089,1.33,7.234,2,0,0.529755,11.3152
11.129,1.052,1.35,7.184,2,3.15253,0.670288,13.8484
11.273,1.138,1.333,7.345,2,0,1.03813,16.195
8.264,1.064,1.361,4.334,2,0.31141,4.67741,13.998
9.559,1.029,1.367,5.65,2,0.477417,2.91344,14.0287
10.801,0.854,1.333,7.118,2,0.509698,1.17973,14.6614
10.993,0.953,1.359,7.276,2,0,1.56898,18.1102
6.777,1.031,1.357,2.923,2,0.159856,17.1779,16.3104
11.184,0.952,1.325,7.395,2,1.20733,1.41245,14.3864
11.037,0.94,1.348,7.273,2,0,1.3488,15.3838
11.049,0.943,1.358,7.224,2,0.443196,1.17166,14.9568
11.063,0.83,1.359,7.431,2,0,1.68698,18.8701
10.935,0.884,1.338,7.244,2,0,1.65914,20.2109
11.161,0.877,1.349,7.465,2,0,1.49102,21.1889
5.168,0.802,1.343,1.507,2,0.673783,6.47122,17.497
11.389,1.122,1.326,7.437,2,0,0.797478,18.0729
5.541,1.21,1.32,1.458,2,0.833742,7.49529,12.3488
5.075,0.805,1.325,1.44,2,0.14903,5.99979,11.8748
11.098,0.916,1.368,7.376,2,0,0.872433,13.1534
6.535,0.853,1.334,2.854,2,0.0802807,4.86687,12.4486
10.923,0.84,1.328,7.331,2,0,0.647568,10.7082
11.106,0.963,1.346,7.381,2,0,0.444333,10.8902
10.973,0.975,1.425,7.149,2,0,0.304036,11.359
5.339,1.019,1.313,1.478,2,0.253693,3.87731,11.0418
10.891,0.982,1.364,7.029,2,0.129496,0.403743,11.2276
11.085,1.144,1.358,7.07,2,0.285288,0.611618,12.044
6.685,0.876,1.326,2.976,2,0.103252,9.47226,11.5956
10.879,0.761,1.356,7.31,2,0,0.976843,11.7041
11.061,0.842,1.433,7.343,2,0,1.22036,15.181
11.1,0.937,1.317,7.354,2,0,0.600401,12.3659
11.175,0.992,1.329,7.326,2,1.7773,0.757212,13.5604
11.357,1.199,1.335,7.386,2,0,0.809451,14.286
11.158,1.123,1.336,7.259,2,0,0.785133,14.3353
11.171,1.139,1.366,7.151,2,0.315416,0.551854,14.5852
11.191,1.158,1.335,7.269,2,0,0.95591,15.9297
10.967,1.07,1.335,7.131,2,0,0.277693,16.0538
5.313,1.042,1.328,1.443,2,0.337782,0.932751,16.4063
10.985,1.113,1.311,7.113,2,0,0.751435,18.0024
11.34,1.467,1.318,7.065,2,0.220367,0.209511,18.345
10.73,0.949,1.317,7.048,2,0,0.981654,19.5056
5.328,1.046,1.357,1.438,2,0.0308999,13.1997,20.4656
6.655,0.963,1.334,2.867,2,0.192094,9.91707,18.7226
11.011,1.062,1.356,7.181,2,0,1.63289,23.5836
10.697,1.014,1.319,6.934,2,0,1.3857,23.4738
5.327,1.085,1.323,1.432,2,0.124889,18.6324,25.0762
10.874,0.971,1.322,7.083,2,0.0274665,1.80656,25.8875
11.143,1.2,1.326,7.219,2,0,2.11913,29.0211
5.346,1.149,1.314,1.395,2,0.0165705,32.7578,33.1122
5.22,0.984,1.328,1.42,2,0.288322,41.8909,22.7008
5.16,0.97,1.39,1.378,2,0.172283,25.8017,18.8577
10.689,0.858,1.373,7.125,2,0,1.65536,19.8643
10.788,0.958,1.346,7.095,2,0,1.71466,21.0665
10.754,0.993,1.328,6.959,2,0.157579,1.50041,27.9697
10.849,0.996,1.359,7.075,2,0,2.38215,32.2204
10.889,0.914,1.363,7.128,2,4.82984,1.55081,27.3604
11.22,1.119,1.331,7.348,2,0,2.06098,30.3633
8.086,1.04,1.332,4.235,2,0.0489162,13.0626,31.8965
10.932,1.103,1.323,7.115,2,0,2.15889,38.3384
7.898,0.841,1.341,4.241,2,0.0965297,9.3619,41.1312
5.062,0.841,1.359,1.39,2,0.246396,44.7244,33.122
10.971,0.798,1.321,7.474,2,0,3.02195,33.9113
10.698,0.694,1.361,7.257,2,0,2.37952,35.2359
5.016,0.857,1.334,1.394,2,0.00284544,28.1769,35.9078
10.624,0.808,1.39,7.071,2,0,2.56428,36.01
10.68,0.834,1.319,7.143,2,0,2.60687,36.3681
6.499,0.818,1.33,2.894,2,0.154514,18.9541,35.7132
5.357,0.981,1.368,1.483,2,0.0242753,85.1553,70.198
8.374,1.235,1.323,4.28,2,1.00452,27.9042,39.0867
10.931,0.821,1.324,7.347,2,0,4.32274,45.4907
8.167,0.871,1.354,4.397,2,0.146143,26.1291,45.3161
5.156,0.932,1.31,1.452,2,0.146877,59.2458,38.0459
11.144,0.833,1.326,7.52,2,0,4.01151,43.4951
11.115,0.839,1.314,7.507,2,0,4.18425,47.0569
10.981,0.751,1.364,7.41,2,0,3.63818,44.6548
11.038,0.837,1.348,7.406,2,0,3.17374,47.2366
8.528,1.13,1.326,4.508,2,1.45968,1.10841,54.2381
11.525,1.163,1.379,7.517,2,0,0.440085,56.763
5.446,0.988,1.328,1.525,2,0.553822,46.5155,52.6707
11.797,1.3,1.315,7.666,2,0,0.850555,54.2294
5.429,0.888,1.381,1.552,2,0.32931,5.20133,59.4206
11.405,1.039,1.328,7.492,2,0,4.68748,65.182
5.561,1.043,1.327,1.587,2,0.0271892,56.3788,66.4315
11.422,0.914,1.319,7.586,2,0.195619,4.71782,67.5481
5.473,0.995,1.33,1.52,2,0.433245,90.812,33.0512
11.148,0.841,1.453,7.403,2,0,3.00065,32.4205
11.074,0.897,1.324,7.358,2,0,2.60335,32.9846
9.845,1.217,1.317,5.774,2,0.0256378,7.54889,32.7864
11.482,1.299,1.426,7.33,2,0,2.25215,31.3838
11.054,1.126,1.328,7.143,2,0,1.13026,31.0128
11.088,1.077,1.335,7.148,2,0.0930661,0.371113,30.8841
10.895,1.034,1.332,7.128,2,0,1.32933,31.2792
11.035,1.039,1.374,7.138,2,0.187236,0.516875,31.9626
11.057,1.066,1.367,7.146,2,0.0621508,1.37543,33.7176
10.898,0.999,1.332,7.121,2,0,2.10131,34.2423
11.122,1.299,1.304,7.093,2,0,0.689961,28.9861
10.749,0.932,1.367,7.024,2,0,0.231652,28.6486
10.849,1.039,1.333,7.054,2,0,0.0329769,29.0815
9.532,1.049,1.328,5.636,2,1.34135,0.391202,28.3621
6.81,1.032,1.434,2.845,2,0.0739285,10.636,29.8506
6.671,1.012,1.317,2.845,2,0.0132066,9.53993,31.0298
11.039,1.162,1.314,7.123,2,0,1.10469,27.8168
9.612,1.133,1.365,5.627,2,0.449552,2.33724,30.6663
10.801,0.979,1.332,7.099,2,0,2.03813,31.2964
10.743,0.806,1.362,7.177,2,0,0.755703,30.2692
7.841,0.776,1.317,4.281,2,0.191982,13.1916,27.9766
10.866,0.938,1.336,7.195,2,0,1.97295,28.3923
10.832,0.829,1.316,7.227,2,0.293938,1.42519,27.7417
11.199,1.174,1.325,7.271,2,0,1.91926,28.394
10.784,0.883,1.39,7.133,2,0,1.31428,28.5296
9.978,1.336,1.452,5.631,2,0.436412,2.5084,28.1832
9.611,1.029,1.308,5.766,2,0.524805,4.46728,27.5196
10.987,1.055,1.322,7.203,2,0,1.98699,28.0713
11.226,1.042,1.321,7.398,2,0,1.22384,29.7048
11.047,0.878,1.333,7.367,2,0,0.865359,28.8039
6.908,1.029,1.368,2.965,2,0.103198,4.75474,28.5714
5.536,1.133,1.323,1.513,2,0.077762,5.74076,29.9031
11.341,1.181,1.316,7.364,2,0,0.898346,29.7495
11.4,0.943,1.426,7.472,2,0.18819,0.409032,30.3981
5.516,1.083,1.334,1.521,2,0.747035,4.66213,27.5649
11.181,0.931,1.32,7.379,2,0,2.20331,31.3828
5.386,0.884,1.408,1.536,2,0.0427106,24.4539,31.1997
11.368,1.02,1.332,7.459,2,0,2.03296,31.4149
11.156,1.008,1.366,7.198,2,0,1.03296,31.3232
11.772,1.153,1.368,7.63,2,0.4778,0.516401,31.0376
5.724,1.168,1.4,1.547,2,0.25148,12.9244,27.5664
11.329,1.036,1.327,7.385,2,0.833529,1.26013,26.0084
11.21,0.989,1.33,7.372,2,0,2.03419,26.2404
11.586,1.247,1.366,7.436,2,0,1.64143,26.8167
5.275,0.786,1.37,1.519,2,0.034197,17.8929,25.9256
11.328,1.036,1.322,7.456,2,0,1.43574,24.9463
11.418,1.032,1.368,7.459,2,0.908842,0.9829,25.1771
11.305,1.057,1.418,7.33,2,0,1.26635,24.8474
10.039,1.146,1.323,5.997,2,0.417919,4.02189,25.8355
11.828,1.583,1.323,7.432,2,0,1.67854,26.8081
11.54,1.113,1.323,7.524,2,0.349797,1.40551,27.8014
11.186,0.851,1.379,7.447,2,0,1.74272,29.4765
11.16,0.807,1.33,7.444,2,0.46834,1.67761,31.2321
11.239,0.845,1.33,7.485,2,0.301412,2.03836,32.1402
11.59,1.095,1.329,7.605,2,0,2.42247,32.0553
11.472,0.951,1.327,7.598,2,1.8493,2.37523,29.4785
11.285,0.991,1.326,7.468,2,0,2.86376,35.7472
11.286,0.923,1.361,7.471,2,0,2.55308,37.2671
11.466,0.928,1.413,7.616,2,0,2.7774,40.6613
9.97,0.957,1.361,6.086,2,0.252566,7.35428,41.6185
5.31,0.842,1.313,1.605,2,0.0378426,48.155,44.1985
5.751,1.209,1.328,1.573,2,0.019262,30.7622,47.0009
5.207,0.789,1.364,1.457,2,0.301003,53.7859,30.8199
11.153,0.833,1.319,7.569,2,0,2.47596,29.8107
11.162,0.963,1.336,7.329,2,0.44937,2.39272,28.3219
11.22,1.185,1.388,7.202,2,0,2.45749,28.6676
5.989,0.99,3.531,0,2,0,0,28.6676
11.072,0.985,1.338,7.218,2,0.0442322,1.75676,29.8186
10.872,0.965,1.364,7.107,2,0,2.19246,31.4252
5.268,0.967,1.317,1.468,2,0.193327,27.3674,26.5764
10.733,0.812,1.363,7.125,2,0,0.822825,26.952
10.983,0.998,1.39,7.147,2,0,0.775283,27.0273
5.215,0.926,1.325,1.467,2,0.108972,1.04667,26.6508
5.042,0.773,1.321,1.458,2,0.2196,11.9603,25.4558
10.757,0.809,1.385,7.149,2,0,1.08907,25.1762
5.183,0.931,1.326,1.447,2,0.136848,8.67444,24.2515
7.966,0.794,1.381,4.295,2,0.0378476,6.11731,23.9039
7.982,0.782,1.381,4.345,2,0.0203462,12.1052,26.4826
11.086,0.866,1.365,7.387,2,0.0672052,2.2823,26.5808
11.235,1.148,1.437,7.232,2,0,2.49214,27.3454
5.331,0.976,1.327,1.516,2,0.0129188,36.1746,29.0228
5.404,0.963,1.385,1.51,2,0.301688,35.6793,18.4793
11.034,0.989,1.331,7.236,2,0,1.5969,18.617
11.188,0.945,1.354,7.415,2,0,1.36264,17.0545
11.041,0.914,1.377,7.283,2,0,1.35675,18.0276
8.225,0.905,1.327,4.434,2,0.0136395,8.48068,21.1227
8.133,0.918,1.348,4.321,2,0.0561601,12.046,23.6205
5.41,0.981,1.352,1.547,2,0.0680458,33.511,22.7152
9.846,0.997,1.315,5.974,2,0.260818,7.17074,22.181
11.441,0.917,1.336,7.703,2,0,2.22402,24.402
5.381,0.941,1.329,1.544,2,0.21267,34.1475,18.5714
11.009,0.992,1.396,7.166,2,0,1.24588,14.6997
9.866,1.015,1.296,5.986,2,0.729153,5.67602,16.2091
11.137,0.865,1.387,7.408,2,0,1.6348,18.4514
9.883,0.955,1.447,5.926,2,0.36665,5.32848,15.6696
11.065,1.046,1.306,7.179,2,1.39113,1.63321,15.6699
6.845,0.967,1.371,2.937,2,0.0831727,14.2283,13.8015
11.173,1.163,1.364,7.209,2,0,1.27947,15.3484
8.402,1.195,1.313,4.372,2,0.128725,8.65679,15.48
5.347,0.999,1.358,1.464,2,0.0692557,22.4364,15.6452
10.926,0.939,1.382,7.209,2,0,1.40475,16.2262
5.336,0.952,1.329,1.536,2,0.442366,22.3782,8.91506
5.574,1.204,1.335,1.468,2,0.664776,9.2388,3.66903
11.169,0.924,1.329,7.392,2,2.37152,0.323047,3.47096
10.886,0.837,1.353,7.249,2,0,0.206849,3.08224
8.161,0.92,1.385,4.38,2,0.0690897,1.39479,3.80055
10.984,0.922,1.373,7.285,2,0,0.267132,3.78814
8.28,0.955,1.323,4.517,2,0.533391,1.4945,3.22382
11.266,1.129,1.389,7.3,2,0,0.198626,2.87142
8.591,1.134,1.329,4.574,2,0.0877719,0.90956,2.9476
5.684,1.162,1.426,1.493,2,0.183175,3.23558,2.54258
11.106,0.984,1.323,7.319,2,0,0.185916,2.51205
11.143,0.902,1.349,7.392,2,0,0.180709,2.73048
5.629,1.22,1.376,1.477,2,0.115222,2.34323,2.61639
11.282,1.076,1.332,7.357,2,2.83927,0.138585,2.36008
11.291,1.238,1.306,7.251,2,0,0.181304,2.69427
8.239,0.914,1.377,4.396,2,0.065598,0.963599,2.85466
11.286,0.95,1.381,7.481,2,0,0.262263,3.17283
5.413,1.005,1.414,1.469,2,0.104797,3.14152,2.75773
10.01,1.211,1.307,5.987,2,0.879222,1.18105,3.0975
12.029,1.345,1.359,7.825,2,0,0.291854,3.56019
11.211,0.987,1.326,7.373,2,0,0.23872,3.22987
5.381,0.925,1.316,1.561,2,0.675665,11.7508,1.17191
11.366,1.055,1.412,7.394,2,0,0.119125,1.68268
11.468,1.162,1.384,7.417,2,0,0.160643,2.19844
11.15,0.976,1.321,7.288,2,1.17463,0.22342,2.74249
11.36,0.931,1.333,7.602,2,0,0.13453,1.87659
5.433,1.016,1.333,1.487,2,0.544458,3.65131,2.14105
5.291,0.934,1.318,1.501,2,0.320796,2.52097,1.52213
8.491,1.022,1.392,4.553,2,0.0879498,0.73242,1.59562
11.173,0.885,1.385,7.403,2,0,0.154113,1.82001
11.358,0.912,1.411,7.552,2,0,0.123138,1.56582
11.287,0.93,1.332,7.524,2,0,0.0961076,1.43497
5.245,0.83,1.335,1.483,2,0.135152,3.17362,2.43825
11.001,0.812,1.336,7.336,2,0.562047,0.0987998,1.4714
11.21,0.862,1.337,7.448,2,1.7464,0.195712,1.91136
11.163,0.79,1.328,7.532,2,0,0.268331,2.99981
12.008,1.546,1.347,7.617,2,0,0.268486,3.06896
5.163,0.79,1.333,1.474,2,0.350084,4.1392,2.16523
11.279,0.967,1.333,7.479,2,0,0.111482,1.49063
11.279,0.977,1.317,7.51,2,0,0.137337,1.7926
5.317,0.927,1.35,1.503,2,0.579314,1.49195,1.24015
11.287,0.969,1.322,7.496,2,0,0.0898673,1.49109
5.629,1.221,1.317,1.511,2,0.0979059,1.1276,1.60599
10.233,1.317,1.321,6.024,2,0.140422,0.434044,1.80794
11.521,1.224,1.328,7.505,2,0,0.231917,2.85405
11.449,1.122,1.321,7.5,2,0,0.215375,3.00208
11.208,0.966,1.394,7.383,2,0,0.157063,2.37018
9.536,0.876,1.364,5.778,2,0.150734,0.743718,3.13828
10.957,0.914,1.327,7.249,2,0,0.153151,2.80275
9.687,0.996,1.381,5.784,2,0.367816,0.72786,3.08763
5.085,0.789,1.318,1.479,2,0.35371,6.26013,3.26611
5.377,1.021,1.332,1.478,2,0.593556,8.06424,1.68805
5.225,0.878,1.359,1.482,2,0.600316,2.7391,0.919846
11.509,1.199,1.321,7.507,2,0,0.0630306,0.8525
11.46,1.156,1.302,7.404,2,0.99075,0.0347004,0.810616
11.82,1.259,1.334,7.739,2,0,0.0530091,0.788942
11.589,1.294,1.356,7.437,2,0,0.0326997,0.822493
5.522,1.102,1.377,1.488,2,0.0761765,0.844907,1.13121
9.789,1.115,1.328,5.812,2,1.19752,0.136875,0.95129
11.001,0.876,1.325,7.335,2,0,0.067214,0.83528
11.152,0.951,1.356,7.378,2,0,0.0492637,0.785266
10.658,0.773,1.342,7.061,2,0,0.0873317,1.52486
5.272,0.972,1.384,1.399,2,0.0803556,4.32094,3.72486
6.579,0.812,1.324,2.972,2,0.172622,1.71029,2.27277
5.198,0.804,1.424,1.452,2,0.0396592,4.49633,3.57007
11.044,0.979,1.311,7.223,2,1.03019,0.338946,3.44645
11.435,1.309,1.363,7.348,2,0,0.395403,4.44797
11.078,0.994,1.395,7.155,2,1.46069,0.388521,3.98667
11.173,1.084,1.338,7.259,2,0.814613,0.405683,4.27013
11.027,0.978,1.321,7.224,2,1.07032,0.42897,4.426
11.215,1.229,1.309,7.212,2,0,0.643593,7.38569
5.661,1.268,1.362,1.508,2,0.580766,14.4095,2.51583
11.056,0.987,1.308,7.252,2,0,0.248387,2.61959
11.135,0.98,1.324,7.35,2,0,0.318734,3.49984
7.259,1.159,1.381,3.077,2,0.299929,1.94008,2.51447
11.241,0.966,1.335,7.426,2,0,0.394039,4.16337
11.437,0.931,1.331,7.614,2,0,0.35841,4.14593
5.459,0.961,1.322,1.558,2,0.0702272,4.56807,3.93208
9.974,0.947,1.449,5.984,2,0.154152,1.1787,3.85225
11.352,0.858,1.326,7.661,2,0,0.440846,4.69509
5.259,0.744,1.367,1.568,2,0.334081,6.35168,3.23552
11.623,0.835,1.339,7.895,2,0,0.324294,3.52575
11.546,0.895,1.335,7.742,2,0,0.158986,2.28157
11.535,0.884,1.345,7.688,2,1.97291,0.297059,3.60423
11.438,0.752,1.363,7.754,2,0,0.303768,3.82505
7.048,0.935,1.377,3.137,2,0.00900562,2.63678,3.771
5.448,0.966,1.328,1.552,2,0.289079,5.41173,3.44743
11.39,0.959,1.315,7.602,2,0,0.306549,3.56114
11.38,0.934,1.388,7.546,2,0,0.185699,3.07185
11.425,0.911,1.369,7.572,2,3.07657,0.185923,2.88519
11.514,0.957,1.327,7.633,2,0.950359,0.364122,4.16727
11.578,1.089,1.326,7.576,2,0.104768,0.377203,4.156
11.481,1.086,1.322,7.536,2,0,0.427865,4.63554
11.563,1.064,1.335,7.555,2,1.58147,0.439846,4.20471
11.467,0.925,1.329,7.669,2,1.99339,0.515307,4.50153
5.375,1,1.32,1.501,2,0.534831,5.8832,1.674
11.477,0.983,1.317,7.66,2,0,0.180189,2.20796
5.471,1.044,1.328,1.538,2,0.106714,1.41369,1.88598
5.651,1.155,1.353,1.55,2,0.232499,2.39734,1.74666
9.948,1.031,1.317,6.01,2,0.745806,0.525684,1.65039
11.389,1.092,1.331,7.437,2,0,0.153838,2.01235
11.7,1.243,1.327,7.659,2,0,0.124257,1.79775
11.361,0.978,1.334,7.498,2,0.65132,0.0741949,1.79754
11.363,1.034,1.323,7.56,2,0,0.101441,1.79669
9.878,0.983,1.369,6.005,2,1.0249,0.321192,1.50609
