Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.13,1.098,1.345,7.264,2,0,2.88174,37.8209
11.167,1.157,1.319,7.238,2,0,1.92679,36.3982
5.655,1.312,1.307,1.53,2,0.235168,24.3357,33.4655
11.439,1.095,1.328,7.508,2,0,1.35825,33.1368
11.554,1.102,1.329,7.586,2,0,0.3282,34.5796
11.431,1.118,1.317,7.464,2,0,0.0864325,34.7358
11.445,1.179,1.316,7.445,2,0,0.090577,34.1279
11.697,1.279,1.321,7.571,2,0,0.120667,33.6214
11.407,1.217,1.326,7.357,2,0,0.0428631,32.8345
11.392,1.061,1.376,7.474,2,0,0.709914,32.3753
11.652,1.307,1.348,7.48,2,0,0.0330164,31.9544
7.306,1.362,1.453,2.924,2,0.0793836,2.34363,27.7703
5.59,1.137,1.317,1.536,2,0.280211,6.52277,30.3754
10.007,1.142,1.403,5.917,2,0.591395,5.18673,27.3325
11.215,1.027,1.326,7.357,2,0,1.85764,26.9259
11.592,1.471,1.317,7.258,2,0,1.41521,26.7276
11.469,1.013,1.316,7.6,2,0,1.1698,26.6978
11.763,1.287,1.349,7.601,2,0,0.18493,26.7263
11.699,1.111,1.389,7.646,2,0,0.889183,26.651
9.162,1.561,1.36,4.618,2,0.00725358,2.40872,26.5929
8.663,1.131,1.314,4.585,2,0.210835,4.11158,25.723
11.838,1.637,1.313,7.357,2,0,1.70323,26.0013
11.56,1.191,1.322,7.484,2,0,0.652039,26.1538
11.754,0.973,1.306,7.831,2,1.26339,2.04021,26.1534
12.272,1.389,1.326,7.995,2,0,1.10131,26.4688
12.149,1.247,1.299,8.013,2,0,2.08168,27.1098
5.935,1.31,1.297,1.614,2,0.0468042,37.7561,30.1886
8.983,1.174,1.319,4.792,2,0.150062,2.56505,30.3312
8.93,1.192,1.346,4.71,2,0.790858,0.507934,30.5077
5.709,1.29,1.305,1.462,2,0.0293528,21.1988,38.1962
10.827,0.893,1.311,7.167,2,0,4.24087,45.144
9.534,0.798,1.327,5.878,2,0.388264,12.6696,37.6999
8.064,0.913,1.327,4.295,2,0.0448961,16.2988,39.4788
5.18,0.92,1.331,1.466,2,0.222864,53.3462,29.2151
11.588,0.958,1.375,7.836,2,0,2.77361,31.5385
11.162,0.989,1.398,7.357,2,0,2.68924,30.3092
10.728,0.822,1.333,7.139,2,0,2.41701,31.4703
10.744,0.838,1.319,7.082,2,0.618453,1.3893,30.5452
10.866,0.961,1.326,7.139,2,0,2.24639,32.2975
10.859,0.964,1.345,7.112,2,0,1.39178,33.0147
11.088,1.049,1.334,7.236,2,0,1.83331,34.1703
5.276,1,1.32,1.446,2,0.0848959,17.6224,34.1639
5.278,0.945,1.316,1.505,2,0.120341,15.9942,32.7997
10.842,0.827,1.342,7.234,2,0,1.9902,33.8549
5.488,1.053,1.36,1.534,2,0.15055,18.6593,30.548
5.32,0.949,1.347,1.515,2,0.230904,18.8467,26.774
9.713,0.922,1.323,5.907,2,0.0420002,5.17565,26.4496
11.194,1.021,1.42,7.317,2,0,1.64536,27.4235
11.071,1.056,1.363,7.171,2,0,1.82146,26.2112
10.989,1.003,1.334,7.187,2,0,0.77312,25.5164
9.758,1.077,1.327,5.826,2,0.0773406,3.2252,27.8521
11.185,1.213,1.342,7.116,2,0.920063,1.09311,27.5172
11.19,0.856,1.337,7.541,2,0,2.45349,36.5665
10.697,0.678,1.321,7.202,2,0.278111,1.85185,38.2284
10.915,0.793,1.438,7.277,2,0,3.04502,39.8618
10.833,0.797,1.332,7.284,2,0,2.47533,42.6076
9.616,0.957,1.333,5.81,2,0.0197681,4.0616,44.7079
11.461,1.302,1.403,7.247,2,0.990038,1.43851,47.1805
5.252,0.862,1.317,1.574,2,0.238093,65.4687,42.15
11.327,0.877,1.369,7.547,2,0,3.64154,43.5846
11.418,0.929,1.33,7.542,2,0.12483,3.2193,47.7165
6.821,0.923,1.325,2.999,2,0.183026,40.5614,39.8857
11.156,0.86,1.332,7.487,2,0,4.03694,44.8913
5.193,0.76,1.351,1.52,2,0.0908834,29.982,34.1489
11.322,0.972,1.331,7.452,2,0.706954,2.83817,31.2535
11.219,0.83,1.323,7.587,2,0,2.03227,29.877
11.407,0.839,1.361,7.703,2,0,1.94233,28.278
6.907,0.918,1.394,3.054,2,0.00679271,13.6828,28.6052
11.503,1.139,1.333,7.5,2,0,1.08675,27.985
11.285,0.926,1.325,7.491,2,0,0.835168,28.3927
5.438,0.98,1.311,1.539,2,0.20428,7.53151,23.1223
11.427,0.972,1.449,7.497,2,0,0.477312,20.1648
11.361,0.999,1.321,7.557,2,0,0.177927,20.109
11.425,1.085,1.331,7.482,2,0,0.107397,19.4696
11.237,1.071,1.322,7.346,2,0,0.127671,18.8463
11.216,1.008,1.319,7.414,2,0,0.250807,18.8306
11.083,0.953,1.353,7.306,2,0,0.196871,18.3362
10.956,0.906,1.322,7.248,2,0,0.311578,18.3782
6.736,0.921,1.329,2.962,2,0.164811,2.78885,17.2625
5.144,0.852,1.34,1.442,2,0.111959,4.36512,15.8414
5.199,0.879,1.314,1.468,2,0.432422,6.79449,13.7575
9.978,1.181,1.321,5.924,2,1.34858,2.33881,12.7108
11.197,1.168,1.329,7.238,2,0,0.650091,12.9601
11.248,1.114,1.35,7.232,2,0.670264,0.556218,12.6784
11.454,1.133,1.365,7.464,2,0,0.7135,12.4887
8.351,1.119,1.328,4.338,2,0.0811923,1.92695,11.2308
6.122,1.092,3.551,0,2,0,0,11.2308
11.097,0.853,1.305,7.454,2,0,0.223868,9.81119
8.404,1.055,1.324,4.464,2,0.0739679,0.884131,11
5.497,1.108,1.331,1.496,2,0.0833862,4.70793,10.7219
8.225,0.927,1.326,4.451,2,0.0330681,2.33006,10.7186
11.161,0.986,1.334,7.305,2,0,0.377878,10.3273
5.514,1.091,1.319,1.511,2,0.195438,6.24713,9.60654
9.772,0.911,1.451,5.855,2,0.131304,1.10823,8.59792
11.379,0.995,1.357,7.514,2,0,0.799195,11.301
11.374,0.935,1.319,7.599,2,0,0.808041,12.5584
11.667,1.128,1.382,7.63,2,0,0.676,12.2029
8.395,0.928,1.386,4.492,2,0.565547,3.59558,12.0319
11.956,1.103,1.339,7.872,2,0.98626,1.72484,21.7495
11.301,1.394,1.402,5.832,2,0.161215,7.1166,25.2463
11.127,1.087,1.433,7.052,2,2.705,2.01401,17.9406
5.269,0.878,1.313,1.514,2,0.0789512,30.1781,21.4456
5.273,0.82,1.418,1.512,2,0.535176,27.9995,7.82375
5.377,1.099,1.305,1.41,2,0.186697,8.93776,6.35677
11.003,0.9,1.305,7.374,2,0,0.498574,6.65152
10.675,0.695,1.318,7.254,2,0,0.508893,7.47916
5.1,0.784,1.396,1.457,2,0.216448,7.64783,6.79044
5.888,1.604,1.297,1.477,2,0.104544,6.75613,6.50836
11.212,0.964,1.363,7.381,2,2.28796,0.616772,6.35023
11.365,0.871,1.329,7.581,2,1.99753,0.740804,7.27672
11.279,0.901,1.332,7.599,2,0,0.996144,11.9797
11.454,1.175,1.302,7.471,2,3.56133,1.18522,9.5225
11.34,1.091,1.313,7.48,2,0,0.930892,11.0805
11.266,1.058,1.378,7.295,2,1.78704,1.00005,9.99875
10.968,1.012,1.325,7.184,2,0,1.04208,12.0204
11.213,0.967,1.342,7.457,2,0,1.59781,17.6143
5.272,0.995,1.338,1.44,2,0.262082,20.8679,10.8666
9.878,1.056,1.386,5.957,2,0.439593,4.64957,13.584
10.938,0.812,1.322,7.376,2,0,1.78814,19.3182
11.318,0.954,1.398,7.461,2,0.237786,1.98389,20.6632
5.451,1.075,1.322,1.514,2,0.0710157,35.8138,25.2189
9.63,0.898,1.355,5.836,2,0.694609,8.20255,21.0729
11.469,0.876,1.354,7.674,2,1.45882,2.05104,19.2893
10.974,0.862,1.324,7.27,2,0,1.86262,20.7932
6.725,0.854,1.335,2.943,2,0.0446404,22.6739,21.0694
5.607,1.259,1.398,1.442,2,0.0995606,29.5659,19.4726
11.193,0.993,1.33,7.44,2,0,1.85276,21.5125
11.243,0.941,1.369,7.359,2,0.0891974,2.10494,21.8389
5.315,0.921,1.366,1.486,2,0.454135,32.4286,8.74197
11.786,1.484,1.314,7.51,2,0,0.673819,9.11806
11.265,1.041,1.321,7.391,2,0,0.753297,10.1493
5.485,1.011,1.376,1.509,2,0.279596,21.2925,11.4436
5.394,0.927,1.321,1.563,2,0.673594,27.0136,2.57078
11.562,1.119,1.319,7.577,2,0,0.261781,3.45364
9.931,1.015,1.307,5.999,2,0.0148669,1.42517,5.37
11.333,0.902,1.36,7.556,2,0,0.816411,9.0704
10.206,1.082,1.412,6.101,2,1.47294,3.02602,6.59856
11.925,1.256,1.3,7.73,2,1.29726,1.42166,13.5927
11.702,0.942,1.326,7.862,2,1.97552,3.12733,28.4541
11.703,1.048,1.34,7.757,2,0,1.49104,18.0099
11.679,0.959,1.326,7.83,2,0,1.71212,18.4826
11.638,0.912,1.34,7.82,2,0,1.7307,18.6293
10.116,0.901,1.365,6.24,2,0.096259,5.77142,19.6416
11.735,0.983,1.317,7.791,2,1.11272,2.06218,21.101
11.488,0.921,1.329,7.682,2,0,2.18508,22.917
11.563,0.894,1.329,7.726,2,0.981405,2.40091,23.3025
11.781,1.108,1.349,7.78,2,0,2.27181,25.9276
11.707,0.943,1.327,7.893,2,0,2.96321,31.3882
8.372,0.927,1.337,4.532,2,0.0688997,14.878,32.7209
11.401,0.913,1.315,7.688,2,0,3.47016,36.0434
11.517,0.838,1.332,7.859,2,0,3.02188,38.8315
5.446,0.999,1.359,1.512,2,7.61503,1.10412,46.9776
5.559,1.053,1.314,1.561,2,0.168589,12.3246,60.655
10.318,0.943,1.394,6.388,2,0.0586624,4.99587,63.5309
5.9,1.345,1.329,1.527,2,1.55573,11.9281,52.8162
11.488,1.086,1.393,7.5,2,0,3.89537,55.9914
5.574,1.087,1.382,1.528,2,0.651324,56.5894,22.1746
11.594,1.162,1.33,7.609,2,0,1.6239,25.0131
11.235,0.918,1.362,7.458,2,0,1.18954,22.6384
10.123,0.982,1.417,6.165,2,0.0717832,6.64888,24.2335
11.63,0.956,1.309,7.822,2,0,2.20604,23.8416
11.455,0.973,1.344,7.503,2,2.2589,1.70566,21.0698
5.208,0.803,1.34,1.525,2,0.0185639,28.6186,21.5555
11.648,0.979,1.331,7.764,2,0.36065,1.7923,21.032
11.633,1.012,1.328,7.778,2,0,1.91811,22.9518
11.455,1.058,1.326,7.573,2,0,1.20451,22.0817
9.935,1.09,1.322,5.974,2,0.308549,1.86689,21.9844
11.427,0.998,1.315,7.541,2,0.904908,1.43926,23.9093
11.438,0.821,1.351,7.74,2,0,2.5176,25.7383
11.731,1.007,1.355,7.852,2,0,2.04544,25.6677
11.07,0.881,1.322,7.413,2,0,2.67473,35.7379
11.11,0.765,1.355,7.468,2,1.06124,2.64691,30.7661
11.324,1.053,1.38,7.408,2,0,3.39505,38.2225
11.44,0.974,1.317,7.669,2,0,3.0506,39.0465
11.051,0.912,1.321,7.313,2,0.882532,3.17194,42.3117
11.199,0.864,1.345,7.561,2,0,3.26661,42.1207
5.388,1.135,1.317,1.446,2,0.16056,15.1238,53.1325
5.301,1.003,1.323,1.486,2,0.0535283,51.4392,51.5025
11.376,0.981,1.386,7.56,2,0,5.00466,53.493
11.32,1.19,1.332,7.243,2,2.03707,2.89239,56.9055
11.288,0.989,1.322,7.474,2,0,3.81537,66.9336
11.775,1.262,1.313,7.727,2,0,3.26744,64.9618
9.726,1.103,1.316,5.769,2,0.647199,9.29342,60.9599
8.428,0.929,1.354,4.564,2,0.0312969,23.4756,75.7428
7.054,1.09,1.345,3.093,2,0.0547105,77.0318,74.4065
6.047,1.528,1.311,1.547,2,0.192423,100.28,59.5491
9.878,0.899,1.31,6.031,2,1.00279,18.2624,40.4502
11.724,0.968,1.323,7.923,2,0,3.56708,40.2183
11.676,1.176,1.326,7.639,2,0,3.21645,40.4245
11.46,0.94,1.326,7.589,2,0.3304,2.74894,40.0987
5.324,0.925,1.325,1.526,2,0.151765,46.7796,32.9712
11.55,1.069,1.327,7.625,2,0,2.88954,33.9521
11.42,1.015,1.323,7.559,2,0,2.96297,35.747
11.358,0.892,1.315,7.644,2,0,3.13469,42.6764
11.408,1.096,1.335,7.459,2,0,2.38784,39.3718
5.245,0.818,1.345,1.546,2,0.232685,45.4491,37.5419
11.17,0.755,1.322,7.576,2,0,2.31054,39.1619
5.472,1.045,1.336,1.523,2,0.0370645,40.2483,45.4118
11.234,0.864,1.327,7.546,2,0,3.21888,47.9202
9.813,0.933,1.346,5.997,2,0.457307,4.87913,52.2705
11.54,1.107,1.412,7.533,2,0,0.977826,57.4079
13.692,1.186,2.379,8.543,2,0.125446,0.629941,59.1778
5.654,1.162,1.31,1.603,2,0.443757,10.9753,64.6194
7.901,1.667,1.448,3.081,2,0.0920032,6.48435,65.4933
6.38,1.817,1.355,1.574,2,0.166229,47.5294,60.9674
11.535,1.293,1.295,7.449,2,0,4.96579,56.5409
5.392,1.025,1.333,1.461,2,0.137826,73.5029,48.2721
10.948,0.892,1.31,7.297,2,0,3.97989,51.3005
10.758,0.89,1.318,7.099,2,0,4.2141,52.1975
11.241,1.102,1.421,7.261,2,0,1.70744,57.9903
11.593,1.498,1.35,7.269,2,0,0.863335,65.9362
10.183,1.384,1.371,5.872,2,0.848847,0.500468,67.7719
