Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.283,1.033,1.355,7.356,2,0,2.47197,33.3306
11.329,0.997,1.331,7.48,2,0,1.79132,32.1139
10.436,1.452,1.33,6.058,2,0.158166,4.04309,32.7588
5.645,1.14,1.355,1.559,2,0.0987212,23.1766,34.0646
5.244,0.813,1.328,1.509,2,0.00446817,35.7662,33.3089
5.38,0.925,1.364,1.549,2,0.152825,40.5052,31.7515
11.442,0.95,1.332,7.663,2,0,3.02126,32.3903
11.526,0.937,1.409,7.577,2,0.858302,2.41735,30.5
11.997,1.197,1.359,7.871,2,0.560938,2.56619,30.7383
11.874,1.243,1.366,7.704,2,0,3.00756,32.7678
11.749,0.976,1.372,7.835,2,0,3.10842,34.5772
11.634,1.081,1.411,7.575,2,0,2.58445,32.7401
11.899,1.379,1.357,7.601,2,0,1.80852,35.1591
8.507,0.963,1.325,4.59,2,0.0836112,6.86647,35.9575
11.315,0.923,1.352,7.519,2,0,2.62949,37.5436
5.555,1.09,1.328,1.55,2,0.0926464,19.6298,39.1337
5.381,0.906,1.369,1.526,2,0.121609,3.90113,41.2734
11.61,0.919,1.322,7.803,2,7.87049,0.187473,41.2086
5.475,1.015,1.337,1.548,2,0.0219469,8.29982,44.339
11.259,0.931,1.323,7.412,2,0.640593,4.31401,43.5539
9.942,0.983,1.312,6.145,2,0.975743,14.4574,34.607
11.333,1.173,1.383,7.345,2,0,3.83708,46.3701
11.623,1.2,1.354,7.589,2,1.96262,3.00333,40.6407
11.624,1.121,1.308,7.755,2,0,3.80106,44.7939
11.52,0.983,1.329,7.708,2,0,3.50474,44.3424
8.273,0.955,1.33,4.427,2,0.0889297,33.865,81.0402
5.333,0.962,1.324,1.517,2,0.0537886,111.48,80.5141
9.828,0.977,1.414,5.885,2,1.90919,20.9413,39.808
11.526,0.937,1.343,7.789,2,0,3.74963,42.891
11.159,0.842,1.318,7.558,2,0,3.22773,43.1314
6.689,0.714,1.4,3.047,2,0.00764534,29.1475,45.3788
8.196,0.812,1.324,4.486,2,0.179348,23.674,43.8282
11.306,0.937,1.345,7.522,2,0,3.81791,45.1439
11.388,0.835,1.324,7.706,2,0,4.23463,47.3811
11.283,0.877,1.325,7.476,2,1.32257,4.1398,43.6694
11.277,0.91,1.353,7.486,2,0,4.08935,45.8821
6.81,0.819,1.376,3.047,2,0.0496434,39.6592,45.1988
11.442,1.021,1.329,7.553,2,1.47221,3.92395,42.9909
6.726,0.849,1.318,2.987,2,0.0468407,42.1085,42.3761
5.257,0.876,1.325,1.517,2,0.288322,55.3195,27.7583
11.42,0.979,1.334,7.601,2,0,2.02659,27.0446
8.565,1.029,1.322,4.62,2,0.348414,6.33808,25.2356
11.583,0.986,1.332,7.72,2,0,1.86012,25.0296
11.625,1.049,1.324,7.721,2,0,1.58973,24.9428
11.293,0.86,1.321,7.567,2,0,1.60758,26.3663
5.247,0.888,1.327,1.489,2,0.247244,3.08152,26.688
9.913,1.048,1.322,5.959,2,0.835587,1.84896,25.178
11.515,1.239,1.333,7.476,2,0,1.78358,26.8956
5.396,0.962,1.367,1.499,2,0.260915,20.9547,27.5468
11.359,1.205,1.326,7.353,2,0,0.645925,18.7801
11.169,0.961,1.338,7.396,2,0,0.44437,18.1856
4.483,1.199,1.796,0,2,0,0,18.1856
11.112,0.982,1.337,7.317,2,0,0.502157,24.989
11.352,1.132,1.356,7.395,2,0,0.299881,24.866
5.636,1.225,1.363,1.458,2,0.328717,16.2492,20.9889
5.269,1.009,1.309,1.429,2,0.0678544,14.6247,20.3866
5.115,0.851,1.316,1.412,2,0.380578,20.2956,16.473
10.609,0.796,1.319,7.042,2,1.37849,1.03771,15.9209
11.103,0.96,1.323,7.408,2,0,1.29674,17.8915
8.063,0.759,1.355,4.501,2,0.196762,7.67684,18.3192
10.967,0.863,1.33,7.286,2,0,1.494,18.6578
11.264,0.95,1.401,7.406,2,0,1.28224,18.2858
5.305,0.898,1.324,1.527,2,0.107926,14.9891,16.7941
11.233,0.965,1.34,7.442,2,0,1.30044,17.1153
8.372,0.86,1.426,4.501,2,0.0741875,5.35042,15.5299
11.664,1.149,1.364,7.555,2,0.985696,2.02031,23.2409
5.333,0.905,1.348,1.508,2,0.295743,26.8688,15.2444
11.107,0.838,1.322,7.404,2,4.38545,1.2625,9.91624
11.319,0.809,1.389,7.687,2,0,0.745825,9.54328
11.615,1.039,1.409,7.7,2,0,0.384234,9.484
8.329,1.077,1.336,4.423,2,0.156875,2.22422,10.3823
5.422,0.979,1.429,1.523,2,0.15145,9.33012,9.18176
11.134,0.91,1.302,7.43,2,0,0.758011,9.67791
6.751,0.733,1.392,3.047,2,0.540003,7.51542,5.3834
11.793,1.279,1.347,7.64,2,0,0.313315,4.98456
9.097,1.379,1.455,4.631,2,0.190994,1.18093,4.6464
11.262,0.885,1.362,7.461,2,0.492171,0.284488,4.30143
11.187,0.796,1.332,7.508,2,0,0.234333,3.38413
11.709,0.93,1.321,7.858,2,0,0.0995966,3.4991
5.454,0.818,1.32,1.626,2,0.608618,6.87257,2.91069
5.469,0.826,1.437,1.561,2,0.0652893,1.31956,2.71808
10.426,1.126,1.329,6.285,2,0.345928,0.277011,2.33825
11.268,0.928,1.386,7.444,2,0,0.142095,2.12678
5.626,1.135,1.324,1.57,2,0.212281,0.938977,1.74215
8.492,1.092,1.326,4.418,2,0.37715,0.977693,2.27297
5.322,0.932,1.308,1.542,2,0.442114,5.33912,2.77476
8.794,1.253,1.338,4.596,2,0.999693,1.12446,1.43675
12.019,1.474,1.374,7.671,2,0,0.0634948,1.13444
11.378,1.111,1.335,7.43,2,0,0.0170032,1.00259
11.542,1.23,1.335,7.451,2,0,0.00419843,0.884978
5.599,1.177,1.323,1.539,2,0.0628015,0.302089,0.958917
11.319,1.13,1.404,7.307,2,0,0.0264027,0.81292
11.274,1.04,1.361,7.315,2,2.88368,0.0458491,0.874829
9.752,0.985,1.32,5.906,2,0.518796,0.232652,0.998058
11.053,0.825,1.371,7.328,2,0.245424,0.105097,1.32002
11.324,1.072,1.354,7.441,2,0,0.125442,1.4821
11.231,1.151,1.327,7.288,2,0,0.154985,1.82532
10.894,0.757,1.341,7.266,2,1.66552,0.215796,2.13344
10.897,0.826,1.361,7.267,2,0,0.155423,1.74105
10.865,0.861,1.356,7.192,2,0,0.189414,2.14944
6.547,0.797,1.332,2.905,2,0.260867,2.83918,2.20855
8.22,0.954,1.368,4.383,2,0.100302,1.21191,2.30324
11.161,0.897,1.3,7.499,2,0,0.215063,2.42587
10.94,0.831,1.366,7.303,2,0,0.158531,1.87174
5.376,1.019,1.409,1.428,2,0.0849715,2.3641,2.13069
10.824,0.796,1.332,7.256,2,0,0.202117,2.35511
11.09,1.064,1.352,7.17,2,0.778656,0.16921,1.99701
10.022,1.113,1.328,6.043,2,0.596918,1.04823,3.07946
11.225,1.162,1.309,7.224,2,2.05673,0.347034,3.25775
11.254,1.134,1.378,7.289,2,0,0.429653,4.59035
11.297,1.083,1.368,7.402,2,0,0.299896,3.27741
10.87,0.894,1.329,7.107,2,0.145938,0.351464,3.96666
11.187,0.943,1.33,7.462,2,0,0.820508,8.65114
11.112,0.959,1.341,7.338,2,0,1.09693,11.5681
9.679,0.915,1.417,5.802,2,0.181262,3.9498,12.0026
11.189,0.983,1.322,7.426,2,0,1.34478,14.0204
8.152,1,1.308,4.319,2,0.0339781,7.64702,14.5764
10.939,0.886,1.321,7.221,2,0.855871,1.56649,15.2875
8.037,0.812,1.383,4.346,2,0.357833,8.84914,12.467
11.597,1.176,1.392,7.579,2,0,0.860924,9.67479
11.396,1.037,1.366,7.544,2,0,1.43805,16.0594
8.08,0.81,1.328,4.429,2,0.0390715,10.1734,19.5683
8.586,1.14,1.36,4.544,2,0.888961,18.3419,15.5149
10.137,0.953,1.414,6.219,2,0.719739,4.24779,10.9941
11.678,1.007,1.314,7.848,2,0,1.09173,12.2042
11.778,0.893,1.339,8.059,2,0,1.52743,16.2345
11.973,1.188,1.335,7.935,2,0,1.60728,18.8284
5.41,1.012,1.349,1.503,2,0.0430322,17.0591,17.8767
5.448,1.032,1.32,1.544,2,0.461632,25.4347,9.8111
11.4,1.101,1.349,7.468,2,0,0.686582,9.9988
11.317,1.026,1.389,7.365,2,1.157,1.0781,13.3189
11.651,1.024,1.326,7.739,2,2.25204,1.18769,11.3966
11.342,0.84,1.323,7.689,2,0,0.941252,10.8087
11.264,0.923,1.328,7.514,2,0,0.979719,11.8835
11.293,1.041,1.335,7.432,2,0,0.39774,8.39317
5.337,0.947,1.35,1.486,2,0.0620008,5.15827,11.756
9.752,0.902,1.324,5.972,2,0.0378248,1.4626,9.54188
11.307,0.912,1.437,7.456,2,0,0.540746,8.81192
11.147,0.853,1.324,7.505,2,0,0.559787,11.7718
10.999,0.89,1.347,7.277,2,0,0.326693,11.8412
6.723,0.91,1.335,2.928,2,0.152211,1.13568,12.9614
6.69,0.862,1.393,2.929,2,0.168087,7.53291,13.6142
8.076,0.821,1.331,4.398,2,0.478246,5.81326,12.9922
11.146,0.864,1.321,7.412,2,2.70121,1.01592,11.1218
11.364,0.864,1.335,7.701,2,0,1.05958,12.6221
10.741,0.801,1.327,7.187,2,0,0.58297,11.368
11.102,0.956,1.397,7.309,2,0,0.531273,11.577
5.262,0.955,1.34,1.459,2,0.243205,7.54053,11.7028
10.834,0.84,1.364,7.182,2,0,1.10256,18.503
5.15,0.872,1.329,1.444,2,0.187238,15.3085,16.5274
11.148,1.213,1.321,7.206,2,0,1.0131,16.1155
10.671,0.828,1.404,7.02,2,0,1.0203,17.7297
5.031,0.762,1.323,1.443,2,0.076466,18.2362,22.1124
9.6,0.83,1.456,5.848,2,0.0608151,4.64847,20.2711
10.816,0.776,1.321,7.287,2,0,1.79801,22.9806
11.193,0.996,1.414,7.319,2,0,1.71131,28.195
5.324,0.984,1.328,1.481,2,0.0902602,23.6308,27.3263
8.091,0.738,1.376,4.457,2,0.23162,12.4143,27.0828
9.84,0.938,1.368,5.995,2,0.0797949,8.43147,32.3353
5.387,1.017,1.319,1.493,2,0.211601,49.1707,29.2286
11.208,0.938,1.426,7.388,2,0,2.54359,30.2759
11.122,0.803,1.324,7.423,2,2.4765,3.12867,30.0573
11.198,0.806,1.329,7.578,2,0,2.58435,31.5906
11.372,1.205,1.336,7.347,2,0,2.81818,33.9457
11.27,1.153,1.322,7.266,2,0.854313,2.75861,33.0581
8.463,1.071,1.399,4.478,2,0.123264,18.508,33.5321
11.298,1.191,1.33,7.319,2,0,3.16101,34.9702
11.346,1.118,1.384,7.368,2,0,3.93698,44.6349
11.345,1.073,1.35,7.447,2,0,1.14155,44.4896
11.18,1.076,1.327,7.305,2,0,0.880928,45.5337
9.817,1.076,1.34,5.882,2,0.212735,11.0547,48.9491
11.298,1.031,1.437,7.394,2,0,2.63283,50.2703
3.528,1.186,0.892,0,2,0,0,50.2703
3.378,1.017,0.89,0,2,0,0,50.2703
10.943,0.983,1.313,7.184,2,0,3.19851,57.0332
8.116,0.975,1.346,4.298,2,0.125928,11.3271,57.9271
10.982,0.987,1.314,7.249,2,0,3.33964,64.7014
5.408,1.001,1.418,1.49,2,0.231774,13.4621,65.3094
11.307,1.176,1.331,7.274,2,1.35066,1.09364,67.1969
8.116,0.999,1.331,4.298,2,0.250067,17.9793,70.9772
5.211,0.975,1.329,1.437,2,0.10895,61.5282,66.7766
10.959,1.082,1.332,7.111,2,0,3.77428,69.2605
10.935,0.807,1.329,7.361,2,0,6.28168,68.6226
10.769,0.863,1.349,7.138,2,0,5.1034,73.6923
6.603,0.918,1.329,2.865,2,0.0717593,27.6765,74.2603
9.511,0.87,1.332,5.83,2,0.279582,6.00748,74.8064
11.192,0.84,1.349,7.551,2,0,7.16267,77.9764
11.254,0.896,1.35,7.525,2,0,6.72806,80.2594
5.372,1.068,1.33,1.467,2,0.0912341,53.2048,77.2993
11.193,1.176,1.311,7.243,2,0,5.87354,79.108
6.561,0.834,1.323,2.887,2,0.0385787,48.8017,79.1566
7.954,0.784,1.367,4.303,2,0.023251,34.8818,81.4346
10.949,0.817,1.364,7.358,2,0,7.36048,83.6285
10.793,0.902,1.355,7.106,2,0,5.04663,82.7652
10.866,0.836,1.324,7.217,2,0.00397015,4.8201,88.0464
10.844,0.952,1.32,7.151,2,0,5.95693,87.432
10.887,0.875,1.417,7.099,2,0.169608,3.2879,87.6154
10.808,0.848,1.322,7.223,2,0,6.04086,92.5726
9.391,0.958,1.324,5.634,2,0.00388985,21.7058,96.408
10.671,0.806,1.32,7.102,2,1.44957,7.37012,87.5683
10.848,0.754,1.341,7.27,2,0.496826,7.85674,87.4041
10.945,1.026,1.349,7.13,2,0,5.95509,89.9919
11.07,0.859,1.349,7.393,2,0,5.00122,92.6466
10.928,0.848,1.318,7.185,2,0.194908,5.61882,93.6333
10.976,1.064,1.346,7.126,2,0,4.48087,98.4452
10.971,0.977,1.355,7.167,2,0,5.94767,99.4795
11.302,1.219,1.375,7.161,2,0.07273,2.0148,101.414
8.226,1.014,1.327,4.348,2,0.139017,15.4055,103.945
10.912,1.03,1.332,7.067,2,0,0.544547,105.975
11.224,1.055,1.322,7.252,2,1.65307,0.240325,106.698
11.072,1.037,1.341,7.156,2,0.827641,0.794163,108.166
10.95,0.939,1.343,7.215,2,0,0.965496,113.457
10.986,0.874,1.326,7.247,2,0.0871582,4.22327,113.263
10.926,0.891,1.325,7.166,2,0.133386,4.06691,116.224
5.41,1.095,1.327,1.53,2,0.0105364,160.47,117.805
5.235,0.854,1.327,1.487,2,0.0238243,143.823,115.331
11.131,0.91,1.363,7.423,2,0,9.95931,114.109
8.259,1.054,1.315,4.375,2,0.00396299,49.5824,115.352
11.116,0.977,1.396,7.298,2,0,4.7873,116.538
11.135,0.934,1.327,7.357,2,0.0578821,8.28568,118.494
5.379,1.046,1.343,1.475,2,0.00191584,157.364,122.4
5.298,0.978,1.349,1.459,2,0.0257813,154.763,119.281
10.942,0.972,1.348,7.115,2,0.0670292,8.66069,119.507
9.463,0.937,1.35,5.662,2,0.18902,22.0904,117.748
10.484,0.892,1.338,6.901,2,0,10.2062,118.645
11.015,0.978,1.325,7.33,2,0,9.84266,121.828
11.806,1.831,1.365,7.19,2,0,8.91636,122.455
10.927,0.86,1.333,7.331,2,0,7.97114,123.448
5.044,0.873,1.331,1.41,2,0.0806934,42.5113,121.168
4.969,0.764,1.315,1.422,2,0.0462902,80.9412,118.7
10.771,0.824,1.348,7.208,2,0,8.11657,120.241
9.162,0.769,1.344,5.548,2,0.0544028,16.9546,121.448
10.365,0.766,1.362,6.914,2,0,7.5983,122.031
10.496,0.965,1.338,6.875,2,0,5.37375,123.374
4.938,0.797,1.418,1.332,2,0.0582456,81.2596,128.811
10.068,0.769,1.328,6.652,2,0,7.30022,129.558
4.981,0.846,1.332,1.369,2,0.00907675,88.1506,136.811
9.015,0.848,1.418,5.358,2,0.0936723,19.4132,136.728
10.532,0.834,1.31,7.091,2,0,2.39762,139.045
10.576,1.011,1.358,6.895,2,0,1.08982,140.822
10.277,0.9,1.324,6.652,2,0.580379,0.346846,142.378
5.104,1.004,1.365,1.347,2,0.983214,9.04993,134.849
10.405,0.728,1.318,7.05,2,0,8.22347,136.641
9.973,0.705,1.419,6.537,2,0,4.88496,138.296
10.026,0.734,1.328,6.581,2,0.144455,2.26042,138.569
10.158,0.748,1.415,6.684,2,0,6.19433,138.912
4.87,0.814,1.325,1.327,2,0.0563685,59.9639,136.918
4.904,0.769,1.441,1.333,2,0.0136989,77.7751,136.846
10.262,0.755,1.398,6.819,2,0,8.02583,138.808
10.288,0.84,1.318,6.83,2,0,8.98725,139.022
8.723,0.719,1.37,5.279,2,0.00357385,18.6715,140.841
10.454,0.985,1.337,6.846,2,0,4.43715,141.597
10.565,1.216,1.4,6.593,2,0.0473069,3.60746,143.288
10.244,0.923,1.324,6.717,2,0,3.88877,144.787
9.939,0.867,1.362,6.445,2,0,1.74499,145.392
9.986,0.892,1.312,6.436,2,0.36147,1.80606,146.537
10.782,1.482,1.33,6.689,2,0,1.43779,150.001
6.742,1.406,1.368,2.609,2,0.543653,0.890105,149.941
6.784,1.384,1.327,2.69,2,0.708907,1.13317,151.783
5.415,1.331,1.315,1.386,2,0.379013,16.9445,145.721
8.508,1.494,1.306,4.275,2,0.145286,9.39058,146.073
11.221,1.45,1.386,6.932,2,0,5.39707,147.797
8.27,1.355,1.322,4.078,2,0.19633,25.3508,143.97
10.794,0.854,1.32,7.2,2,0.226077,10.9285,141.488
10.532,0.75,1.326,7.08,2,0,12.1526,141.176
10.829,0.903,1.416,7.064,2,0,11.8799,144.227
