Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.421,1.04,1.322,7.566,2,0,0.0309541,3.60363
11.371,1.11,1.34,7.407,2,0,0.00126022,3.65464
5.17,0.77,1.368,1.511,2,0.61375,0.177372,3.75583
11.233,0.98,1.331,7.399,2,0.364835,0.0613804,3.72574
12.375,1.072,1.367,8.393,2,3.18035,0.104965,3.84279
5.227,0.821,1.355,1.54,2,0.413534,1.8922,3.6291
7.167,1.094,1.306,3.172,2,0.685736,2.40588,2.03464
11.928,1.133,1.326,7.835,2,1.45427,0.237269,2.81809
11.39,1.034,1.341,7.414,2,0,0.175079,2.19697
5.428,0.879,1.353,1.604,2,0.240321,3.7602,3.04046
10.229,0.866,1.333,6.337,2,0.684283,0.844188,2.61564
11.586,0.862,1.367,7.684,2,0,0.277469,3.23332
7.25,0.972,1.386,3.199,2,0.0348383,1.51379,2.29524
11.667,0.894,1.321,7.859,2,0,0.143471,2.2429
5.452,0.896,1.31,1.571,2,0.354459,2.70364,1.86009
11.919,1.106,1.363,7.848,2,0.828621,0.101056,1.73658
11.745,0.948,1.371,7.844,2,0,0.129172,1.69098
5.49,0.944,1.352,1.607,2,0.56453,4.12115,1.81462
11.669,0.928,1.303,7.89,2,0,0.154757,2.31384
5.416,0.915,1.317,1.57,2,0.111223,1.6911,1.85414
11.926,0.978,1.325,8.051,2,0,0.133196,1.88575
5.86,1.258,1.339,1.617,2,0.350625,1.53593,1.23923
11.83,1.39,1.309,7.572,2,0,0.0770028,1.23002
11.811,1.294,1.35,7.63,2,0,0.0632974,1.21345
11.581,1.128,1.363,7.57,2,0,0.0335297,1.13339
11.431,1.036,1.426,7.471,2,0,0.0211563,1.09909
5.405,0.99,1.321,1.531,2,0.404282,0.84233,1.2887
11.225,0.855,1.369,7.498,2,0,0.037169,1.17336
11.179,0.929,1.39,7.36,2,0,0.0354288,1.23609
5.472,0.942,1.349,1.567,2,1.92017,0.861027,1.37863
5.502,0.968,1.37,1.574,2,1.33281,0.17865,1.51408
4.332,1.05,1.752,0,2,0,0,1.51408
3.513,1.058,0.897,0,2,0,0,1.51408
5.668,1.156,1.324,1.56,2,2.93221,0.0613674,1.71623
5.515,1.023,1.435,1.498,2,0.179941,0.201942,2.05707
5.596,1.141,1.312,1.564,2,0.316146,0.422835,2.31023
11.734,1.202,1.327,7.683,2,0,0.0571558,2.8915
9.025,1.395,1.344,4.668,2,5.20571,0.0153643,2.30214
8.716,1.103,1.391,4.62,2,0.838958,0.471757,2.64113
8.573,0.958,1.353,4.592,2,0.607308,1.93078,2.61819
11.179,0.891,1.344,7.404,2,2.73344,0.104685,1.02774
11.482,0.965,1.396,7.622,2,0.929544,0.192586,2.16368
11.511,0.92,1.313,7.717,2,0.0840958,0.712021,2.498
8.411,0.997,1.463,3.159,2,0.291413,2.79519,2.25131
9.76,0.81,1.344,5.99,2,0.575167,1.34282,4.00476
11.393,0.975,1.328,7.524,2,0,0.488935,5.60426
5.471,0.994,1.347,1.535,2,0.351843,4.06183,6.13861
9.84,0.97,1.322,5.958,2,0.166908,3.20554,9.92936
5.629,1.254,1.369,1.463,2,0.38747,13.8622,6.93695
10.749,0.871,1.308,7.141,2,0,0.640428,7.72528
5.159,0.795,1.385,1.477,2,0.557375,10.4987,2.47529
11.312,0.917,1.333,7.617,2,0,0.353495,3.93566
11.028,0.811,1.334,7.357,2,1.54313,0.306772,3.21496
6.928,1.071,1.412,2.908,2,0.293367,3.96867,3.01428
11.17,0.828,1.327,7.508,2,0,1.23202,13.393
11.277,0.889,1.346,7.481,2,0.332552,1.53129,15.3393
8.196,0.888,1.334,4.445,2,0.340756,8.97685,12.7929
11.52,1.031,1.33,7.654,2,0,1.37267,15.089
5.545,1.145,1.305,1.497,2,0.569343,21.5449,3.88789
8.319,0.793,1.328,4.652,2,0.203955,2.2912,3.87913
5.65,1.11,1.39,1.509,2,0.724788,33.8889,2.27429
11.357,1.108,1.329,7.461,2,0,0.2046,2.43974
11.255,1.008,1.396,7.402,2,0,0.134389,2.28129
11.054,0.823,1.318,7.395,2,0.544847,0.120502,2.2984
11.305,1.149,1.341,7.303,2,0,0.155105,2.37786
5.578,1.16,1.307,1.541,2,0.140411,1.96743,2.38251
8.288,0.836,1.322,4.58,2,0.414328,1.04467,2.02688
11.555,1.015,1.435,7.614,2,0,0.153164,2.04309
11.436,0.894,1.329,7.679,2,0,0.116083,1.94303
5.322,0.839,1.325,1.563,2,0.0597348,1.61609,2.03201
8.541,1.039,1.39,4.508,2,0.800805,1.53529,2.00925
11.253,0.851,1.353,7.584,2,0,0.184579,2.10738
11.335,0.997,1.422,7.444,2,0,0.122642,1.87669
5.813,1.283,1.357,1.56,2,0.0851139,2.48411,2.90858
11.55,1.257,1.301,7.526,2,0,0.434126,4.8227
5.515,1.135,1.341,1.487,2,0.376476,4.1386,2.5046
11.573,1.187,1.318,7.612,2,0,0.165605,2.35917
11.364,1.327,1.33,7.271,2,0,0.142625,2.49834
8.357,1.066,1.33,4.451,2,0.532825,1.29677,3.01369
5.594,1.127,1.335,1.58,2,0.362155,4.63961,2.83121
12.02,1.588,1.399,7.47,2,0,0.179232,2.40153
5.45,1.074,1.332,1.479,2,0.424599,18.9622,8.57409
11.529,1.246,1.342,7.487,2,0,0.627832,7.33294
5.329,0.957,1.368,1.511,2,0.369348,18.499,7.96998
11.151,0.975,1.322,7.385,2,0,0.933617,10.2676
5.58,1.077,1.354,1.598,2,0.737398,30.733,2.85985
9.941,0.991,1.322,5.939,2,0.207955,0.60655,2.53609
11.611,1.136,1.361,7.657,2,0,0.202982,2.8042
9.906,0.985,1.418,5.885,2,0.618012,0.589692,3.1942
11.459,1.162,1.325,7.392,2,1.47953,0.475893,4.6938
11.019,0.765,1.317,7.44,2,0,0.369535,4.52049
5.285,0.792,1.374,1.581,2,0.204242,8.35013,5.07534
5.636,1.334,1.313,1.419,2,0.124777,7.38372,5.29842
10.838,0.821,1.312,7.215,2,0.68968,0.459538,5.24773
10.778,0.734,1.328,7.359,2,0,0.405308,5.12579
6.475,0.78,1.363,2.914,2,0.0877183,4.59366,6.1295
11.058,1.012,1.338,7.252,2,0,0.359702,4.37
6.747,1.019,1.321,2.873,2,0.327112,5.17157,4.63712
5.044,0.686,1.332,1.518,2,0.284523,6.24281,3.42129
11.083,0.741,1.324,7.515,2,0,0.237711,3.02046
11.217,0.876,1.349,7.496,2,0,0.213233,2.91636
5.306,0.84,1.374,1.532,2,0.20924,2.61948,2.50972
9.978,0.978,1.308,6.107,2,0.0547889,0.695102,2.72748
8.588,1.002,1.416,4.584,2,0.600345,1.60209,2.30646
5.297,0.817,1.376,1.58,2,0.0444677,7.03574,5.5974
11.299,0.828,1.308,7.631,2,0,0.717437,8.49402
11.425,0.904,1.324,7.661,2,0,0.868019,10.3524
6.983,0.924,1.37,3.061,2,0.180235,8.11748,9.4634
5.18,0.766,1.328,1.518,2,0.181295,20.1183,12.1637
5.277,0.743,1.378,1.581,2,0.0851549,18.3784,12.3281
5.467,0.835,1.324,1.643,2,0.562215,17.2185,4.03727
12.072,1.228,1.411,7.831,2,0,0.214362,2.75487
11.925,0.811,1.394,8.119,2,0,0.537013,6.51332
5.747,1.057,1.393,1.653,2,0.678156,8.01908,2.61152
5.493,0.979,1.323,1.602,2,0.0575403,6.74378,5.38469
5.522,0.957,1.324,1.6,2,0.519533,9.75224,2.71486
8.765,1.192,1.327,4.61,2,1.04278,1.30986,1.4495
11.79,1.095,1.334,7.842,2,0,0.0779208,1.38393
7.976,0.99,1.493,3.88,2,0.0207144,4.42491,4.97874
6.894,0.917,1.314,3.095,2,0.156605,6.98293,6.46774
11.659,0.914,1.362,7.863,2,0,0.290486,3.54279
8.698,0.972,1.356,4.747,2,0.0666514,4.08029,7.79058
11.758,1.151,1.369,7.685,2,0,0.646999,8.07378
11.574,1.009,1.378,7.593,2,1.32172,0.540016,5.56557
11.796,1.077,1.355,7.83,2,0,0.540263,6.32807
10.36,1.126,1.452,6.172,2,0.220012,3.18339,10.2477
11.995,1.538,1.318,7.563,2,0,0.828227,9.48503
10.04,0.882,1.328,6.174,2,0.0396487,3.9277,12.6275
11.63,1.063,1.367,7.637,2,1.95094,1.51472,13.1619
7.241,1.14,1.41,3.097,2,0.0825586,14.2122,13.4891
11.822,1.159,1.318,7.795,2,0,1.23632,14.1621
8.703,1.118,1.312,4.679,2,0.0880316,9.03559,15.065
11.563,1.184,1.445,7.416,2,0,1.1144,18.3886
12.174,1.637,1.335,7.563,2,11.9945,0.211916,15.584
11.507,0.979,1.326,7.644,2,1.79019,1.641,14.8114
11.705,1.165,1.33,7.622,2,1.96978,1.61842,15.2905
11.438,1.083,1.308,7.544,2,0,1.40229,15.0284
5.167,0.8,1.327,1.482,2,0.0917057,22.2491,13.9451
11.307,0.933,1.33,7.496,2,0.752043,1.48033,14.8273
11.315,1.003,1.324,7.491,2,0,1.50536,16.5598
5.319,0.915,1.329,1.525,2,0.456416,24.7612,6.62107
11.13,0.879,1.331,7.409,2,0,0.539788,6.14625
11.105,0.983,1.335,7.271,2,0,0.678122,7.51831
11.21,0.932,1.33,7.475,2,0,0.630057,7.07006
9.723,0.929,1.362,5.907,2,0.118049,1.85216,6.58296
11.112,0.906,1.33,7.391,2,0,0.537615,6.06198
8.398,1.268,1.328,4.282,2,0.267899,4.25736,7.00881
11.047,0.971,1.33,7.16,2,2.2268,0.534619,5.09182
10.971,0.75,1.387,7.369,2,4.35987,1.21019,8.1718
6.617,0.914,1.362,2.894,2,0.00478132,22.3874,22.7084
10.821,0.837,1.322,7.197,2,0,2.03723,24.1102
11.1,0.962,1.334,7.355,2,0,1.98981,24.6062
11.071,0.91,1.375,7.344,2,0,2.14312,23.5969
10.872,0.857,1.329,7.245,2,0,2.01858,23.7302
5.361,1.049,1.334,1.461,2,0.0327872,11.5699,24.299
5.602,1.253,1.393,1.461,2,0.312041,4.12177,23.7526
11.207,1.152,1.324,7.274,2,0,0.258604,23.9191
11.198,0.959,1.362,7.36,2,0.15636,1.97983,25.0439
11.213,1.048,1.404,7.265,2,0,0.302463,25.3577
11.246,1.098,1.31,7.273,2,0.041906,1.0687,26.1854
7.078,1.308,1.324,2.902,2,0.0888249,8.12333,26.117
11.042,0.987,1.325,7.313,2,0,2.10402,27.2703
9.728,1.226,1.34,5.613,2,0.175266,6.09643,27.5189
10.988,0.903,1.319,7.33,2,0,2.59474,29.7167
5.206,0.904,1.319,1.485,2,0.0650111,38.1235,26.4455
5.649,1.311,1.306,1.504,2,0.00121019,34.6543,27.0956
11.049,0.888,1.394,7.24,2,2.55322,1.49612,22.9381
11.519,1.027,1.329,7.683,2,0,2.70556,29.6855
11.053,0.893,1.314,7.296,2,0.294878,3.057,30.2489
11.087,0.86,1.336,7.343,2,2.37489,3.18854,26.0836
11.124,0.792,1.358,7.5,2,0,2.77396,30.9332
11.22,1.191,1.378,7.211,2,0,2.46251,26.9041
10.922,0.744,1.315,7.418,2,0,2.51849,26.9015
11.364,1.188,1.337,7.369,2,0,2.47676,28.6185
10.818,0.825,1.322,7.159,2,0.366706,1.65848,28.1516
10.856,0.955,1.358,7.113,2,0,2.27507,28.8476
11.12,1.124,1.356,7.115,2,0.207616,2.42557,29.7634
11.083,1.039,1.311,7.259,2,0,2.8128,32.3338
10.695,0.748,1.325,7.208,2,0,1.52944,31.4907
10.992,0.818,1.377,7.332,2,0,1.74187,33.3466
5.245,0.934,1.322,1.465,2,0.0143252,22.4947,33.5387
11.291,0.964,1.351,7.458,2,0.308202,2.72434,34.7007
11.118,0.949,1.435,7.258,2,0.867528,2.82207,33.9138
11.085,0.92,1.322,7.412,2,0,3.39354,36.262
10.901,0.853,1.322,7.275,2,0,3.22487,35.4941
11.083,0.93,1.323,7.388,2,0,2.50201,37.3215
11.316,1.243,1.368,7.191,2,1.01712,0.406242,42.1514
5.52,1.177,1.356,1.464,2,0.280799,13.3936,39.6426
10.992,1.077,1.313,7.189,2,0,0.768092,39.4949
11.156,0.926,1.427,7.292,2,0.00293305,1034.9,38.259
11.146,0.961,1.319,7.387,2,0,3.00075,43.2863
5.225,0.854,1.327,1.526,2,0.160331,61.0202,50.5141
11.869,1.291,1.361,7.727,2,0,4.08892,51.8048
11.32,0.934,1.324,7.59,2,0,3.78505,54.1649
5.328,0.953,1.312,1.511,2,0.315297,17.29,35.6884
9.934,0.958,1.41,6.023,2,0.075928,5.63655,32.2619
11.132,0.718,1.321,7.623,2,0,2.57904,35.869
11.365,1.001,1.322,7.568,2,0,2.25872,38.9661
6.649,0.749,1.378,2.988,2,0.0442801,19.9755,43.1533
11.286,0.923,1.33,7.53,2,0,1.51231,47.5315
6.981,1.016,1.326,3.039,2,0.0458255,19.0224,47.4172
11.372,0.959,1.317,7.563,2,0,3.6816,53.6307
5.264,0.829,1.342,1.524,2,0.0355265,36.2093,70.0865
11.456,0.869,1.488,7.564,2,0,0.711308,71.5997
8.369,0.951,1.327,4.549,2,0.00728701,27.0701,73.496
11.394,0.915,1.34,7.623,2,0,4.94353,75.3172
7.06,1.056,1.329,3.087,2,0.228341,5.00718,77.5027
8.361,0.918,1.343,4.529,2,0.0430771,28.5902,79.7032
11.251,1.095,1.323,7.318,2,0,7.08548,81.8988
5.46,1.038,1.383,1.459,2,0.0767258,91.5694,75.817
11.243,1.028,1.312,7.482,2,0,6.75179,77.1829
10.983,0.861,1.351,7.336,2,0,5.66878,77.8512
10.991,0.812,1.357,7.393,2,0,4.63405,79.5848
10.702,0.773,1.329,7.147,2,0,3.2858,81.0349
11.088,0.927,1.352,7.37,2,0,5.51808,84.6093
10.83,0.799,1.362,7.164,2,0.0864069,3.27772,85.4207
11.139,1.069,1.367,7.244,2,0,4.13633,86.9124
11.093,0.955,1.32,7.251,2,0.939309,1.93506,87.1087
12.12,1.238,1.322,8.06,2,1.15407,3.12532,89.2718
11.958,1.071,1.676,7.365,2,0,6.57851,93.5939
11.086,1.078,1.316,7.208,2,0,1.49924,98.0021
5.389,1.079,1.324,1.467,2,0.144247,8.88073,97.4156
6.793,0.914,1.322,3.035,2,0.0316551,34.1833,97.1126
11.837,0.994,1.33,8.033,2,0,4.15881,113.13
11.1,0.775,1.331,7.497,2,0,5.54645,107.206
6.933,1.043,1.391,2.951,2,0.0140799,41.0665,101.556
5.349,0.888,1.356,1.568,2,0.139104,43.2245,101.409
11.181,1.035,1.344,7.254,2,0.0472134,7.28462,103.135
11.069,1.088,1.409,7.117,2,0,9.1997,105.743
7.068,1.113,1.319,3.024,2,0.0952175,69.8706,110.213
11.309,1.333,1.318,7.13,2,0,0.750978,114.013
5.408,1.053,1.347,1.466,2,0.00964292,55.9902,115.736
5.902,1.475,1.442,1.458,2,0.0355779,43.869,116.609
11.058,0.944,1.34,7.381,2,0,10.9641,122.839
11.17,0.989,1.392,7.339,2,0,6.17139,126.792
11.172,0.934,1.313,7.479,2,0,5.68889,129.406
5.143,0.862,1.314,1.451,2,0.0915602,56.7533,123.143
11.146,0.897,1.333,7.468,2,0,6.59323,127.644
10.986,0.853,1.328,7.372,2,0,4.13658,121.342
5.362,1.071,1.324,1.447,2,0.621883,7.12513,128.323
5.23,0.901,1.316,1.479,2,0.0291037,37.718,135.036
10.933,0.831,1.415,7.26,2,0,6.11947,132.086
7.049,1.273,1.311,2.919,2,1.61945,2.90504,136.147
5.181,0.864,1.319,1.453,2,0.491742,92.3021,100.779
6.734,0.86,1.315,3.06,2,0.0203932,57.4301,105.52
11.391,1.006,1.322,7.544,2,0,8.25399,102.389
11.609,1.029,1.346,7.657,2,0.637155,4.2255,97.0614
6.959,1.087,1.357,2.921,2,0.105376,67.4207,88.9226
10.893,0.776,1.427,7.266,2,0,8.24456,102.803
10.736,0.81,1.324,7.165,2,0,6.59048,98.3345
7.95,0.852,1.321,4.302,2,0.0295625,35.6717,103.218
6.51,0.904,1.316,2.834,2,0.243716,73.7641,86.5416
11.315,1.29,1.363,7.253,2,0,5.36734,112.006
11.633,1.277,1.436,7.428,2,3.26519,6.07768,89.7679
10.857,0.76,1.326,7.353,2,0,7.4611,90.6804
11.18,0.85,1.322,7.582,2,0,6.32781,100.686
11.498,1.008,1.322,7.74,2,0,4.07867,101.695
11.122,0.996,1.354,7.267,2,0.552321,3.8376,101.3
11.108,0.883,1.354,7.431,2,0,4.10601,107.947
5.205,0.877,1.319,1.476,2,0.0446005,31.0166,106.488
5.302,0.902,1.4,1.489,2,0.033211,88.6594,104.243
11.586,1.099,1.309,7.708,2,0,3.18251,105.784
5.585,1.209,1.313,1.505,2,0.696536,30.4539,85.5059
11.041,0.887,1.319,7.349,2,0,5.63616,84.4925
9.816,1.086,1.302,5.878,2,0.28046,16.3651,80.7631
11.218,1.063,1.401,7.318,2,0,3.58328,79.3964
11.178,0.962,1.322,7.414,2,0,2.67815,79.8807
5.411,1.014,1.322,1.517,2,0.0567679,52.3822,76.3033
11.205,1.076,1.45,7.241,2,0,4.01178,75.719
5.22,0.895,1.317,1.494,2,0.0919762,61.9748,71.1081
10.986,0.879,1.409,7.244,2,0,4.57632,70.8219
11.014,0.885,1.309,7.333,2,0,4.32206,71.5465
11.077,0.97,1.337,7.311,2,0,4.01096,72.746
9.798,1.072,1.331,5.873,2,0.235909,1.66736,75.5027
7.11,1.254,1.328,2.987,2,0.0251453,19.2987,79.454
11.508,1.165,1.302,7.471,2,4.82463,0.451251,79.9288
11.277,1.029,1.34,7.433,2,0,5.0786,88.9343
5.395,0.97,1.324,1.529,2,0.0190237,75.7295,91.3983
11.417,1,1.318,7.591,2,0,3.66462,93.0249
5.581,1.152,1.324,1.516,2,0.927145,8.26599,87.988
5.644,1.258,1.335,1.492,2,0.0529861,41.6226,91.8653
11.455,1.13,1.346,7.46,2,0,2.93514,94.097
5.692,1.262,1.329,1.543,2,0.330285,38.9364,69.6593
11.26,1.26,1.331,7.13,2,0,3.78064,69.7027
8.519,0.969,1.313,4.676,2,0.179183,5.71561,67.8294
11.256,1.095,1.333,7.202,2,0.011844,2.34587,68.5244
11.22,0.97,1.317,7.419,2,0,4.61834,68.5168
11.491,1.055,1.371,7.448,2,0.0539481,4.64152,67.9562
11.131,0.864,1.425,7.291,2,0.219708,4.72418,66.8534
10.966,0.837,1.323,7.338,2,2.15992,5.85049,58.9212
11.053,0.84,1.321,7.426,2,0,4.60594,54.4301
11.18,1.099,1.333,7.268,2,0,5.02122,59.8282
11.232,0.862,1.388,7.449,2,2.3135,4.03547,51.7419
10.879,0.902,1.341,7.234,2,0,4.36538,52.1365
10.929,0.864,1.353,7.295,2,0,3.63225,52.3295
10.65,0.828,1.326,7.092,2,0,2.90892,49.985
10.654,0.753,1.374,7.082,2,0,2.18817,48.9675
9.394,0.792,1.344,5.752,2,0.170195,0.782102,49.3191
9.419,0.83,1.422,5.713,2,0.443784,3.77104,50.4148
10.742,0.882,1.313,7.145,2,0,2.25873,51.4775
5.319,1.037,1.394,1.427,2,0.0333463,27.6154,58.0812
10.636,0.938,1.314,6.968,2,0,3.02015,60.2414
10.598,0.766,1.409,7.017,2,0,2.89098,61.5671
6.786,1.11,1.327,2.846,2,0.162471,6.88333,61.0842
10.719,0.892,1.329,7.041,2,0.0836914,2.50364,61.4743
11.014,0.921,1.381,7.306,2,0,4.18684,63.6378
10.816,0.914,1.324,7.182,2,0,3.37204,67.6692
5.249,0.911,1.328,1.506,2,0.0429009,23.9816,65.7451
10.841,0.914,1.403,7.079,2,0,2.81551,67.3017
10.715,0.84,1.326,7.1,2,0,1.00953,68.8556
9.655,0.971,1.345,5.83,2,0.402232,10.1897,67.1831
8.202,0.87,1.356,4.439,2,0.149712,20.1926,66.2397
11.402,1.111,1.328,7.447,2,0,5.56081,73.6667
11.705,1.039,1.335,7.817,2,0,5.13067,73.2515
9.857,0.94,1.331,6.007,2,0.208028,8.61411,74.3056
11.282,0.763,1.415,7.603,2,0,5.04153,76.2324
8.362,0.857,1.353,4.54,2,0.07464,5.18398,73.4551
11.639,0.982,1.427,7.723,2,0,2.91758,75.7452
11.638,1.037,1.37,7.641,2,0.0652616,2.67988,74.3037
11.406,1.016,1.344,7.494,2,0,3.64196,76.1002
5.381,0.875,1.346,1.545,2,0.097563,53.9039,71.4693
5.674,1.147,1.393,1.57,2,0.255226,57.8182,56.9681
5.669,1.186,1.326,1.523,2,0.335867,37.0158,44.1591
11.739,1.012,1.382,7.811,2,0,2.31227,42.9071
11.592,0.908,1.338,7.795,2,0,1.77705,46.0663
11.259,1.102,1.331,7.194,2,0.771517,2.18598,43.7673
8.88,1.105,1.336,4.795,2,0.249456,18.8029,44.4767
11.437,1.068,1.327,7.455,2,0,3.10847,39.6401
11.758,0.987,1.323,7.787,2,0.149601,1.97464,38.9909
11.767,1.267,1.318,7.554,2,0,3.09118,39.0725
11.554,1.08,1.325,7.509,2,0,1.70773,39.0775
5.892,1.261,1.311,1.629,2,0.0190183,16.3009,37.2021
5.652,1.041,1.395,1.555,2,0.226313,23.2032,32.4802
11.71,1.152,1.325,7.691,2,0,2.30839,32.2179
11.66,1.104,1.323,7.671,2,0,0.439085,30.488
11.74,1.132,1.348,7.703,2,0,0.588928,30.1355
11.823,1.211,1.367,7.661,2,0,0.097521,30.2376
11.912,1.196,1.346,7.806,2,0,0.0189663,30.0766
11.618,1.183,1.383,7.502,2,0,0.212695,27.9425
11.691,1.192,1.379,7.629,2,0,0.0150689,28.9419
11.802,1.37,1.394,7.536,2,0,0.139709,28.7625
11.574,1.096,1.355,7.565,2,0,0.0776424,30.6694
8.534,1.053,1.321,4.562,2,0.138852,1.77064,31.6265
11.827,1.317,1.378,7.586,2,0,1.70941,32.0305
8.554,1.095,1.328,4.525,2,0.138257,1.02238,31.5779
11.463,0.923,1.43,7.572,2,0,1.91563,31.6654
11.471,0.955,1.376,7.538,2,0,0.801375,31.6571
12.058,1.524,1.327,7.582,2,0.196613,0.081348,31.8259
11.98,1.391,1.315,7.646,2,0.839186,1.06935,32.1016
11.588,1.095,1.328,7.644,2,0,2.13155,32.9934
5.596,1.135,1.335,1.505,2,0.103656,4.52911,33.2541
8.389,0.967,1.421,4.499,2,0.168303,3.8972,32.296
11.469,1.158,1.375,7.437,2,0,0.393866,31.8502
7.318,1.421,1.362,2.965,2,0.0670402,10.6881,31.4102
9.956,1.029,1.323,6.073,2,0.00661771,3.58379,31.4885
6.902,1.013,1.323,3.006,2,0.16063,19.8478,28.454
11.059,0.822,1.417,7.392,2,0,2.58945,28.58
8.515,1.066,1.352,4.508,2,0.114327,14.1863,26.8249
5.395,0.825,1.362,1.664,2,0.129369,34.6778,22.512
11.855,1.394,1.326,7.53,2,0,1.79538,22.869
8.844,1.273,1.329,4.551,2,0.184083,11.6426,22.2798
5.574,1.174,1.316,1.458,2,0.434729,33.9541,11.9881
5.211,0.869,1.325,1.494,2,0.389324,14.9453,6.9365
11.243,0.832,1.374,7.576,2,0,0.536175,6.75856
11.616,1.033,1.412,7.702,2,0,0.342635,6.60557
6.807,0.98,1.32,2.984,2,0.00853883,0.888831,6.23488
5.72,0.708,3.527,0,2,0,0,6.23488
11.233,0.904,1.592,7.248,2,0,0.075183,6.96975
10.844,0.718,1.317,7.347,2,0,0.0421802,5.99542
10.938,0.745,1.337,7.305,2,0.101398,0.212964,7.29053
5.093,0.76,1.339,1.48,2,0.151229,2.85821,6.96944
11.197,0.9,1.33,7.419,2,0.502338,0.190808,6.60608
9.73,1.032,1.345,5.818,2,0.623058,1.29023,6.48895
11.057,0.802,1.319,7.445,2,0,0.425801,6.72671
11.294,0.807,1.564,7.404,2,0,0.383614,6.68812
11.132,0.984,1.333,7.339,2,0,0.276853,6.69397
8.269,0.964,1.364,4.421,2,0.231627,1.89403,7.14808
10.913,0.877,1.327,7.184,2,1.22532,0.323543,7.60058
11.318,1.034,1.374,7.366,2,2.49523,0.646122,8.04928
11.141,0.98,1.325,7.356,2,0,0.570988,8.45505
11.485,1.248,1.319,7.401,2,0,0.639209,9.37432
5.437,1.036,1.333,1.5,2,0.335266,9.58291,7.18463
5.732,1.3,1.429,1.459,2,0.543718,4.58209,5.73521
8.004,0.803,1.291,4.427,2,0.826868,3.71812,4.75546
11.181,0.983,1.329,7.388,2,0,0.467292,5.99091
5.25,0.818,1.385,1.514,2,0.0614262,7.23327,6.94478
11.231,0.983,1.323,7.423,2,0,0.596972,8.27096
5.325,0.953,1.331,1.474,2,0.433787,11.8582,5.42013
11.039,0.883,1.351,7.336,2,0,0.428579,5.94701
11.159,0.904,1.326,7.397,2,1.71005,0.468016,5.80589
11.231,1.003,1.376,7.402,2,0,0.49766,6.73472
11.433,1.136,1.396,7.382,2,1.41271,0.657957,7.3317
11.435,1.007,1.332,7.571,2,2.16419,0.262587,3.51024
11.573,1.089,1.334,7.686,2,0,0.311824,4.06637
11.446,1.143,1.334,7.404,2,0.522092,0.30057,4.14716
5.742,1.361,1.331,1.536,2,0.00962398,14.6476,11.4361
5.539,1.193,1.372,1.444,2,0.0774614,14.0282,10.8927
5.6,1.278,1.302,1.457,2,0.0824823,15.7484,11.0766
11.133,1.135,1.32,7.246,2,0,1.14057,13.5608
5.373,0.989,1.391,1.484,2,0.0503565,20.2013,14.8226
8.716,1.29,1.452,4.429,2,0.442221,9.31704,12.9473
7.172,1.388,1.395,2.889,2,0.0899445,8.16932,14.2977
