Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.312,0.967,1.328,7.437,2,0.28104,2.89837,33.6159
11.456,0.969,1.365,7.621,2,0,2.8582,34.2201
11.182,0.976,1.382,7.351,2,0,2.34408,33.4711
11.097,0.863,1.351,7.288,2,1.4483,1.74945,29.3211
11.199,0.936,1.336,7.405,2,0,2.02782,28.2828
10.842,0.759,1.36,7.234,2,0,1.94568,31.8076
5.318,0.898,1.398,1.488,2,0.204464,12.2251,25.1819
11.108,0.907,1.343,7.401,2,0,1.38668,26.3617
10.86,0.807,1.392,7.177,2,0,0.903297,27.1983
5.448,1.008,1.377,1.495,2,0.310422,5.87816,24.8357
9.661,0.97,1.317,5.802,2,0.218122,1.85467,23.9826
11.022,0.935,1.344,7.291,2,0,1.22389,23.9714
11.326,1.163,1.464,7.111,2,0.383059,0.860456,24.8161
11.065,0.89,1.338,7.352,2,0,1.00542,23.5277
11.427,1.381,1.36,7.188,2,0,0.941666,24.5665
5.348,0.916,1.33,1.531,2,0.0372756,5.71571,23.2061
5.309,0.979,1.336,1.47,2,0.08245,5.0304,21.6381
10.305,1.354,1.311,6.051,2,0.0330475,3.47269,22.182
11.377,0.863,1.365,7.619,2,0,1.70152,23.3702
8.6,0.983,1.43,4.602,2,0.116618,2.24184,18.8222
11.468,0.947,1.349,7.686,2,0,0.612177,18.7158
5.646,1.103,1.364,1.587,2,0.00979494,5.13014,17.4554
11.466,0.891,1.334,7.694,2,0,0.982751,17.1901
11.541,1.046,1.322,7.629,2,0,0.704365,17.5791
8.595,0.948,1.363,4.684,2,0.509064,3.98378,15.5757
10.068,0.955,1.356,6.147,2,0.306267,3.84218,18.6557
11.776,1.143,1.395,7.667,2,0,0.242349,14.6742
8.955,1.118,1.358,4.829,2,0.0557719,3.39167,17.3282
11.398,0.829,1.353,7.629,2,0,1.24902,17.3967
8.619,0.961,1.391,4.549,2,0.12983,3.27145,17.2897
11.607,0.872,1.359,7.876,2,0,0.907877,14.6944
11.313,0.919,1.385,7.49,2,0,0.541311,13.7705
5.387,0.933,1.343,1.512,2,0.0517104,3.70991,13.1842
11.325,0.903,1.391,7.532,2,0,0.352884,12.5495
11.266,0.954,1.43,7.377,2,0,0.223517,12.2068
11.222,0.934,1.333,7.44,2,0,0.19815,12.2525
5.713,1.337,1.322,1.49,2,0.284373,1.17038,12.7511
11.132,1.167,1.368,7.169,2,0,0.25074,12.3388
8.154,1.011,1.348,4.287,2,0.122642,1.13948,12.0075
10.987,1.12,1.376,7.056,2,0,0.155056,10.5838
5.346,1.04,1.331,1.451,2,0.0467358,5.94933,12.9513
5.279,0.923,1.439,1.433,2,0.160057,5.99659,12.5677
6.973,1.251,1.315,2.895,2,0.0294198,2.88282,13.0708
11.244,1.124,1.401,7.297,2,0,0.39023,13.0229
5.602,1.234,1.397,1.44,2,0.180503,12.8181,12.7248
6.904,1.115,1.317,2.975,2,0.0776884,2.45967,12.5383
11.31,0.922,1.432,7.485,2,0,0.890486,12.543
11.372,1.061,1.333,7.476,2,0,0.477666,12.9153
10.033,1.246,1.33,5.889,2,0.158611,0.695435,13.3927
5.345,0.969,1.384,1.442,2,0.264455,11.8586,10.4227
5.383,1.026,1.347,1.51,2,0.00287388,10.1259,10.9418
11.648,1.216,1.434,7.545,2,0,0.928968,11.4238
5.535,1.148,1.326,1.489,2,0.688449,11.7582,4.47849
11.249,1.035,1.362,7.409,2,0,0.284009,4.51057
5.334,0.937,1.38,1.499,2,0.344524,3.75751,3.09398
5.413,1.013,1.339,1.524,2,0.596457,4.42652,1.71164
11.578,1.119,1.321,7.537,2,0.338657,0.105174,1.67567
10.366,1.364,1.338,5.991,2,0.228078,0.506277,2.23983
5.388,0.98,1.368,1.508,2,0.458854,4.09882,1.8195
5.408,0.983,1.326,1.556,2,0.287972,2.32161,1.78465
11.189,0.923,1.389,7.36,2,0,0.103375,1.58057
11.282,0.804,1.327,7.606,2,0,0.055521,1.66171
11.434,1.027,1.328,7.549,2,0,0.0454945,1.54616
11.277,0.949,1.353,7.478,2,0,0.0132246,1.39545
11.344,0.985,1.323,7.514,2,0,0.00162058,1.23453
11.486,1.179,1.376,7.409,2,0,0.0106228,1.19224
11.349,1.066,1.326,7.463,2,0,0.0162713,1.13978
5.54,1.094,1.321,1.537,2,0.376587,0.0489095,1.46351
5.297,0.853,1.365,1.495,2,0.0192223,0.429121,1.22431
11.076,0.925,1.322,7.331,2,0,0.0178552,1.08186
5.289,0.927,1.336,1.48,2,1.61318,0.0681419,1.11963
11.189,1.023,1.318,7.374,2,0,0.0138541,1.05779
11.204,0.887,1.325,7.428,2,1.2676,0.0243723,1.08081
10.996,0.95,1.38,7.226,2,0,0.0379968,1.15004
10.979,0.965,1.404,7.172,2,0,0.023998,1.00305
11.042,0.906,1.321,7.302,2,0.293192,0.0170463,1.00326
11.078,1.065,1.345,7.175,2,2.67082,0.0201158,0.988407
5.247,0.916,1.341,1.458,2,0.382462,1.11424,1.06921
10.733,0.751,1.31,7.227,2,0,0.0600299,1.06541
10.817,0.814,1.367,7.181,2,0,0.0469425,1.01546
5.102,0.806,1.335,1.464,2,0.035494,0.690207,1.14734
5.099,0.774,1.359,1.456,2,0.0382034,1.09769,1.22317
7.994,0.781,1.32,4.393,2,0.138778,0.486223,1.20402
5.366,0.954,1.337,1.519,2,0.431612,1.36812,1.02631
5.532,1.061,1.386,1.512,2,0.248012,1.04777,0.779469
11.032,0.774,1.359,7.421,2,0,0.0705663,0.894813
11.033,0.829,1.43,7.245,2,0,0.10385,1.39357
8.279,0.838,1.342,4.458,2,0.175078,0.841716,1.82486
9.7,0.872,1.341,5.894,2,0.144583,0.505479,2.03943
11.215,0.911,1.343,7.449,2,0.747407,0.224538,2.35959
11.273,0.886,1.374,7.46,2,0.487688,0.226417,2.6382
6.763,0.907,1.341,2.919,2,0.470156,2.09599,1.33726
9.714,0.848,1.344,5.973,2,0.647295,0.420572,1.25983
11.468,1.075,1.381,7.557,2,0,0.134486,1.54721
11.072,0.947,1.351,7.32,2,0,0.13534,1.58651
5.325,0.902,1.34,1.506,2,0.662725,2.21749,0.475678
11.228,1.123,1.372,7.273,2,0,0.0278612,0.470905
10.97,0.956,1.345,7.225,2,0,0.0154418,0.59148
11.306,1.012,1.337,7.413,2,4.42735,0.0474792,1.16268
11.079,0.962,1.332,7.286,2,1.4897,0.080734,1.20887
8.243,0.905,1.375,4.436,2,0.0147446,0.777422,1.69672
11.078,0.914,1.348,7.355,2,0,0.370843,4.03889
11.164,0.954,1.426,7.324,2,0,0.184001,2.33348
9.952,1.178,1.365,5.85,2,0.314379,0.673751,2.45283
11.307,0.881,1.349,7.598,2,0,0.456506,5.0561
11.131,0.938,1.387,7.329,2,0,0.266536,3.29722
11.175,1.019,1.349,7.311,2,0,0.263858,5.85572
5.458,1.132,1.326,1.493,2,0.112076,4.4539,5.93042
11.221,1.197,1.378,7.156,2,1.86652,0.353754,7.40173
7.051,1.122,1.4,3.017,2,0.191479,12.918,12.9048
5.855,1.427,1.34,1.46,2,0.693462,58.281,7.53819
5.334,0.844,1.371,1.562,2,0.351878,8.58381,3.34881
11.427,0.874,1.323,7.665,2,0,0.330927,3.80664
8.083,0.769,1.324,4.437,2,1.04675,2.7589,2.36185
11.424,1.017,1.332,7.593,2,0,0.341046,3.63415
11.262,1.014,1.36,7.404,2,0,0.179388,2.16627
8.389,1.003,1.374,4.419,2,0.399428,2.54014,3.74374
11.164,0.935,1.352,7.411,2,0,0.490658,5.23846
10.961,0.824,1.329,7.325,2,0,0.608887,6.63224
11.364,1.113,1.35,7.374,2,0,0.224084,3.27421
5.148,0.77,1.348,1.485,2,0.325552,12.5253,6.09831
11.189,0.831,1.344,7.451,2,0.433553,0.570258,6.00724
11.254,1.004,1.332,7.448,2,0,1.80162,19.1284
5.286,0.869,1.337,1.499,2,0.695161,29.0151,1.85404
5.398,0.923,1.345,1.582,2,0.339149,1.51278,1.20157
5.514,0.895,1.388,1.614,2,0.330067,1.50291,0.807472
11.705,1.101,1.323,7.686,2,0,0.0705017,0.82018
11.394,1.043,1.323,7.404,2,0,0.0585651,0.829423
10.479,1.021,1.309,6.446,2,0.222042,0.0856607,0.712774
12.006,1.027,1.339,7.971,2,0.739913,0.0335502,0.728173
12.093,1.152,1.36,7.935,2,0,0.0654261,0.73451
11.509,1.094,1.373,7.38,2,0,0.0434426,0.646389
11.781,0.934,1.323,7.83,2,6.28073,0.0241922,0.659701
11.718,1.028,1.341,7.708,2,0,0.0390019,0.69746
12.425,1.237,1.329,8.125,2,0.983166,0.0276173,0.733104
12.27,1.115,1.34,8.075,2,1.07172,0.0702589,0.981126
12.17,1.123,1.357,8.085,2,0,0.0508043,0.765571
10.68,1.143,1.395,6.462,2,0.225766,0.15811,0.679888
11.935,1.246,1.327,7.684,2,0,0.12044,1.38622
6.008,1.309,1.321,1.642,2,0.330052,1.55228,0.945331
11.693,0.958,1.382,7.731,2,0,0.0793344,0.928616
11.579,0.93,1.38,7.689,2,0,0.0615854,0.951511
12.117,0.986,1.406,8.06,2,2.35839,0.037119,0.917309
11.918,1.087,1.424,7.784,2,0,0.0700409,1.14746
5.837,1.185,1.413,1.575,2,0.204342,0.842004,1.11866
10.503,1.145,1.34,6.388,2,0.190883,0.205926,1.14218
12.186,1.101,1.4,8.046,2,0,0.112675,1.35599
5.912,1.182,1.386,1.66,2,0.163998,1.32146,1.27425
11.525,0.962,1.33,7.601,2,0,0.125602,1.58935
11.65,1.108,1.347,7.571,2,0,0.0875152,1.49775
5.756,0.991,1.36,1.664,2,0.0621848,0.604241,1.3409
12.005,0.994,1.311,8.045,2,0,0.075001,1.38176
12.311,1.173,1.362,8.082,2,0,0.0542545,1.46687
11.979,0.996,1.381,7.94,2,0,0.0264598,1.46494
9.023,1.115,1.441,4.754,2,0.205827,0.129257,1.56166
8.714,0.863,1.383,4.812,2,0.097702,0.33295,1.81761
8.809,1.04,1.325,4.804,2,0.412704,0.467073,1.85069
8.878,0.99,1.33,4.881,2,0.210648,0.672154,1.78963
12.193,1.145,1.332,7.991,2,3.06311,0.162077,1.75218
8.681,0.952,1.352,4.676,2,0.792196,0.809589,0.998246
11.803,1.124,1.398,7.712,2,0,0.0922924,1.13638
5.543,0.946,1.405,1.585,2,0.262757,2.46645,1.5727
11.464,0.974,1.334,7.602,2,0,0.13748,1.76811
11.639,0.896,1.339,7.779,2,1.00512,0.123838,1.69198
11.54,0.973,1.382,7.641,2,0,0.144129,1.84471
11.716,0.948,1.42,7.81,2,0,0.150164,2.01564
11.803,1.018,1.365,7.79,2,1.22126,0.173953,2.24773
5.722,1.142,1.361,1.622,2,0.298565,20.3008,10.0772
8.542,0.929,1.326,4.616,2,0.115136,6.06021,10.1469
11.729,1.196,1.334,7.634,2,0,1.25839,14.268
6.021,0.925,3.548,0,2,0,0,14.268
7.119,0.979,1.394,3.099,2,0.0220601,8.86619,13.0446
5.552,0.99,1.344,1.591,2,0.120887,19.1716,13.6832
5.536,0.978,1.379,1.567,2,0.0755733,20.3134,15.1093
10.196,1.158,1.339,6.087,2,0.576283,4.7985,12.9895
11.879,1.13,1.389,7.775,2,0.601755,1.43912,14.5915
5.764,1.323,1.383,1.502,2,0.656294,25.8972,3.05264
11.598,1.057,1.347,7.751,2,0,0.292528,3.58411
11.261,1.203,1.333,7.25,2,0,0.21561,3.75266
6.719,0.935,1.37,2.921,2,0.145551,4.23855,4.61156
11.099,0.946,1.33,7.326,2,0,0.428847,5.26532
9.611,0.866,1.343,5.877,2,0.543804,1.57725,4.95476
5.384,0.951,1.377,1.53,2,0.427776,7.31754,2.76354
11.129,0.914,1.311,7.43,2,0,0.327618,3.86301
5.209,0.749,1.38,1.584,2,0.369164,18.7139,7.69772
5.443,0.982,1.335,1.495,2,0.0224738,15.4272,11.2195
8.536,1.024,1.357,4.606,2,0.627476,4.52106,6.50788
11.268,0.857,1.429,7.466,2,0,1.2079,13.9534
5.464,0.928,1.344,1.579,2,0.247893,13.2943,7.06128
10.466,1.099,1.349,6.377,2,0.0801204,2.35181,8.06016
12.036,0.971,1.355,8.127,2,0,0.808533,9.06968
11.833,0.966,1.337,7.927,2,0,0.848404,9.43694
5.593,0.932,1.335,1.646,2,0.0466601,16.2461,12.0128
12.168,1.133,1.323,8.049,2,0.606731,1.1973,13.1329
11.892,0.946,1.363,7.991,2,0,1.39904,15.3555
12.063,0.958,1.352,8.15,2,0,1.79772,19.6217
11.885,0.968,1.346,7.983,2,0,1.84925,20.395
12.128,1.041,1.334,8.067,2,0.514469,1.48076,18.8326
11.959,1.051,1.316,8.015,2,0,2.114,23.4059
8.816,0.986,1.33,4.82,2,0.057926,13.7603,25.0094
11.931,1.033,1.349,7.982,2,0,2.61266,28.4081
5.627,1.043,1.336,1.616,2,0.35065,36.6871,18.0449
11.857,1.014,1.326,7.857,2,0.710452,1.63626,17.1779
7.104,0.966,1.324,3.149,2,0.106384,30.0614,26.7758
12.124,0.98,1.342,8.108,2,2.69817,1.02786,37.9502
7.098,1.636,2.232,1.526,2,2.21717e-12,9.53623e+12,22.5524
5.535,0.993,1.338,1.609,2,0.281479,35.7749,17.918
5.703,1.143,1.326,1.53,2,0.890273,21.6687,6.46744
11.505,0.97,1.343,7.705,2,0,0.358447,4.44525
10.082,1.126,1.364,6.007,2,1.21412,0.914125,3.6766
11.212,0.874,1.333,7.547,2,0,0.306441,4.31647
11.177,0.934,1.332,7.456,2,0,0.275552,4.4837
11.096,0.962,1.363,7.25,2,2.00877,0.426715,5.59675
11.451,1.181,1.386,7.435,2,0,0.544215,6.91629
8.193,0.876,1.328,4.446,2,0.176018,2.39905,6.25652
9.973,1.177,1.371,5.889,2,0.225997,2.01667,7.45987
11.887,1.231,1.308,7.888,2,0,1.14096,12.8316
11.387,0.883,1.339,7.637,2,0.758498,1.15027,12.2448
11.732,0.992,1.346,7.819,2,1.83294,1.53994,14.347
11.416,0.786,1.372,7.769,2,0,1.2804,14.4909
9.979,1.031,1.356,6.016,2,0.278285,4.16816,13.5168
5.427,0.999,1.353,1.482,2,0.551744,32.4671,6.25722
5.197,0.817,1.444,1.451,2,0.429592,6.77909,3.22499
6.697,0.936,1.353,2.926,2,0.122976,4.05076,4.68714
10.937,0.85,1.321,7.312,2,0,0.38064,5.00272
11.077,1.017,1.329,7.262,2,0,0.303871,5.19187
10.991,0.989,1.329,7.221,2,0,0.317292,5.39505
11.043,0.836,1.336,7.322,2,0.177581,0.253258,5.24211
11.252,1.191,1.398,7.195,2,0,0.314634,5.65378
10.999,0.834,1.338,7.292,2,0.202608,0.29978,5.21937
10.958,0.88,1.329,7.24,2,0.290978,0.368434,5.59191
10.758,0.747,1.362,7.196,2,0,0.59734,8.06047
7.094,1.288,1.425,2.859,2,0.00989913,5.78848,7.86138
11.353,1.375,1.297,7.187,2,1.25327,0.700873,7.92704
11.188,1.224,1.345,7.087,2,1.61595,0.889874,8.95391
7.865,1.152,5.292,0,2,0,0,8.95391
11.161,1.128,1.336,7.157,2,0.841574,0.692247,9.55107
11.042,1.145,1.393,7.022,2,0.200595,0.592565,12.0053
10.986,1.125,1.335,7.083,2,0,1.07754,13.8381
6.765,1.027,1.332,2.865,2,0.173135,11.2882,13.8192
10.898,0.894,1.343,7.251,2,0,1.25416,14.8031
5.259,0.971,1.353,1.449,2,0.159291,18.9048,12.9644
10.85,0.97,1.323,7.141,2,0,0.728431,12.021
10.923,1.008,1.425,6.986,2,0.0776745,1.08764,14.3651
9.716,1.104,1.335,5.793,2,0.0892434,4.51887,14.849
10.801,0.968,1.353,7.046,2,0,1.37033,14.8822
10.996,0.896,1.37,7.287,2,0,1.30047,15.41
5.243,0.899,1.324,1.479,2,0.200666,23.0445,13.3601
10.924,0.933,1.426,7.13,2,0,1.2098,13.7507
10.957,0.851,1.342,7.33,2,0,1.22657,14.0376
11.204,1.172,1.357,7.241,2,0,1.14399,14.4077
9.56,0.895,1.311,5.837,2,0.0108808,1.12323,15.9261
5.506,1.118,1.339,1.473,2,0.0354864,21.2384,18.3089
5.145,0.835,1.399,1.415,2,0.266778,27.4756,13.5301
10.734,0.837,1.317,7.169,2,0,1.26901,13.7662
9.63,0.977,1.408,5.784,2,0.400399,3.96227,12.4353
5.381,1.132,1.309,1.466,2,0.325992,8.54608,10.6722
11.034,0.915,1.354,7.355,2,0,0.57773,7.63205
8.508,1.273,1.374,4.334,2,0.208898,3.04371,7.90166
11.367,1.158,1.323,7.376,2,0,0.621398,8.10601
11.369,1.026,1.317,7.539,2,0,0.443609,8.78345
11.085,0.889,1.358,7.306,2,0.266227,0.499557,9.62125
11.026,0.861,1.413,7.301,2,0,0.777077,11.8549
11.067,1.1,1.385,7.114,2,0,0.82452,13.15
10.872,0.835,1.302,7.249,2,0,1.35071,18.1949
5.279,0.975,1.304,1.46,2,0.333312,8.65335,15.0938
11.007,0.917,1.29,7.268,2,0.858247,1.407,16.1703
8.32,1.083,1.311,4.363,2,0.0490532,6.92318,16.3952
11.096,0.95,1.338,7.357,2,0,1.88856,21.288
11.284,1.109,1.289,7.413,2,0,1.81748,22.5545
9.615,0.821,1.366,5.874,2,0.40513,5.84488,33.058
11.228,0.994,1.335,7.35,2,3.85825,2.15402,31.5585
11.265,1.023,1.322,7.368,2,1.04262,3.60293,35.9183
11.517,1.115,1.319,7.611,2,0,0.954591,42.708
10.455,1.52,1.33,6.023,2,2.98272,3.12223,41.9805
11.399,1.245,1.345,7.256,2,1.19142,4.57675,42.4819
11.108,1.074,1.329,7.171,2,1.3636,4.04797,46.9502
5.4,1.02,1.352,1.506,2,0.408506,61.821,30.1746
