Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.656,1.557,1.338,3.153,2,0.11655,1.54071,2.1699
11.601,1.025,1.351,7.626,2,7.23417,0.133164,1.50678
8.442,0.944,1.37,4.538,2,0.724733,1.22966,1.9617
12.192,1.206,1.385,8.043,2,0.10321,0.153527,2.224
5.372,1.066,1.37,1.402,2,0.224717,3.91456,2.63447
10.948,0.789,1.344,7.41,2,0,0.189792,2.42703
11.503,1.011,1.335,7.722,2,0,0.149102,2.60111
5.31,0.907,1.385,1.518,2,0.0421411,2.92207,3.24334
9.925,0.932,1.336,6.135,2,0.518679,0.699679,2.66024
7.049,1.013,1.365,3.061,2,0.368409,3.45927,3.22726
8.349,1.021,1.32,4.442,2,0.807611,2.62542,2.96987
11.213,1.067,1.349,7.332,2,0,0.196133,2.86464
8.507,1.081,1.338,4.563,2,0.493269,0.662685,2.63185
5.206,0.869,1.339,1.461,2,0.204373,6.24757,4.39714
5.3,0.94,1.383,1.476,2,0.154853,5.76554,4.08846
5.384,0.943,1.343,1.539,2,0.391971,5.15482,2.05582
11.332,0.922,1.354,7.488,2,0.717892,0.26458,3.14451
5.227,0.813,1.334,1.471,2,0.594887,6.26378,2.22031
11.435,0.947,1.456,7.592,2,0,0.172079,2.1666
5.437,1.018,1.358,1.499,2,0.23783,2.11407,1.7389
5.352,0.916,1.386,1.554,2,0.00357419,2.03281,1.6613
7.211,0.904,1.342,3.26,2,0.336263,2.00589,1.70069
11.862,1.5,1.31,7.361,2,0,0.135145,1.6867
12.353,1.198,1.329,8.216,2,0,0.106893,1.70721
7.245,1.038,1.328,3.176,2,0.143114,1.03113,1.57562
11.638,0.957,1.366,7.747,2,0,0.113365,1.58204
11.911,1.04,1.391,7.866,2,0,0.0851329,1.60883
5.73,1.064,1.388,1.591,2,0.518579,2.68522,1.44262
8.645,0.925,1.32,4.833,2,0.421997,0.491224,1.33851
8.715,0.99,1.332,4.729,2,0.106088,0.928704,2.03206
5.534,0.915,1.362,1.588,2,0.359418,3.80011,1.6816
11.556,1.081,1.33,7.537,2,0.314454,0.146589,1.8042
9.869,1.078,1.351,5.816,2,0.693792,0.432777,1.36673
11.236,0.961,1.364,7.421,2,0,0.148216,1.79843
6.95,0.927,1.345,3.124,2,0.104176,5.98924,5.52692
11.389,0.849,1.386,7.602,2,0,0.101912,1.2651
8.706,1.081,1.42,4.582,2,0.0998197,0.679644,1.54947
11.685,0.938,1.361,7.872,2,0,0.153776,1.76064
11.712,0.9,1.365,7.918,2,0,0.14885,1.91502
11.334,0.863,1.418,7.555,2,0,0.150394,2.11852
5.392,0.942,1.327,1.535,2,0.381189,2.09791,1.22179
10.04,0.915,1.369,6.146,2,0.376078,1.02838,3.45289
11.991,0.991,1.355,8.021,2,0.943291,0.279329,3.03962
10.324,0.984,1.352,6.326,2,1.27636,2.82813,5.68449
11.882,0.98,1.333,7.985,2,0,0.58687,6.44689
11.916,1.016,1.338,7.938,2,0,0.597922,6.42547
5.617,0.984,1.339,1.598,2,0.287148,11.0959,6.16292
11.898,1.017,1.32,7.97,2,0,0.59729,6.88188
8.831,1.007,1.349,4.778,2,0.0171137,4.30841,8.56166
5.985,1.3,1.428,1.604,2,0.400091,15.719,6.08365
11.994,1.237,1.313,7.863,2,0,0.523024,5.75613
12.037,0.916,1.355,8.157,2,0,0.749108,9.56298
11.929,1.011,1.333,7.911,2,3.18882,0.482984,8.50541
12.098,1.079,1.326,8.053,2,2.89732,0.85362,6.57734
12.231,1.14,1.356,8.108,2,0,0.602001,8.33147
10.406,1.073,1.338,6.298,2,1.27296,1.28865,7.38895
12.017,1.114,1.374,7.979,2,0,0.823154,9.26208
11.904,1.175,1.381,7.791,2,0,0.850108,10.1463
5.817,1.221,1.406,1.556,2,0.0177579,13.5435,12.4966
7.213,1.124,1.35,3.139,2,0.111303,12.3246,11.3825
12.109,1.004,1.321,8.15,2,1.4789,1.34803,12.0748
12.767,1.01,1.337,8.856,2,0,1.15293,13.0707
10.052,0.887,1.361,6.151,2,1.3632,4.64012,8.78174
11.778,1.11,1.396,7.748,2,0,1.00129,11.025
11.493,1.058,1.41,7.47,2,0,1.21714,13.4453
11.693,1.05,1.376,7.711,2,0,1.25935,14.2484
5.74,1.11,1.348,1.597,2,0.193586,5.94146,18.4253
5.544,1.019,1.351,1.529,2,0.711009,8.88471,13.6746
5.662,1.113,1.348,1.579,2,0.431755,12.5858,10.1346
11.568,0.93,1.406,7.72,2,0,0.796051,8.52842
11.639,0.903,1.407,7.814,2,0,0.465334,5.53447
9.977,0.97,1.352,6.083,2,0.085831,1.46575,6.02258
5.528,1.05,1.36,1.527,2,0.363128,7.54182,4.0461
11.605,0.916,1.335,7.854,2,0,0.380909,4.16752
11.819,0.986,1.356,7.948,2,0,0.375812,4.56344
11.57,0.993,1.337,7.732,2,0,0.308629,4.46279
5.377,0.937,1.345,1.508,2,0.613989,5.93425,5.26688
5.549,1.03,1.456,1.522,2,0.464361,6.02184,3.37522
11.356,0.878,1.322,7.583,2,3.50514,0.27037,2.8624
11.616,0.9,1.387,7.796,2,0,0.233063,2.82388
9.997,0.958,1.379,6.063,2,0.152456,1.46586,5.2383
11.308,0.936,1.35,7.495,2,0,0.196732,2.53378
11.665,1.111,1.323,7.724,2,0,0.172193,2.75857
5.718,1.29,1.36,1.504,2,0.554911,1.40735,2.24695
11.579,1.152,1.325,7.544,2,0.514044,0.143931,2.86501
11.507,1.077,1.35,7.591,2,0,0.324702,3.84667
11.148,0.98,1.338,7.332,2,0,0.292342,3.82906
11.267,1.044,1.352,7.394,2,0,0.202604,4.17954
5.302,0.881,1.375,1.494,2,0.212603,3.24897,3.60034
5.353,1.04,1.355,1.443,2,0.688105,3.96789,2.66598
11.008,0.881,1.328,7.352,2,0,0.185233,2.76077
10.774,0.734,1.348,7.15,2,3.04607,0.136245,2.64346
11.12,0.849,1.379,7.455,2,0,0.16923,3.10976
11.057,0.946,1.402,7.202,2,1.29266,0.146467,2.82128
11.081,0.908,1.332,7.396,2,0,0.15055,2.74783
11.04,0.999,1.336,7.246,2,0,0.221536,3.63846
10.895,0.986,1.325,7.112,2,0,0.139035,3.36326
6.725,0.998,1.362,2.856,2,0.00969678,2.10177,4.06758
5.513,1.082,1.336,1.531,2,0.640937,26.2714,7.70347
9.744,1.065,1.376,5.784,2,0.196263,2.09567,7.93366
7.048,1.103,1.347,3.053,2,0.0465126,8.33673,8.27962
5.642,1.227,1.33,1.501,2,0.0523849,11.2655,8.04749
5.46,1.063,1.322,1.522,2,0.687487,9.03166,1.56828
8.445,0.956,1.391,4.533,2,0.263147,2.41183,4.20786
11.325,0.84,1.38,7.61,2,0,0.158569,2.06863
11.501,1.086,1.387,7.433,2,0.267437,0.844535,9.56271
5.58,1.012,1.415,1.561,2,0.176151,14.1165,8.11029
11.271,0.955,1.332,7.445,2,0,0.75951,8.97784
5.44,0.943,1.364,1.542,2,0.348134,12.9247,5.30798
11.613,0.946,1.356,7.775,2,0,0.525689,5.95092
11.753,1.251,1.324,7.578,2,0.017052,0.478644,5.3251
11.499,0.952,1.342,7.618,2,0.401785,0.497198,5.39469
11.445,0.971,1.354,7.626,2,0,0.474026,5.45785
11.554,1.042,1.375,7.561,2,0.650717,0.451103,4.75063
11.502,1.053,1.429,7.497,2,0,0.539806,6.07592
11.437,0.987,1.343,7.54,2,0.701589,0.59631,5.98534
11.53,0.987,1.351,7.684,2,0,0.581646,6.57643
11.543,1.216,1.376,7.421,2,0,0.516118,8.66051
5.335,1.102,2.673,0,2,0,0,8.66051
11.818,1.393,1.424,7.426,2,0,0.3799,10.176
6.92,0.934,1.316,3.05,2,0.0329648,4.78977,10.5418
7.151,1.187,1.335,3.023,2,0.0382664,8.06665,10.7817
11.262,0.993,1.344,7.439,2,0,1.18694,13.1548
5.237,0.749,1.389,1.521,2,0.352096,12.9853,9.5575
5.42,0.964,1.325,1.549,2,0.0146253,13.8465,11.897
11.642,1.007,1.343,7.701,2,1.56783,1.2284,11.6515
11.769,1.035,1.34,7.837,2,0,1.23763,13.3535
11.581,1.03,1.353,7.653,2,0,1.24732,14.0226
11.572,0.929,1.316,7.771,2,0,1.14817,14.2579
6.901,0.947,1.316,3.024,2,0.0368397,12.6127,15.2441
11.485,0.876,1.339,7.703,2,0.354357,1.29803,15.7198
12.545,1.831,1.327,7.879,2,0,1.55673,17.2655
11.208,0.835,1.348,7.464,2,0.303557,1.4338,18.2564
11.679,0.971,1.401,7.808,2,0,1.82236,20.1407
11.509,0.953,1.438,7.628,2,0,1.51335,20.4002
5.476,1.004,1.323,1.531,2,0.0565087,28.9455,21.4647
9.779,0.866,1.368,5.953,2,0.281089,7.31699,23.3475
11.495,0.896,1.352,7.738,2,0,2.2519,23.9457
8.406,0.957,1.333,4.563,2,0.305942,13.3943,21.7736
11.464,1.053,1.315,7.508,2,0.910652,2.52289,24.4385
11.627,1.022,1.355,7.676,2,0.541799,2.46787,24.6751
11.622,0.989,1.355,7.804,2,0,2.6042,27.1453
11.3,1.017,1.327,7.502,2,0,2.85613,29.7432
11.206,0.867,1.388,7.502,2,0,2.84023,30.7812
11.293,0.997,1.393,7.461,2,0,3.06976,33.5576
11.236,0.97,1.34,7.427,2,0.0128186,2.75416,39.366
11.4,0.88,1.331,7.634,2,0.285159,2.3799,42.6677
11.378,0.998,1.339,7.602,2,0,1.80506,46.8049
11.559,1.052,1.356,7.728,2,0,3.30227,50.744
11.087,0.945,1.356,7.345,2,0,2.27476,55.847
8.369,1.137,1.384,4.339,2,0.125558,8.99703,59.9875
9.716,0.979,1.379,5.814,2,0.0511463,6.56745,62.8759
5.5,1.067,1.332,1.532,2,0.356733,85.0929,36.7488
10.036,1.275,1.412,5.803,2,0.378971,7.92309,40.6257
11.012,0.993,1.33,7.234,2,0,3.80138,42.7943
5.344,0.955,1.359,1.469,2,0.176887,46.4056,35.9228
11.145,0.962,1.323,7.407,2,0,3.56699,36.5837
11.239,0.882,1.335,7.565,2,0,3.53369,38.8951
5.538,1.243,1.343,1.444,2,0.120697,32.7914,35.1007
11.027,1.061,1.322,7.159,2,2.12932,2.01666,31.201
11.293,1.051,1.335,7.426,2,0.0446782,1.88159,32.542
11.333,1.033,1.384,7.477,2,0,2.86782,33.4691
11.169,1.107,1.396,7.205,2,0,2.5531,35.9302
11.277,1.072,1.328,7.345,2,2.18801,1.1504,33.0889
11.147,0.881,1.342,7.463,2,0,3.29359,37.0873
11.215,0.888,1.369,7.518,2,0,3.45362,40.3848
11.204,1.044,1.361,7.348,2,0,3.13487,44.8843
5.277,0.949,1.378,1.433,2,0.0551815,22.4594,43.9693
11.138,0.96,1.327,7.439,2,0,3.66974,45.3515
11.562,1.143,1.393,7.53,2,1.17735,3.34634,47.8053
11.133,1.019,1.394,7.307,2,0,3.52268,49.3913
10.726,0.867,1.325,7.053,2,0.748627,1.89618,50.2315
10.872,0.996,1.346,7.119,2,0,3.61678,55.6193
10.799,0.896,1.35,7.142,2,0,2.84354,55.1998
9.748,1.241,1.369,5.665,2,0.302202,5.40586,57.9463
10.558,0.705,1.343,7.079,2,1.02116,1.86288,59.6464
6.579,0.834,1.321,2.997,2,0.0607608,49.5728,61.0373
11.527,1.141,1.339,7.452,2,0.0297494,2.54486,61.4613
11.327,1.01,1.347,7.5,2,0,5.26738,72.5987
5.343,0.987,1.344,1.503,2,0.608917,125.658,35.3723
11.366,1.187,1.359,7.33,2,0,1.65092,35.7166
11.514,0.958,1.355,7.629,2,0.067323,0.753873,35.9611
11.51,1.204,1.328,7.448,2,0,1.55078,36.4002
11.693,1.293,1.354,7.504,2,0,0.746763,36.8443
6.066,1.595,1.308,1.55,2,1.82063,0.226469,36.9399
11.852,1.263,1.324,7.692,2,1.17129,0.157652,36.4455
11.829,1.331,1.348,7.601,2,0,1.33077,36.7575
11.587,1.021,1.345,7.592,2,0.8279,1.23976,36.5719
11.545,1.24,1.323,7.453,2,0,2.06711,36.8802
11.729,1.27,1.352,7.558,2,0,1.23483,37.3765
7.193,1.152,1.332,3.105,2,0.107851,12.1737,38.514
11.874,1.136,1.338,7.79,2,0.922395,2.14331,38.7861
9.868,1.128,1.352,5.76,2,0.338747,4.77517,36.4525
11.708,1.123,1.361,7.821,2,0,2.71662,36.6483
11.4,1.135,1.336,7.477,2,0,2.25177,36.1564
11.316,1.084,1.323,7.512,2,0,1.77946,36.9528
10.941,0.918,1.35,7.242,2,0,1.25254,37.5831
10.636,1.01,1.395,6.818,2,0,1.00463,38.1275
10.922,0.895,1.333,7.166,2,0.0588316,0.488854,38.4677
10.988,0.972,1.334,7.232,2,0,1.67425,37.6682
11.214,1.248,1.35,7.156,2,0,0.488033,36.4995
10.978,0.869,1.378,7.279,2,0,1.82029,37.3463
5.33,1.007,1.347,1.477,2,1.10867,1.2407,36.4935
11.209,1.158,1.411,7.196,2,0,0.53746,36.4152
8.289,1.043,1.357,4.355,2,1.0671,0.184612,37.1098
5.493,1.121,1.415,1.44,2,0.0620272,7.52606,37.4287
11.162,0.863,1.349,7.55,2,0,2.0752,39.7364
11.101,1.029,1.382,7.256,2,0,1.57622,38.793
8.705,1.302,1.336,4.49,2,0.280329,1.56294,38.8743
11.605,1.284,1.393,7.422,2,0,1.27979,41.3136
5.586,1.089,1.422,1.502,2,0.00583265,13.6517,36.4888
5.559,1.112,1.311,1.586,2,0.0982907,24.1962,35.0417
12.057,1.296,1.333,7.837,2,0,1.30947,36.1533
8.749,0.991,1.331,4.733,2,0.0140397,11.4207,36.6998
6.095,1.425,1.387,1.549,2,0.20872,23.657,33.2621
11.319,1.155,1.324,7.326,2,0,1.67513,32.6037
4.522,1.179,1.782,0,2,0,0,32.6037
6.025,1.46,1.326,1.609,2,0.408237,2.24423,32.1826
12.33,1.564,1.366,7.773,2,0.39435,1.06801,32.058
12.003,1.413,1.35,7.631,2,0,2.08885,31.7995
12.413,1.453,1.34,7.953,2,0,1.49362,33.1695
12.446,1.254,1.333,8.171,2,0.0168272,1.19652,33.0576
12.412,1.317,1.358,8.098,2,0,2.07838,33.7999
12.216,1.101,1.33,8.139,2,0,0.00638758,33.514
6.029,1.284,1.306,1.679,2,0.905436,0.0834276,33.567
9.25,1.271,1.385,4.863,2,1.34172,0.114125,33.5459
6.024,1.428,1.322,1.599,2,1.18037,1.1679,32.366
5.773,1.196,1.321,1.63,2,0.0809215,1.94597,32.3149
11.622,0.98,1.308,7.685,2,0.175561,1.43718,32.6385
11.699,1.266,1.342,7.408,2,1.08345,1.44449,31.4978
11.088,1.001,1.37,7.199,2,0,2.94932,33.9896
11.199,0.887,1.363,7.34,2,0.360039,2.94082,33.7884
11.42,1.058,1.336,7.559,2,0,2.32746,31.204
11.176,1.048,1.328,7.319,2,0,2.6893,31.401
11.529,1.237,1.342,7.494,2,0,1.85336,31.307
10.991,0.987,1.362,7.178,2,0,1.70357,32.303
10.908,0.963,1.377,7.157,2,0,1.17824,32.8649
8.15,0.892,1.343,4.382,2,0.192477,1.61908,32.6697
10.843,0.794,1.322,7.209,2,0.00536368,1.55039,35.2047
10.851,0.872,1.346,7.227,2,0,1.4363,33.5755
11.026,0.875,1.384,7.239,2,0.60826,1.52241,35.8018
11.306,1.079,1.384,7.317,2,2.58621,1.96762,38.3002
11.158,0.963,1.319,7.438,2,0,2.74518,42.3682
5.233,0.915,1.327,1.487,2,0.16866,14.1703,41.2426
11.541,1.158,1.316,7.6,2,0,2.08205,40.233
8.432,0.948,1.328,4.625,2,0.159507,9.04407,42.9672
11.623,1.001,1.319,7.782,2,0,2.51139,45.5518
11.182,0.98,1.346,7.319,2,0,1.99225,43.2977
7.036,1.081,1.317,3.005,2,0.0123778,11.8968,42.5524
11.389,1.038,1.345,7.448,2,0,2.0152,42.9402
5.368,0.897,1.365,1.536,2,0.0529675,27.0119,43.0267
11.399,1.133,1.347,7.393,2,0,2.96103,47.657
10.272,1.366,1.347,6.001,2,0.209917,7.34796,48.5472
11.732,1.365,1.404,7.497,2,0,2.12707,50.889
8.325,0.987,1.343,4.461,2,0.0249665,17.4723,60.9545
11.208,1.012,1.432,7.292,2,0,3.57018,61.5018
11.195,0.955,1.348,7.392,2,0,2.33329,60.7937
5.352,0.888,1.355,1.548,2,0.0525719,29.4754,62.4588
8.185,0.886,1.35,4.457,2,0.139572,21.5763,61.8399
5.373,0.936,1.374,1.514,2,0.227145,70.4247,56.9665
11.398,1.037,1.324,7.552,2,0,4.41109,55.5441
11.328,0.909,1.366,7.602,2,0,3.12495,55.7059
11.116,0.883,1.449,7.314,2,0,1.53258,55.0095
8.402,1.179,1.333,4.323,2,0.0242011,1.17441,55.4678
5.624,1.29,1.364,1.472,2,0.439789,7.38699,54.81
10.913,0.917,1.324,7.251,2,0,0.296677,54.7818
11.063,1.014,1.4,7.185,2,0,-2.46236,54.3074
5.442,1.013,1.354,1.509,2,0.316741,0.971097,55.9566
5.325,0.925,1.366,1.502,2,0.0218284,17.909,55.2956
8.014,0.853,1.324,4.305,2,0.0337991,17.03,52.9066
11.568,0.952,1.354,7.778,2,0,2.76162,53.445
5.244,0.924,1.328,1.501,2,0.0837647,38.0182,50.5797
11.542,1.079,1.344,7.612,2,0,2.9618,50.3031
12.209,1.393,1.334,7.944,2,0,2.4609,51.1294
7.081,1.235,1.33,2.936,2,1.16251,1.53631,48.8079
11.312,0.909,1.354,7.58,2,0,3.08316,49.19
5.193,0.84,1.369,1.467,2,0.00788257,22.4704,48.7376
11.307,0.846,1.322,7.666,2,0,2.79929,48.7305
5.948,1.587,1.31,1.491,2,0.0247463,4.51546,49.7274
11.617,1.098,1.334,7.752,2,0,1.49662,50.5286
9.781,1.019,1.346,5.913,2,0.0815388,2.2587,49.3951
11.472,0.912,1.358,7.744,2,0,3.01347,50.7364
11.619,1.174,1.357,7.556,2,1.63756,1.3496,48.9839
11.597,1.066,1.366,7.696,2,0,2.48032,51.1215
11.382,0.881,1.36,7.659,2,0,1.44321,50.6906
9.696,0.938,1.349,5.85,2,0.834461,1.18987,55.6824
11.318,0.948,1.349,7.563,2,0,1.06259,51.5079
11.552,1.09,1.394,7.496,2,0.800467,1.64358,49.3265
6.729,0.889,1.388,2.93,2,0.0767865,24.8486,52.554
9.963,1.112,1.342,5.921,2,0.656188,9.56003,52.0506
11.424,1.158,1.347,7.328,2,0.20405,2.59852,53.5509
10.922,0.933,1.42,7.072,2,0,4.42957,56.5419
11.137,0.891,1.338,7.426,2,0,3.51205,54.5042
11.256,0.947,1.333,7.416,2,0.362953,2.6061,56.4674
11.025,0.932,1.347,7.298,2,0,3.84872,55.1777
11.267,0.952,1.413,7.357,2,0.773963,2.95077,55.206
11.634,1.245,1.414,7.393,2,0,3.99747,58.1152
10.548,1.505,1.344,6.059,2,0.452946,8.38158,54.8367
11.438,1.108,1.35,7.521,2,0,4.38602,57.9096
12.203,1.443,1.358,7.897,2,0,3.58223,62.8897
5.658,1.178,1.327,1.526,2,0.263961,41.3947,56.3675
11.075,1.217,1.341,7.005,2,0,1.38355,55.8723
5.26,0.842,1.315,1.54,2,0.322968,58.8181,56.8969
11.482,1.029,1.432,7.502,2,0,3.70077,71.3418
11.643,1.385,1.325,7.399,2,0,3.82803,71.7725
5.462,0.983,1.342,1.549,2,0.867376,5.63982,71.1259
11.35,0.944,1.356,7.525,2,0,3.00241,63.1978
5.667,1.109,1.444,1.541,2,46.1848,0.356851,66.9395
5.372,0.98,1.325,1.478,2,0.0495934,56.289,75.7896
5.459,0.968,1.327,1.556,2,0.188623,75.3374,60.9491
6.844,1.026,1.389,2.867,2,0.0398425,38.4578,55.5522
11.294,1.124,1.325,7.397,2,0,4.69625,57.2247
8.588,1.351,1.346,4.317,2,0.272627,16.984,53.2549
11.604,1.336,1.382,7.445,2,0,4.92349,56.2749
11.674,1.237,1.313,7.68,2,0,4.30642,57.0109
11.571,1.037,1.349,7.702,2,0,4.32807,64.2587
11.147,1.029,1.316,7.354,2,0,3.90181,59.5757
8.267,1.02,1.335,4.361,2,0.110923,14.3278,66.2926
11.063,0.821,1.355,7.372,2,2.01987,2.49803,69.4498
11.624,1.01,1.389,7.751,2,0,4.26563,73.8295
5.748,1.342,1.361,1.482,2,5.53899,0.735753,76.935
4.21,0.988,1.77,0,2,0,0,76.935
5.487,1.125,1.321,1.45,2,5.09666,2.26011,73.7871
11.594,1.069,1.455,7.569,2,2.15593,2.96742,75.4495
11.459,1.029,1.341,7.627,2,0,5.45167,78.2833
8.719,1.163,1.341,4.649,2,3.63744,10.4243,47.6386
11.386,0.977,1.36,7.574,2,0,2.72279,49.9702
10.213,1.052,1.339,6.24,2,0.41343,8.57976,67.1057
11.162,0.895,1.349,7.438,2,0,5.30954,71.9736
11.856,1.135,1.41,7.786,2,0,1.26086,79.1415
5.612,1.041,1.417,1.562,2,0.118199,23.3295,73.6887
5.692,1.211,1.331,1.542,2,0.996649,20.0791,57.3939
5.731,1.219,1.331,1.542,2,1.16597,6.62368,39.0403
11.475,1.107,1.316,7.565,2,0,1.40908,39.1431
8.337,1.041,1.357,4.357,2,0.244335,1.2885,38.6294
11.183,0.92,1.354,7.471,2,0,1.9103,40.1657
11.539,1.272,1.386,7.356,2,0.0580649,1.26194,39.6447
11.642,1.178,1.38,7.614,2,0,3.21786,40.2169
11.398,1.052,1.346,7.449,2,0.298975,2.40636,40.2586
10.843,0.8,1.334,7.243,2,0,1.96283,40.9636
11.448,1.169,1.333,7.481,2,0,1.80696,39.734
9.704,0.908,1.341,5.923,2,0.123551,7.04571,40.8204
11.608,1.311,1.328,7.396,2,0.266851,1.87291,39.6051
11.368,1.09,1.328,7.445,2,0,2.82301,39.7348
11.469,1.073,1.331,7.574,2,0,1.88391,40.8284
11.341,1.093,1.339,7.404,2,0,1.055,40.0623
11.338,1.193,1.331,7.356,2,0,0.378706,39.7455
8.5,1.129,1.351,4.439,2,0.0333079,4.99165,39.3939
11.544,1.2,1.349,7.447,2,0.503374,1.95732,39.4714
11.286,1.179,1.397,7.25,2,0,1.07688,40.0193
11.584,1.406,1.421,7.21,2,0,0.247194,39.6302
11.21,0.994,1.319,7.397,2,0,0.171252,39.2466
11.572,1.159,1.333,7.444,2,0.797176,1.34905,38.6081
11.211,0.908,1.357,7.425,2,0,1.98293,39.7141
11.481,1.256,1.315,7.378,2,0,1.08106,40.3107
10.288,1.26,1.334,6.093,2,1.03409,0.256041,38.5871
3.459,0.998,0.9,0,2,0,0,38.5871
11.571,1.021,1.316,7.672,2,0,0.891373,39.1681
11.955,1.368,1.328,7.641,2,0,0.669282,39.4094
5.995,1.544,1.321,1.557,2,0.01635,19.8719,39.6317
10.329,1.253,1.351,6.175,2,0.508073,2.56665,38.6519
12.38,1.373,1.348,8.123,2,0,4.42266,57.6709
5.999,1.441,1.323,1.618,2,0.293856,22.6952,70.0655
11.702,1.042,1.362,7.771,2,0,4.73875,62.1216
11.939,0.766,1.367,8.154,2,1.18749,5.11376,61.883
11.899,1.008,1.403,7.921,2,0,5.11868,63.7188
12.128,1.413,1.382,7.803,2,0,4.47431,64.1901
12.376,1.247,1.382,8.188,2,0,1.07439,73.2304
11.925,1.012,1.347,7.987,2,2.13305,0.298539,72.4963
6.056,1.442,1.344,1.61,2,0.539698,4.56905,81.6223
6.226,1.526,1.335,1.662,2,0.16342,70.1818,74.1212
5.66,1.09,1.338,1.541,2,0.628309,11.677,63.0314
11.434,1.209,1.325,7.29,2,0.887417,5.42185,59.522
11.367,1.07,1.348,7.409,2,1.16893,5.00583,52.8627
11.461,0.94,1.354,7.657,2,1.82212,4.54705,46.0979
11.101,0.836,1.345,7.44,2,0,3.78408,46.9426
5.502,1.045,1.414,1.548,2,0.0421632,50.8382,44.3681
11.47,1.158,1.324,7.495,2,0,3.326,48.0469
11.547,1.115,1.323,7.593,2,0,3.96533,52.1054
11.274,0.937,1.371,7.501,2,0,3.93183,53.6932
5.402,0.972,1.41,1.465,2,0.248806,50.2883,43.1071
5.048,0.727,1.339,1.482,2,0.0715955,58.2841,46.0752
11.291,0.893,1.315,7.603,2,0,3.61945,45.9069
5.453,0.979,1.334,1.551,2,0.00202606,45.8254,46.0251
11.141,0.984,1.321,7.331,2,0,3.23011,46.7407
11.696,1.121,1.34,7.585,2,0.507847,3.55028,44.6801
5.303,0.843,1.317,1.526,2,0.0777939,60.4334,44.8858
11.337,0.965,1.351,7.485,2,0,3.81304,44.5101
9.822,0.974,1.337,5.905,2,0.510933,10.541,40.0391
11.027,0.923,1.375,7.243,2,0,3.48556,39.4727
11.073,0.83,1.334,7.427,2,0,3.63685,43.1118
11.189,0.902,1.327,7.381,2,0.639954,3.22227,40.0013
11.197,1.086,1.316,7.29,2,0,3.17756,40.6136
11.261,0.845,1.35,7.544,2,0,2.78952,40.8372
11.642,1.223,1.347,7.455,2,1.4854,1.92936,39.2537
11.563,1.152,1.394,7.491,2,0,1.51698,41.8467
11.477,1.152,1.429,7.361,2,0,1.10488,44.5933
5.442,0.941,1.35,1.536,2,0.115681,26.2876,42.8399
11.106,0.876,1.365,7.335,2,0,2.39749,42.8641
11.166,0.822,1.363,7.447,2,0,1.42369,43.5893
5.283,0.873,1.33,1.521,2,0.117689,18.5743,44.8052
11.22,0.95,1.408,7.333,2,0,1.7298,44.5577
7.033,1.123,1.386,2.965,2,0.0307784,14.6585,47.2423
5.234,0.829,1.33,1.514,2,0.00889095,35.5189,52.0458
5.41,0.936,1.432,1.48,2,0.370348,37.2607,37.9915
10.86,0.91,1.306,7.223,2,0,2.98045,44.5028
8.18,0.887,1.419,4.359,2,0.0263552,9.15013,38.5581
