Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.879,1.498,1.354,7.549,2,0,0.836575,10.4823
9.68,0.907,1.324,5.915,2,0.407123,2.4656,9.66478
5.189,0.807,1.362,1.477,2,0.197183,14.8373,9.86611
11.057,1.017,1.322,7.246,2,0,0.942028,10.9375
8.129,0.899,1.324,4.374,2,0.0995974,5.90965,11.7729
9.774,0.894,1.326,6.049,2,0.0824387,3.82252,13.1954
5.336,0.92,1.351,1.494,2,0.153363,19.3576,11.7268
11.041,0.826,1.375,7.4,2,0,1.27279,14.6097
8.155,0.793,1.336,4.514,2,0.792533,8.54501,9.83625
11.227,0.934,1.412,7.365,2,0.842313,0.971455,10.415
5.247,0.809,1.336,1.568,2,0.324833,16.1203,7.94041
11.153,0.878,1.376,7.297,2,1.46617,0.738312,7.69414
9.658,0.885,1.325,5.856,2,0.592051,2.89919,8.22692
11.206,0.876,1.341,7.491,2,0,1.45817,15.9414
8.368,0.869,1.407,4.503,2,0.818285,10.8599,11.0007
10.872,0.807,1.372,7.227,2,0,1.09493,11.9793
11.146,0.846,1.336,7.486,2,0,1.28718,14.2944
5.329,0.911,1.329,1.536,2,0.0587528,18.8648,13.926
11.309,0.867,1.416,7.468,2,0.801946,1.36872,13.8291
8.387,1.066,1.356,4.406,2,0.238523,7.96201,13.4006
11.387,0.97,1.348,7.548,2,0.913796,1.19718,12.8334
11.47,0.988,1.345,7.662,2,0,1.08736,12.7912
11.427,0.903,1.349,7.728,2,0,1.76552,19.2324
11.564,1.034,1.312,7.67,2,0.0929451,1.69061,19.5417
11.386,0.951,1.32,7.614,2,2.63459,2.53239,20.3158
11.211,0.839,1.341,7.594,2,0,3.52029,37.6589
11.434,0.879,1.381,7.696,2,0,2.07621,22.5383
11.366,0.801,1.321,7.748,2,1.54638,2.81795,25.9925
11.251,1.244,1.401,7.072,2,0,2.28664,24.5229
8.639,1.059,1.34,4.68,2,0.283275,15.7134,53.5346
11.737,1.344,1.349,7.532,2,0,1.72108,47.8352
8.579,1.329,1.322,4.387,2,0.272113,19.0029,31.1013
5.317,0.906,1.326,1.547,2,0.351525,46.5702,19.4543
11.107,0.878,1.366,7.37,2,0,1.61496,17.1998
5.536,0.992,1.421,1.535,2,0.242152,22.5784,12.2841
11.547,0.945,1.325,7.69,2,1.3452,1.16028,10.8841
11.864,1.373,1.318,7.597,2,0.575009,1.14248,12.2826
11.421,0.924,1.332,7.573,2,1.77756,2.12912,16.7261
11.737,1.065,1.355,7.74,2,0,2.11631,24.0745
8.341,0.833,1.384,4.532,2,0.407293,12.3786,18.019
10.058,0.926,1.38,6.215,2,0.153605,5.76139,17.7777
11.618,0.998,1.331,7.581,2,2.24344,1.43478,12.7787
10.955,0.885,1.323,7.269,2,0,1.16016,13.1038
9.698,0.857,1.328,5.952,2,0.120009,3.73607,13.1175
11.253,1.065,1.325,7.272,2,2.27247,1.28746,10.9268
11.103,0.927,1.314,7.269,2,0.345581,1.25808,13.6801
11.273,1.045,1.335,7.437,2,0,1.10657,12.991
11.273,0.94,1.378,7.445,2,4.6371,1.29101,9.20941
11.596,1.338,1.398,7.382,2,0,0.90831,10.1594
11.009,0.947,1.361,7.22,2,0,0.98759,11.9926
5.593,1.242,1.342,1.49,2,0.316803,10.3063,6.73291
10.744,0.763,1.364,7.173,2,0,0.591872,6.58565
10.907,0.913,1.329,7.216,2,0,0.550645,6.33138
11.157,0.965,1.321,7.354,2,0.0420073,0.522916,6.82697
5.682,1.354,1.32,1.483,2,0.101945,7.04269,7.56966
11.146,0.931,1.322,7.419,2,0,0.671683,7.69805
11.282,1.158,1.335,7.314,2,0,0.420556,6.90746
5.492,1.139,1.319,1.491,2,0.0602465,8.69752,8.68521
11.064,1.079,1.314,7.199,2,0,0.534415,7.39924
11.094,0.997,1.343,7.287,2,0,0.646835,9.15466
5.296,0.934,1.358,1.472,2,0.415697,6.25579,5.43467
8.191,0.959,1.321,4.389,2,0.412105,1.89409,5.29937
8.248,0.943,1.32,4.433,2,0.58075,3.05691,5.10617
10.968,0.971,1.324,7.198,2,0,0.953993,10.2745
5.47,1.169,1.318,1.439,2,0.047971,13.1506,10.086
11.147,0.946,1.325,7.376,2,0,1.09975,12.1797
8.22,0.928,1.321,4.409,2,0.282174,10.1656,16.694
11.389,1.147,1.331,7.372,2,0.84511,1.62866,16.3888
11.082,0.987,1.318,7.33,2,0,1.63374,18.0311
11.207,0.872,1.354,7.423,2,1.35789,1.90599,17.2853
11.251,0.934,1.377,7.472,2,0,1.72139,18.9489
10.99,0.919,1.325,7.28,2,0,1.74804,18.6599
11.364,1.135,1.332,7.377,2,0,1.85597,19.6156
11.433,1.317,1.331,7.303,2,0,1.71621,18.8181
8.081,0.827,1.311,4.375,2,0.0709057,9.96707,20.8808
5.279,0.906,1.349,1.49,2,0.045801,23.6416,21.741
11.091,0.88,1.325,7.346,2,0.031614,1.95649,21.4263
11.17,0.829,1.317,7.544,2,0,2.01431,20.7574
11.113,0.807,1.374,7.444,2,0,2.02546,22.0172
11.096,0.84,1.372,7.398,2,0,1.74857,22.5626
5.184,0.773,1.346,1.493,2,0.0774327,14.8625,22.1847
9.595,0.783,1.357,5.93,2,0.0169339,5.57581,23.6209
10.955,0.829,1.332,7.323,2,0,2.4306,27.4721
11.071,0.844,1.338,7.387,2,0,1.85242,24.5188
11.077,0.889,1.385,7.321,2,0,1.28308,24.7731
11.262,1.028,1.325,7.397,2,0,0.440281,26.0796
6.979,1.172,1.329,2.905,2,0.00531252,10.5547,31.0211
5.462,1.176,1.325,1.466,2,0.112323,22.1667,29.6994
6.827,1.09,1.326,2.893,2,0.0148525,18.0946,30.3142
11.428,0.945,1.336,7.659,2,2.53016,3.80975,30.3354
11.261,0.806,1.36,7.645,2,0,3.6304,38.1396
5.558,1.166,1.381,1.479,2,0.102066,38.6317,30.4878
8.196,0.877,1.32,4.47,2,0.340437,18.7146,26.6472
11.406,1.007,1.319,7.59,2,0,3.69233,40.7817
6.821,0.922,1.324,2.998,2,0.1627,33.3094,28.1352
11.177,0.78,1.399,7.447,2,1.37149,3.5428,33.5981
11.745,1.008,1.368,7.887,2,0,3.34308,35.7216
11.246,0.796,1.348,7.545,2,0.176663,3.60595,37.4038
11.514,1.056,1.324,7.631,2,0,3.70437,38.478
11.592,1.091,1.339,7.646,2,0,3.5425,37.3607
11.315,1.078,1.323,7.456,2,0,3.06152,38.8478
11.21,1.065,1.338,7.236,2,0.0594623,2.16613,39.1495
5.375,0.947,1.378,1.531,2,0.13394,42.2826,34.0869
11.12,0.941,1.321,7.361,2,0,2.70251,35.5271
11.051,1.099,1.333,7.114,2,0,23.5529,38.3684
8.446,1.034,1.354,4.494,2,0.162789,10.6943,37.0009
9.743,0.991,1.373,5.807,2,0.204746,8.37736,36.8675
10.884,0.905,1.322,7.178,2,0,3.28778,38.3529
10.987,0.761,1.33,7.295,2,0.583873,3.47415,36.3512
11.05,0.816,1.418,7.335,2,0,3.08621,36.4943
11.218,0.911,1.332,7.47,2,0,2.83343,37.1669
9.689,0.897,1.318,5.901,2,0.313693,8.61168,34.6504
11.113,0.983,1.365,7.281,2,0,3.00666,37.5977
11.058,0.922,1.33,7.247,2,0.512714,1.41621,37.0421
11.004,0.823,1.323,7.379,2,0,2.28247,37.9196
11.246,1.128,1.329,7.316,2,0,1.64836,37.9783
11.138,0.953,1.37,7.317,2,0,1.93945,38.6816
8.343,0.894,1.362,4.539,2,0.00940931,5.57003,39.0218
11.202,0.774,1.427,7.43,2,0.100892,1.76854,39.583
11.08,1.014,1.318,7.225,2,0,2.40808,40.2481
11.311,0.91,1.334,7.486,2,0.124611,1.47602,40.7896
7.048,1.086,1.34,3.041,2,0.0617512,17.0974,41.4518
11.243,0.971,1.36,7.442,2,0,1.53006,41.9804
5.285,0.897,1.422,1.442,2,0.894123,30.6589,55.227
10.936,1.005,1.318,7.153,2,0,4.25433,55.7456
11.187,0.948,1.391,7.354,2,0,3.62986,59.2183
11.101,1.103,1.364,7.162,2,0,2.08548,59.2043
6.751,0.934,1.315,2.946,2,0.0356013,5.4959,58.6705
8.44,1.233,1.323,4.332,2,0.162687,10.0506,57.2636
11.09,1.05,1.312,7.286,2,0,3.96825,59.0841
11.237,1.037,1.33,7.332,2,2.90699,0.43597,60.3063
10.05,1.118,1.383,6.039,2,1.52983,6.48886,55.2176
11.195,1.066,1.322,7.276,2,0,3.48012,53.6098
9.641,0.973,1.326,5.792,2,0.0480563,7.96233,55.0083
5.8,1.344,1.336,1.438,2,0.0972975,58.9336,94.7687
5.12,0.857,1.322,1.419,2,0.0806742,131.291,99.5921
5.168,0.862,1.32,1.497,2,0.0789678,132.79,90.6106
10.883,0.858,1.453,7.128,2,0,8.13492,92.4151
7.865,0.774,1.322,4.235,2,0.429152,46.0116,76.9488
10.988,0.998,1.326,7.14,2,0.360709,6.84902,87.4798
11.371,0.994,1.327,7.589,2,0,7.39664,91.3625
12.224,0.916,1.4,8.43,2,1.28093,7.13127,84.4188
9.352,0.754,1.385,5.762,2,0.862064,25.5207,62.1767
10.942,0.702,1.313,7.419,2,0.985763,6.20439,67.1422
5.29,0.981,1.322,1.509,2,0.264078,133.01,71.5667
11.387,1.28,1.319,7.231,2,1.72765,6.35014,61.5013
11.045,0.963,1.329,7.307,2,0,7.63472,95.6467
10.716,0.771,1.374,7.092,2,0,8.56979,97.8983
11.338,0.989,1.37,7.398,2,0.621788,6.4934,91.818
11.477,0.825,1.321,7.762,2,2.52899,8.24544,76.4575
11.352,0.781,1.322,7.758,2,0,8.69952,95.542
11.42,0.888,1.33,7.717,2,0,4.52829,90.9017
5.577,1.094,1.352,1.531,2,0.0532956,58.7242,92.1901
11.63,1.161,1.318,7.569,2,1.53197,3.86187,87.2037
7.268,1.289,1.338,2.98,2,0.513022,62.4526,68.073
11.327,0.872,1.331,7.634,2,1.24871,5.63026,59.441
10.812,0.739,1.338,7.276,2,0,4.51712,72.4656
11.246,0.938,1.334,7.486,2,0,6.51966,84.1465
11.12,0.862,1.313,7.45,2,0,4.91949,84.8075
5.263,0.802,1.324,1.552,2,0.244298,56.8371,62.1681
5.515,1.13,1.392,1.486,2,0.29712,18.3822,57.3477
11.113,0.991,1.299,7.379,2,0,1.90828,57.0452
11.194,0.981,1.392,7.347,2,0,1.26398,57.0681
9.812,1,1.32,5.947,2,0.0278678,7.4716,56.4426
7.098,1.187,1.344,2.983,2,0.0653161,41.0498,52.4728
11.32,1.037,1.362,7.479,2,0,4.01743,53.4453
11.376,1.16,1.394,7.315,2,1.60684,4.00866,52.3231
11.081,1.069,1.326,7.24,2,0,4.37388,53.5216
11.008,1.018,1.318,7.203,2,0,3.77584,53.7223
6.494,0.85,1.311,2.845,2,0.0603869,33.5692,70.0937
11.272,1.023,1.385,7.383,2,0.318684,5.05953,67.2854
11.046,0.972,1.328,7.289,2,0,5.91387,73.8424
10.852,0.762,1.32,7.352,2,0,5.86461,74.7872
5.058,0.767,1.354,1.465,2,0.403916,63.2754,51.7024
8.268,1.102,1.306,4.299,2,0.272139,20.8721,48.9685
10.947,0.94,1.319,7.243,2,0,3.30778,49.2618
11.241,1.007,1.329,7.414,2,0.0781733,2.62384,46.8945
11.056,0.762,1.394,7.435,2,0,3.18412,45.3262
10.924,0.98,1.373,7.11,2,0,3.11048,54.935
10.817,0.826,1.311,7.212,2,0,2.12139,54.3799
10.879,0.845,1.334,7.243,2,0,2.05407,53.1698
5.21,0.828,1.414,1.446,2,0.0662362,19.9352,47.1773
5.309,0.99,1.313,1.464,2,0.155314,33.814,53.8006
5.292,0.93,1.308,1.514,2,0.0534706,42.5751,55.2983
5.184,0.772,1.422,1.474,2,0.0957267,56.6332,53.7997
10.887,0.91,1.32,7.121,2,0.405128,4.48871,52.1734
11.054,0.886,1.415,7.358,2,0,5.04702,60.8076
10.7,0.807,1.323,7.173,2,0,4.02492,54.1947
9.481,0.894,1.329,5.808,2,0.351323,11.613,52.154
11.021,1.054,1.355,7.181,2,0,3.52434,53.1561
11.017,1.183,1.321,7.045,2,0,3.36524,53.0412
10.898,1.009,1.33,7.032,2,0.478356,2.19045,52.5382
10.851,0.914,1.382,7.145,2,0,3.03096,52.5164
11.004,1.166,1.342,7.043,2,0,2.35203,53.394
7.977,0.862,1.328,4.29,2,0.272525,2.95858,53.1493
10.769,0.887,1.325,7.103,2,0,3.02876,53.8951
8.235,1.108,1.346,4.287,2,0.223021,11.763,56.8363
11.098,0.92,1.321,7.415,2,0,2.64096,52.1405
5.389,1.052,1.366,1.46,2,0.0307208,38.36,59.9155
11.17,0.768,1.323,7.56,2,0,3.51125,60.9586
11.14,0.812,1.336,7.483,2,0,2.53372,61.0637
5.477,1.059,1.397,1.442,2,0.00730386,7.98949,60.8025
11.026,0.89,1.322,7.314,2,5.33858,0.0792019,59.554
5.184,0.756,1.381,1.54,2,0.237648,51.7022,50.5275
8.56,1.165,1.325,4.467,2,0.123035,17.4919,45.0965
5.411,0.932,1.314,1.614,2,0.240167,48.5685,33.4549
11.617,1.061,1.361,7.626,2,0,1.93048,32.2704
11.512,1.082,1.426,7.394,2,5.68038,0.909243,32.4784
10.045,1.027,1.324,6.119,2,0.786545,4.09562,27.032
11.104,0.998,1.324,7.311,2,0,2.08516,26.0775
8.352,0.933,1.399,4.471,2,0.369064,11.1674,22.598
10.969,0.934,1.381,7.22,2,0,1.19506,21.2334
5.489,1.058,1.436,1.481,2,0.13102,17.8977,18.0522
11.127,1.026,1.32,7.307,2,0,1.20174,17.325
11.492,0.985,1.383,7.657,2,0,0.840094,18.8253
11.155,0.934,1.429,7.346,2,0,0.905796,18.2749
11.025,0.907,1.327,7.305,2,0,0.94553,22.1133
5.3,0.95,1.34,1.487,2,0.0579344,11.3873,24.9925
9.74,0.993,1.349,5.864,2,0.399741,3.30978,22.6907
6.745,0.973,1.307,2.945,2,0.287432,11.9855,19.2147
11.149,0.918,1.433,7.363,2,0,1.64668,24.5997
5.206,0.935,1.328,1.418,2,0.330937,25.8194,17.0837
10.804,0.862,1.381,7.16,2,0,1.04462,18.0465
10.706,0.798,1.323,7.153,2,0,0.863668,17.9374
5.107,0.89,1.332,1.43,2,0.249612,13.7943,16.6684
6.769,1.012,1.326,2.946,2,0.0245405,8.59763,16.5203
11.014,1.05,1.329,7.22,2,0,1.11842,16.9976
10.746,0.746,1.378,7.17,2,0,0.950865,16.2754
5.148,0.847,1.334,1.455,2,0.126759,12.6493,15.4861
10.872,0.766,1.377,7.211,2,0.185324,1.14969,17.2015
11.276,1.177,1.382,7.222,2,0.431099,1.5007,17.9796
11.192,1.138,1.325,7.265,2,0,1.46564,18.6862
11.126,0.764,1.306,7.539,2,1.05364,1.47952,18.0444
11.15,1.084,1.33,7.289,2,0,1.51766,18.4381
11.13,0.872,1.362,7.432,2,0,1.50062,18.9008
10.916,0.84,1.318,7.254,2,0.625394,1.45831,18.9664
5.149,0.79,1.324,1.527,2,0.258268,26.9132,15.4071
5.493,1.025,1.456,1.467,2,0.123198,19.422,13.6034
5.327,1.009,1.303,1.477,2,0.16435,18.6489,12.1535
11.31,0.814,1.319,7.678,2,0,1.04055,13.9673
11.298,1.184,1.302,7.353,2,0,1.05514,15.7911
10.984,0.867,1.323,7.322,2,0,1.24585,17.0599
11.215,1.027,1.396,7.334,2,0,1.03557,17.8001
5.401,1.014,1.325,1.528,2,0.00105254,13.2789,18.8375
11.105,0.883,1.335,7.332,2,1.46923,1.37534,17.753
11.059,0.934,1.368,7.292,2,0,1.61352,21.3175
11.205,0.899,1.321,7.443,2,0.584886,1.66606,26.0648
5.462,1.029,1.346,1.53,2,0.0840385,37.9252,27.361
5.467,1.021,1.438,1.448,2,0.302069,38.0233,19.6211
5.093,0.835,1.304,1.462,2,0.117481,25.1982,16.944
11.099,0.973,1.326,7.336,2,0,1.55495,19.1435
5.32,0.993,1.326,1.464,2,0.0901956,25.0673,17.0513
11.113,0.962,1.33,7.362,2,0,1.65638,18.2032
8.129,0.94,1.308,4.353,2,0.469136,12.974,18.0657
11.24,0.933,1.306,7.537,2,0,2.0568,22.7075
11.304,1.001,1.337,7.494,2,0,2.12185,23.9699
9.862,1.146,1.356,5.821,2,0.0720859,7.71636,25.376
9.79,1.084,1.331,5.856,2,0.0274444,8.71894,28.12
11.143,0.906,1.359,7.361,2,1.61716,3.04023,28.9224
11.392,0.932,1.339,7.607,2,0.0344565,3.09637,34.5227
5.383,0.965,1.322,1.551,2,0.247052,44.6885,23.2198
5.495,0.942,1.401,1.62,2,0.406178,30.5996,11.6896
11.344,1.107,1.31,7.323,2,0,0.867677,12.8907
10.213,1.184,1.314,6.037,2,1.40429,1.54051,10.7309
11.302,1.061,1.33,7.353,2,0,0.911705,10.6534
11.19,0.93,1.331,7.275,2,0.618209,0.839141,10.8268
11.401,1.033,1.33,7.446,2,1.40042,2.29785,21.5474
11.502,1.123,1.329,7.433,2,0,1.79832,21.165
11.252,0.825,1.346,7.44,2,2.38572,1.41074,12.1554
11.627,1.088,1.396,7.539,2,0.548501,0.600407,12.0805
5.385,0.921,1.385,1.481,2,0.455894,14.5872,6.08094
11.434,1.092,1.34,7.46,2,0.786907,0.640098,6.84605
11.148,0.895,1.371,7.391,2,0,0.69916,7.86656
11.653,1.146,1.426,7.633,2,0,0.616082,7.11765
5.223,0.846,1.326,1.526,2,0.110467,9.797,7.86996
11.083,0.719,1.363,7.483,2,0.620875,0.63213,7.15829
6.608,0.764,1.32,2.99,2,0.00167505,7.62668,7.8537
11.471,0.959,1.348,7.525,2,0.802388,0.397949,4.27644
11.566,0.857,1.324,7.853,2,0,0.337089,3.91022
5.481,0.985,1.325,1.579,2,0.1731,3.38363,3.20491
11.229,0.878,1.331,7.471,2,0,0.194777,3.16936
11.665,0.951,1.321,7.766,2,0.0424569,0.188874,3.24202
8.496,0.901,1.328,4.589,2,0.0965384,1.60461,3.33235
5.367,0.904,1.338,1.519,2,0.0486488,4.58034,3.76795
11.224,0.859,1.456,7.438,2,0,0.267841,3.70864
8.147,0.776,1.33,4.488,2,0.0396621,1.47649,3.8888
11.452,0.84,1.349,7.749,2,0,0.273767,3.72418
11.379,0.937,1.321,7.558,2,0,0.204898,3.85174
5.4,0.96,1.319,1.479,2,0.242687,13.0809,7.5209
11.183,0.979,1.342,7.337,2,0.925505,0.584343,6.87031
11.452,0.945,1.33,7.69,2,0,0.82946,9.53939
11.121,0.941,1.325,7.361,2,0,0.75625,8.9261
11.196,0.993,1.327,7.321,2,0.0588507,1.05952,12.4777
11.257,0.962,1.377,7.457,2,0,1.25774,14.146
11.099,0.932,1.345,7.341,2,0,1.3144,15.0417
9.744,0.918,1.351,5.94,2,0.0553149,5.49699,20.1709
6.876,0.975,1.36,3.002,2,0.153815,22.8811,19.7832
11.411,1.019,1.345,7.574,2,0,2.16315,23.3575
7.093,1.196,1.335,2.995,2,0.0921531,21.9987,24.6796
8.184,0.785,1.35,4.479,2,0.255164,14.0304,21.2763
11.284,0.991,1.355,7.436,2,0,2.59811,27.6152
11.677,1.227,1.324,7.554,2,0.351899,2.70417,27.6305
11.1,0.969,1.332,7.331,2,0,2.90958,30.1524
11.398,0.916,1.372,7.63,2,0,3.35874,34.5942
10.683,0.803,1.383,7.042,2,0,3.18112,37.2939
11.549,1.11,1.323,7.545,2,0.609992,3.50217,37.7973
11.243,0.835,1.327,7.611,2,0,3.78362,42.0992
11.442,0.958,1.326,7.667,2,0,1.36661,46.2717
5.303,0.89,1.369,1.49,2,0.281247,15.4983,51.1949
10.053,1.151,1.31,6.026,2,0.348506,2.19957,53.6415
11.391,0.889,1.367,7.647,2,0,3.85355,58.3372
11.493,0.846,1.322,7.835,2,0,6.14264,64.1307
11.169,0.838,1.344,7.423,2,2.32434,0.975498,58.9305
5.643,1.128,1.325,1.576,2,0.0785775,66.9952,69.3109
7.122,1.089,1.413,3.02,2,0.490043,21.2146,61.9004
5.806,1.398,1.313,1.504,2,2.02819,19.5206,27.7632
11.087,0.771,1.358,7.478,2,0,2.69213,28.041
10.947,0.834,1.387,7.203,2,1.91694,2.76483,24.782
11.215,0.849,1.323,7.59,2,0,2.46149,26.2876
8.091,0.836,1.346,4.382,2,0.146398,13.134,24.7917
11.469,1.037,1.34,7.561,2,0.281651,2.27425,26.2267
11.638,1.219,1.322,7.626,2,0,2.1904,26.6538
11.68,1.053,1.332,7.805,2,0,2.31963,27.5206
11.451,1.157,1.326,7.405,2,2.2596,1.92312,27.2857
11.494,1.015,1.353,7.67,2,0,2.20066,27.8757
11.462,1.095,1.389,7.428,2,0.663251,2.02547,28.0677
11.405,1.066,1.408,7.464,2,0,2.70314,29.4846
11.273,0.988,1.325,7.394,2,1.79427,3.33707,31.6906
11.313,0.963,1.32,7.546,2,0,2.9158,31.2574
11.344,1.014,1.333,7.524,2,0,2.4447,32.8216
11.586,1.332,1.334,7.423,2,0,1.9909,31.2794
11.278,1.062,1.351,7.386,2,0,0.486842,31.6296
11.366,1.135,1.387,7.372,2,0,0.836258,32.7882
11.453,1.201,1.353,7.404,2,0,1.66031,39.0373
8.372,1.095,1.294,4.426,2,0.341819,3.16693,40.1673
5.273,0.872,1.327,1.541,2,0.102038,16.5604,39.8641
11.267,0.885,1.385,7.453,2,0,2.78261,41.4513
8.434,1.011,1.379,4.466,2,0.206617,7.9098,41.5297
11.305,1.195,1.373,7.177,2,0.576719,2.8374,42.2021
