Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.13,1.543,1.312,7.61,2,0.448871,2.04523,86.1816
5.984,1.541,1.317,1.515,2,0.837971,58.5991,42.5047
11.033,0.93,1.316,7.295,2,0,4.6307,51.9006
5.243,0.851,1.326,1.49,2,0.0498666,66.3412,50.9366
5.304,0.894,1.434,1.478,2,0.0243471,68.3036,50.0438
11.276,1.051,1.317,7.445,2,0,4.10741,47.8485
6.879,1.016,1.375,2.936,2,0.167413,41.6543,40.9518
11.21,0.913,1.319,7.501,2,0,3.42926,39.1828
11.351,0.875,1.324,7.66,2,0,3.23297,40.6476
8.562,1.201,1.334,4.486,2,0.41454,9.34143,37.6208
11.46,0.923,1.318,7.692,2,0,3.15534,37.246
11.26,0.877,1.327,7.533,2,0,2.24282,36.6946
11.413,1.157,1.342,7.384,2,0,1.16592,37.8503
8.322,0.969,1.355,4.454,2,0.231227,12.2983,35.8051
11.145,0.867,1.328,7.483,2,0,1.96076,37.188
8.357,0.953,1.369,4.476,2,0.0809973,3.46509,38.6003
9.773,0.941,1.353,5.915,2,0.0372687,6.70849,39.559
11.591,1.15,1.327,7.599,2,0,2.88394,42.3913
5.415,0.98,1.328,1.519,2,0.112206,27.5321,40.2238
9.831,1.042,1.384,5.844,2,0.0472546,4.61905,40.1153
11.134,0.774,1.315,7.601,2,0,2.61416,39.3536
11.394,0.984,1.395,7.57,2,0,1.83573,40.4594
11.275,1.048,1.432,7.371,2,0,1.27116,40.6719
11.134,1.023,1.324,7.322,2,0,0.908134,41.5191
5.619,1.285,1.331,1.474,2,1.10246,0.685602,41.4232
9.832,1.237,1.364,5.735,2,0.254182,1.25055,41.1929
8.299,1.025,1.312,4.449,2,0.455853,2.70621,40.6565
11.285,1.03,1.338,7.431,2,0,1.03569,40.9538
11.292,1.062,1.336,7.425,2,0,1.01871,40.9395
11.499,1.319,1.327,7.318,2,1.77295,0.0499028,41.8197
5.651,1.184,1.401,1.526,2,0.0625828,18.6967,40.4237
5.398,0.973,1.32,1.485,2,0.0679473,24.2502,40.4092
9.832,0.991,1.322,5.957,2,0.302239,10.9309,37.5106
11.104,0.841,1.335,7.376,2,1.47885,3.52696,34.5878
7.837,0.922,5.359,0,2,0,0,34.5878
11.203,0.719,1.433,7.527,2,0,1.03839,31.4836
5.222,0.813,1.323,1.521,2,0.0977926,17.0638,31.5504
10.987,0.67,1.385,7.438,2,0,1.27979,31.4245
5.385,0.977,1.371,1.492,2,6.45184,0.0430481,33.6489
10.979,0.748,1.34,7.401,2,0,1.63929,33.338
9.722,0.857,1.426,5.883,2,0.0192699,1.90346,34.0614
11.259,0.974,1.331,7.426,2,0.287073,1.23727,34.6428
11.358,1.071,1.333,7.498,2,0,1.34914,35.3185
11.134,1.063,1.35,7.248,2,0,0.665929,36.9863
11.16,1.057,1.332,7.241,2,1.5047,0.129332,36.7652
11.073,1.089,1.334,7.169,2,0,1.48098,37.9067
5.307,1.046,1.32,1.452,2,0.0861017,19.125,37.2808
9.692,1.008,1.331,5.826,2,0.0399113,7.55066,37.0627
8.108,0.924,1.369,4.358,2,0.0259968,15.689,38.6432
11.072,0.887,1.353,7.425,2,0,2.44714,38.3072
5.902,1.644,1.352,1.387,2,0.215773,30.0505,31.4594
5.108,0.925,1.294,1.448,2,0.345378,37.2907,19.1008
5.344,0.959,1.329,1.514,2,0.341109,18.5942,13.269
11.41,0.961,1.364,7.547,2,2.25531,0.932779,10.6849
11.079,0.909,1.437,7.204,2,0,0.774256,10.1836
11.247,0.986,1.323,7.4,2,0,0.317117,9.68288
8.433,1.059,1.339,4.452,2,0.566591,0.897932,8.74834
11.259,0.899,1.322,7.525,2,0,0.31142,8.81421
11.087,0.955,1.335,7.282,2,0,0.226704,8.39998
11.109,0.865,1.336,7.359,2,0.11448,0.0851202,8.16034
11.475,1.021,1.402,7.47,2,0.882307,0.10829,8.24702
10.927,0.937,1.331,7.192,2,0,0.313092,7.88975
8.274,0.933,1.328,4.433,2,0.876769,0.786944,7.04719
11.062,0.836,1.325,7.405,2,0,0.469577,8.36734
11.153,0.995,1.323,7.347,2,0,0.211681,6.96911
5.233,0.911,1.321,1.483,2,0.520348,2.87852,6.70145
8.263,0.924,1.32,4.483,2,0.383196,0.721681,6.20839
11.364,1.003,1.328,7.521,2,0,0.269117,5.94563
5.244,0.827,1.34,1.527,2,0.295756,8.06236,7.77722
5.303,0.728,1.356,1.625,2,0.210548,6.4605,6.35457
9.771,0.884,1.368,5.931,2,0.604942,1.51639,6.42537
6.781,0.978,1.326,2.903,2,0.0194577,6.67736,7.51167
5.244,0.897,1.324,1.545,2,0.103465,7.1242,5.76372
11.15,1.038,1.328,7.237,2,0,0.322591,5.77245
5.374,0.968,1.326,1.518,2,0.0621772,12.0549,10.1204
11.241,1.018,1.329,7.387,2,0,0.746679,9.99979
5.479,1.07,1.309,1.509,2,0.120821,9.41949,8.38296
11.08,0.853,1.445,7.291,2,0,0.626687,8.70665
11.242,0.988,1.317,7.422,2,0,0.591319,8.53604
5.383,0.949,1.325,1.521,2,0.238181,10.0991,7.55467
5.488,1.01,1.453,1.483,2,0.402513,6.81175,4.28412
10.984,0.92,1.316,7.294,2,0,0.261678,4.08769
11.168,0.991,1.411,7.29,2,0,0.244787,4.34211
5.377,1.059,1.321,1.465,2,0.0458042,4.44818,4.65368
5.419,1.102,1.347,1.461,2,0.234031,4.737,3.77633
11.088,1.064,1.306,7.261,2,0,0.357755,4.65426
11.098,1.193,1.306,7.171,2,0,0.280579,4.31462
8.278,1.186,1.35,4.263,2,0.0939236,1.45602,6.32611
6.814,1.015,1.357,2.947,2,0.0435588,5.81316,6.50677
5.347,1.035,1.321,1.474,2,0.309647,9.29839,4.61607
6.846,1.068,1.355,2.919,2,0.0342221,3.90823,4.20422
11.028,1.137,1.393,7.07,2,0,0.316641,3.93148
11.342,1.112,1.321,7.389,2,4.24643,0.180905,4.11923
6.888,1.071,1.312,3.003,2,0.105158,15.3994,14.6025
10.89,1.087,1.304,7.045,2,0,1.70651,19.643
5.482,1.102,1.421,1.445,2,0.511876,26.5321,7.0341
5.438,1.16,1.324,1.461,2,0.134784,9.56491,6.24347
10.984,0.933,1.344,7.277,2,0,0.624202,7.14246
11.553,1.474,1.309,7.317,2,0,1.58637,18.0741
5.274,0.992,1.326,1.496,2,0.560655,16.7864,4.32693
9.642,0.949,1.313,5.815,2,0.226741,1.61654,5.39628
11.222,1.199,1.372,7.12,2,0.697992,0.543351,5.55723
10.593,0.766,1.325,7.066,2,0,0.62252,7.18036
11.034,0.939,1.328,7.288,2,0,0.462129,5.14826
11.218,1.254,1.319,7.181,2,0,0.577165,6.39085
11.315,1.087,1.36,7.367,2,0,0.615719,8.81492
11.234,0.988,1.346,7.371,2,0.107548,0.63393,8.79223
11.231,1,1.322,7.423,2,0,0.64536,11.2889
11.137,0.969,1.357,7.35,2,0,0.509634,8.44253
5.452,1.092,1.317,1.5,2,0.207685,8.05958,13.554
8.608,1.243,1.318,4.446,2,0.2024,7.93198,16.3616
5.683,1.278,1.399,1.449,2,0.0343971,10.6726,23.9542
5.299,1.073,1.292,1.466,2,0.194157,30.2041,21.6795
5.254,0.937,1.322,1.464,2,0.0635025,32.4098,22.1312
5.18,0.854,1.381,1.456,2,0.369263,30.4597,11.8144
6.881,0.868,1.339,3.188,2,0.00886505,12.6032,13.0846
5.786,1.327,1.352,1.455,2,0.614071,16.9699,4.33478
5.174,0.867,1.302,1.502,2,0.480839,5.43644,1.75614
11.241,0.779,1.313,7.637,2,0,0.137972,1.65847
11.204,0.876,1.328,7.427,2,0.241726,0.113302,1.77334
8.402,0.813,1.325,4.677,2,0.150145,1.80933,3.06681
11.635,1.031,1.325,7.68,2,0.184256,0.228952,2.70428
10.09,1.064,1.322,6.059,2,0.570516,2.52556,7.28417
12.115,1.186,1.398,7.961,2,0.627572,0.722469,7.96551
5.498,0.966,1.34,1.533,2,0.529181,13.4467,3.80492
11.314,0.817,1.328,7.672,2,0,0.295699,3.68498
11.364,0.939,1.37,7.506,2,0.551139,0.251987,3.91414
11.365,1.073,1.426,7.379,2,0,0.282692,3.95128
11.078,0.845,1.338,7.41,2,0,0.293871,4.40879
6.871,1.014,1.305,2.992,2,0.0952204,2.37568,5.12552
8.349,1.028,1.296,4.497,2,0.433205,3.0088,5.63316
5.224,0.875,1.296,1.504,2,0.351118,7.41609,3.46436
9.859,0.921,1.313,6.075,2,0.601762,0.925689,3.08364
11.171,0.948,1.336,7.364,2,0,0.262327,3.35617
11.276,0.966,1.352,7.452,2,0,0.190819,2.96898
8.427,0.991,1.334,4.489,2,0.376913,0.754924,3.09094
11.341,1.038,1.408,7.437,2,0,0.125129,3.16572
8.301,0.966,1.316,4.477,2,0.172341,0.778388,3.30197
11.345,0.941,1.32,7.593,2,0,0.129814,2.96728
11.278,0.921,1.354,7.471,2,1.91757,0.118231,3.07435
11.19,0.849,1.341,7.444,2,0.0297046,0.191088,3.71458
12.539,0.888,1.337,8.843,2,0,0.306858,4.16606
12.585,1.073,1.712,7.681,2,0,0.231729,3.36104
11.516,0.902,1.332,7.708,2,0,0.212853,3.86825
5.313,0.918,1.345,1.537,2,0.383201,2.55233,3.66457
8.811,1.301,1.37,4.584,2,0.514383,0.644275,3.71418
11.396,1.171,1.413,7.349,2,0,0.197559,3.97549
11.708,1.289,1.414,7.451,2,0,0.0838063,3.73472
7.056,1.094,1.363,3.031,2,0.0086234,2.69499,4.77459
5.924,1.282,1.366,1.622,2,0.617352,8.93691,4.19368
5.669,1.116,1.374,1.543,2,0.256409,11.9169,6.2336
7.275,1.261,1.363,3.04,2,0.768572,3.30614,3.07463
9.64,0.804,1.338,5.963,2,0.0879666,1.0527,3.85219
5.232,0.802,1.331,1.586,2,0.107779,5.65495,4.09132
11.29,0.836,1.423,7.488,2,0,0.389546,4.9277
11.424,0.918,1.354,7.548,2,0.0823504,0.53259,6.82948
11.738,1.115,1.338,7.74,2,0,0.511372,6.41423
11.369,0.956,1.322,7.536,2,0,0.370254,5.64466
11.628,0.95,1.354,7.786,2,0,0.523501,6.70762
11.139,0.862,1.327,7.455,2,0,0.378974,7.07618
8.239,0.887,1.354,4.44,2,2.43653,0.932627,6.17726
6.863,0.96,1.327,2.997,2,0.60118,3.63079,4.98755
5.48,1.002,1.388,1.492,2,0.0555085,3.84805,5.32712
11.495,1.029,1.332,7.627,2,0,0.39003,5.78775
11.316,0.984,1.354,7.399,2,1.55951,0.349626,6.07898
9.99,1.065,1.41,5.956,2,0.38764,1.84784,6.50015
8.41,0.837,1.338,4.653,2,1.42098,5.54593,3.13208
11.329,0.876,1.334,7.612,2,0,0.263973,3.10559
11.198,0.882,1.33,7.458,2,0,0.230986,3.47328
5.57,1.234,1.324,1.508,2,0.141309,3.41633,3.74915
10.25,1.154,1.36,6.2,2,0.118439,0.773248,3.34982
11.571,1.183,1.317,7.426,2,0.403003,0.267694,3.67556
11.309,0.998,1.382,7.43,2,0,0.369213,4.64126
7.191,1.149,1.377,3.084,2,0.181139,4.87237,5.82536
11.621,0.949,1.335,7.75,2,0,0.5613,6.25768
11.897,1.126,1.319,7.779,2,0.40065,0.46767,6.15703
11.605,1.007,1.32,7.701,2,0,1.00602,11.1614
11.511,0.9,1.337,7.693,2,0,1.06793,12.5042
8.519,0.959,1.329,4.616,2,0.416285,6.06281,10.7707
5.591,0.992,1.326,1.664,2,0.305702,14.1728,7.28406
11.667,1.178,1.382,7.421,2,0.940921,0.482947,7.46298
5.536,0.974,1.405,1.612,2,0.277843,11.9889,6.78146
11.768,1.094,1.32,7.799,2,0,0.813721,9.43748
8.873,1.078,1.315,4.87,2,0.446415,6.16856,9.08731
11.931,1.031,1.317,7.918,2,0,0.916026,10.1414
12.12,0.956,1.336,8.19,2,0,0.849209,9.96945
12.346,1.11,1.341,8.185,2,0.361452,1.0361,11.1823
7.086,0.889,1.33,3.131,2,0.0774131,13.98,13.6133
11.929,1.093,1.339,7.979,2,0,1.50194,16.4114
5.781,1.23,1.33,1.648,2,0.145482,29.1574,17.6479
11.776,0.932,1.32,7.936,2,0,1.89892,20.6651
11.853,0.966,1.33,7.817,2,0.532904,2.05783,21.8161
10.217,1.072,1.337,6.128,2,0.522283,8.08367,22.6913
11.784,1.18,1.349,7.776,2,0,2.17286,24.8991
8.548,0.893,1.345,4.769,2,0.194399,19.4702,30.2214
12.171,0.954,1.327,8.253,2,1.17295,3.03953,30.1813
11.844,0.993,1.332,7.876,2,2.3594,2.99587,25.5965
11.871,0.881,1.334,8.13,2,0,2.68641,28.9663
11.964,0.859,1.348,8.215,2,0,2.64388,28.3964
11.88,0.796,1.333,8.192,2,0,2.95538,31.7901
11.719,0.951,1.332,7.915,2,0,2.68698,34.6748
11.312,0.812,1.333,7.612,2,0,1.58848,34.8739
5.516,0.992,1.398,1.527,2,0.0404232,9.99595,35.1506
11.647,1.028,1.332,7.721,2,0.00103251,1.41195,37.9172
10.076,1.095,1.337,6.061,2,0.0781598,8.09336,39.7371
5.551,1.085,1.37,1.525,2,0.332421,55.6339,28.3157
5.644,1.138,1.32,1.549,2,0.109516,62.3212,52.2041
10.258,1.006,1.322,6.317,2,0.668776,16.809,42.0538
8.94,0.99,1.34,4.989,2,0.206152,20.5488,34.5323
12.357,1.485,1.334,7.823,2,0.557794,3.51531,37.8981
5.56,1.078,1.327,1.617,2,0.394852,61.5758,22.3385
8.833,1.118,1.389,4.676,2,0.549904,8.69203,25.3468
11.598,0.981,1.327,7.715,2,0,2.18533,25.0452
5.405,0.884,1.382,1.482,2,0.146752,38.78,25.3435
10.874,0.978,1.314,7.114,2,0,1.83554,26.8172
11.171,0.978,1.354,7.357,2,0,2.24696,27.4668
10.9,0.825,1.383,7.304,2,0,3.85872,43.806
5.493,1.205,1.309,1.465,2,0.410492,26.0075,36.064
11.115,1.166,1.353,7.158,2,0,2.6507,35.6944
10.972,0.923,1.323,7.285,2,0,2.39287,34.4268
11.23,1.014,1.325,7.372,2,0.441611,1.4552,32.4026
11.112,0.834,1.354,7.433,2,0.418051,3.41763,43.6925
6.734,0.805,1.356,3.054,2,0.279769,43.9283,36.9696
9.951,1.043,1.37,5.961,2,0.0894062,12.0851,41.6754
11.195,0.867,1.326,7.516,2,0,3.75583,42.0669
11.312,0.783,1.359,7.673,2,0,4.26339,48.308
5.336,0.83,1.398,1.568,2,0.227254,58.1014,37.4506
11.414,1.081,1.333,7.491,2,0,3.03485,35.372
11.577,0.999,1.309,7.76,2,0,2.23179,34.2242
11.523,0.909,1.373,7.703,2,0,1.91791,35.3351
11.429,0.957,1.391,7.592,2,0,1.82254,35.8737
12.007,1.387,1.417,7.692,2,0,1.08218,37.2629
5.545,1,1.366,1.563,2,0.0323231,32.6164,39.0876
8.28,0.928,1.318,4.44,2,0.177875,8.37747,38.0074
10.325,1.164,1.337,6.229,2,0.137866,8.38707,38.5046
11.731,1.379,1.399,7.422,2,0,2.96834,37.2689
11.739,1.272,1.392,7.46,2,0.186764,2.66785,37.1496
8.413,0.982,1.334,4.462,2,0.227667,19.5307,35.1546
11.493,1.003,1.437,7.56,2,0,3.15703,35.5389
11.371,0.931,1.325,7.534,2,0.413899,3.12153,35.436
11.261,0.864,1.35,7.495,2,0,3.03285,36.3677
11.316,0.764,1.34,7.656,2,0,2.84354,38.486
11.451,1.02,1.325,7.513,2,0.430172,1.91783,35.6911
12.795,0.919,1.359,9.019,2,0,2.62362,36.0118
11.245,1.032,1.333,7.318,2,0,2.0555,36.0153
11.23,1.032,1.344,7.304,2,0,1.22288,36.107
5.497,1.033,1.378,1.519,2,0.0223567,7.29402,36.1738
7.048,1.182,1.336,2.97,2,0.0859091,22.5631,34.4951
11.257,0.923,1.359,7.45,2,0.680522,2.45078,33.6362
11.42,1.006,1.425,7.528,2,0,2.24361,34.029
7.034,1.133,1.328,3.004,2,0.0362269,26.187,36.3391
11.356,1.025,1.324,7.522,2,0,3.37896,45.8805
