Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.005,0.937,1.364,3.128,2,0.0182243,20.6802,21.3131
11.682,1.066,1.321,7.662,2,0.765263,1.98782,19.9499
11.452,1.022,1.343,7.527,2,0,2.06411,22.3504
8.476,0.879,1.335,4.597,2,1.32592,2.18152,20.2291
5.306,0.909,1.328,1.508,2,0.120635,30.221,18.5564
11.581,1.012,1.391,7.707,2,0,1.75065,19.6772
11.491,1.102,1.422,7.462,2,0,1.92921,21.5909
5.567,1.084,1.33,1.563,2,0.0690533,29.7152,21.6156
11.418,0.949,1.331,7.582,2,0,1.92387,20.4127
5.869,1.387,1.355,1.497,2,0.201492,30.9197,18.6936
5.4,1.01,1.324,1.528,2,0.191014,26.0796,16.0544
11.246,0.961,1.378,7.419,2,0,1.60118,17.2612
11.402,0.985,1.343,7.564,2,0,1.6516,18.135
11.162,1.013,1.335,7.31,2,0,1.61089,17.5238
11.079,0.904,1.338,7.36,2,0,2.15607,23.2904
11.116,1.033,1.381,7.182,2,0.385735,1.84651,24.1388
5.424,1.103,1.37,1.481,2,0.0734899,37.6152,26.7667
9.708,0.896,1.355,5.913,2,0.265643,8.57758,25.5781
11.416,0.801,1.334,7.797,2,0,2.83988,31.2159
11.058,0.891,1.338,7.334,2,0,3.31676,36.1155
5.283,0.903,1.334,1.506,2,0.00457799,46.6792,37.858
11.401,1.013,1.335,7.574,2,0,3.59781,38.2005
5.445,1.002,1.331,1.487,2,0.281682,36.4329,25.9158
11.081,0.938,1.383,7.296,2,0,2.93003,34.0405
11.148,0.958,1.311,7.401,2,0,2.23533,30.6855
9.845,1.051,1.353,5.891,2,0.216634,9.7532,33.8164
11.112,1.075,1.369,7.231,2,0,3.10463,39.6028
5.401,1.02,1.351,1.491,2,0.025084,4.95369,41.8642
5.515,1.083,1.406,1.486,2,0.0517774,38.1938,41.874
5.4,1.028,1.362,1.485,2,0.248384,36.7368,36.311
5.371,0.958,1.349,1.551,2,0.114971,48.4125,29.8176
7.014,1.04,1.387,3.003,2,0.0968643,28.24,28.2096
10.974,0.818,1.328,7.326,2,0,2.52903,28.8226
10.208,1.268,1.349,6.01,2,0.610817,9.58558,24.9101
11.462,1.068,1.354,7.529,2,0,2.24722,25.1425
11.385,0.916,1.425,7.478,2,0.132008,2.23558,25.3806
11.402,0.946,1.401,7.557,2,0,2.35784,27.4738
11.389,0.939,1.343,7.612,2,0,2.63899,29.0664
11.259,0.928,1.335,7.476,2,0,1.64811,27.7449
11.341,0.92,1.336,7.582,2,0,0.814596,27.4128
8.282,0.899,1.34,4.484,2,0.388333,3.7357,28.1651
11.108,0.877,1.348,7.419,2,0,2.00839,31.4285
11.164,0.805,1.373,7.388,2,0.203256,0.853178,29.5515
11.108,0.884,1.406,7.319,2,0,2.05342,31.7985
11.22,0.827,1.345,7.481,2,0.401837,0.85115,32.7599
5.191,0.785,1.322,1.523,2,0.112517,26.3422,34.035
5.211,1.043,2.652,0,2,0,0,34.035
11.481,1.15,1.375,7.42,2,0,2.15927,36.0993
6.807,0.842,1.353,3.022,2,0.00592191,17.4392,37.5492
5.707,1.189,1.354,1.545,2,0.130165,28.1052,33.1861
11.276,0.993,1.365,7.436,2,0,1.56371,33.7033
10.214,1.181,1.38,6.047,2,0.198685,4.64976,33.9547
11.362,1.04,1.338,7.476,2,0,1.80438,34.5476
11.425,1.107,1.342,7.34,2,0.32476,1.05845,35.1355
5.439,0.993,1.344,1.555,2,0.028552,18.5345,35.0444
7.272,1.07,1.339,3.228,2,0.0196251,21.1459,35.2183
6.148,1.019,3.517,0,2,0,0,35.2183
12.332,1.231,1.393,7.963,2,1.17961,0.677109,34.6602
10.587,1.15,1.37,6.42,2,0.0904989,2.79231,36.0723
12.021,1.127,1.365,7.856,2,0,2.31135,36.548
12.051,0.991,1.316,8.14,2,0,2.00525,37.2379
5.927,1.239,1.349,1.613,2,0.102924,13.7508,36.4642
11.832,0.969,1.351,7.937,2,0,0.768855,37.3723
5.721,1.07,1.35,1.678,2,0.0470854,18.8969,37.2313
10.306,0.876,1.33,6.426,2,0.198819,0.995323,37.9983
12.022,1.113,1.347,7.952,2,0,0.824099,38.041
5.805,1.136,1.32,1.659,2,0.120292,4.25511,37.5764
7.639,1.459,1.335,3.115,2,0.465379,0.661417,37.6142
11.537,0.866,1.314,7.757,2,0,2.66869,38.3157
11.895,0.941,1.326,8.044,2,0,1.98535,37.975
5.681,1.059,1.325,1.626,2,0.0336743,25.7152,37.0371
11.805,1.003,1.351,7.873,2,0,2.6456,37.8649
7.324,1.164,1.356,3.13,2,0.0544779,24.4229,38.6566
7.236,1.146,1.337,3.085,2,0.12556,4.72403,41.1159
10.079,1.063,1.338,6.077,2,0.132855,10.5081,44.0296
11.6,1.106,1.409,7.577,2,0,3.71926,44.9333
11.489,1.08,1.327,7.528,2,0,2.38179,46.9184
8.339,0.955,1.408,4.451,2,0.317075,15.2345,38.7574
11.514,1.15,1.44,7.449,2,0,3.74311,43.5961
11.444,1.058,1.363,7.547,2,0,3.33972,44.6444
11.091,0.884,1.341,7.403,2,0,2.39416,52.8944
11.307,1.036,1.36,7.43,2,1.89133,2.51908,51.2567
5.408,1.024,1.346,1.489,2,0.520756,15.8249,65.818
10.717,1.673,1.357,6.127,2,0.790998,8.61545,60.1058
11.336,0.879,1.36,7.637,2,0,2.95069,67.8864
11.716,1.025,1.386,7.817,2,0,4.88013,61.3515
11.67,1.111,1.392,7.69,2,0,1.07096,70.7983
5.766,1.315,1.417,1.467,2,15.8583,0.586908,70.6987
11.445,0.992,1.317,7.669,2,0,4.53567,79.2816
5.456,1.102,1.34,1.479,2,6.1162,1.58384,74.1496
9.953,0.995,1.342,6.063,2,2.33728,0.927605,76.9402
11.493,0.933,1.396,7.683,2,0,6.7789,84.1673
7.089,0.828,1.438,3.224,2,0.200107,10.0706,95.4849
5.726,1.226,1.329,1.543,2,0.0171215,79.2173,105.633
11.485,0.857,1.37,7.797,2,0,7.87144,106.866
11.482,0.846,1.407,7.713,2,0,8.34429,109.363
11.662,0.928,1.406,7.708,2,0.230999,5.63581,109.782
11.935,1.465,1.418,7.494,2,0,8.121,115.771
5.797,1.216,1.391,1.528,2,0.131277,52.1024,111.585
11.798,1.077,1.343,7.853,2,0,7.26123,108.603
11.712,1.084,1.324,7.792,2,0,3.5963,111.886
10.172,1.068,1.344,6.161,2,0.0454333,5.39131,113.774
8.81,1.178,1.345,4.661,2,0.0453638,15.9411,113.8
12.17,1.195,1.413,8.071,2,0,0.985899,116.414
5.664,1.092,1.38,1.542,2,0.675215,3.88285,115.531
11.669,1.165,1.354,7.667,2,0,0.399673,115.866
5.59,1.114,1.332,1.521,2,0.0334491,62.4165,114.242
8.555,1.03,1.344,4.509,2,0.0794213,21.3527,118.455
5.823,1.276,1.398,1.512,2,0.295394,97.0126,95.3282
11.51,0.865,1.32,7.851,2,0,7.96123,98.3575
11.518,0.914,1.359,7.755,2,0,6.71274,97.5722
11.325,0.906,1.41,7.5,2,0,7.50599,98.5534
9.777,0.959,1.358,5.896,2,0.16006,15.5434,96.9172
11.357,0.907,1.359,7.52,2,0.19357,7.06505,95.2035
11.187,0.937,1.367,7.393,2,0,9.28558,107.419
11.308,0.904,1.435,7.495,2,0,7.14995,100.318
11.218,1.02,1.341,7.356,2,0,1.93875,96.0888
5.383,0.995,1.345,1.499,2,0.877236,10.5471,94.3332
11.553,1.346,1.396,7.323,2,0,3.81132,94.2295
5.527,1.122,1.422,1.445,2,0.0151613,54.1571,93.3723
10.796,0.917,1.324,7.112,2,0,4.30764,91.8489
5.423,1.088,1.397,1.446,2,0.0873119,57.9414,93.0632
10.816,0.903,1.353,7.123,2,0,4.37211,92.7159
10.832,0.82,1.419,7.135,2,0,2.03226,92.2356
5.561,1.212,1.356,1.45,2,0.0304438,13.5396,92.9836
11.039,1.102,1.376,7.116,2,0,1.44758,92.1199
10.96,0.997,1.356,7.104,2,0.15913,0.472384,91.7688
10.968,1.062,1.358,7.075,2,0,1.48852,91.8544
10.873,0.957,1.361,7.132,2,0,1.25994,90.6332
10.809,0.887,1.363,7.116,2,0,1.02344,90.1453
10.942,1.024,1.39,7.065,2,0,0.656246,88.887
10.705,0.802,1.351,7.112,2,0,0.926813,88.1848
10.579,0.737,1.366,7.042,2,0,0.664841,86.9006
5.197,0.927,1.363,1.428,2,0.00948985,8.15262,87.5492
10.466,0.747,1.368,6.895,2,1.01956,2.4398,85.7365
8.082,0.981,1.326,4.27,2,0.0128179,19.7782,85.2249
11.556,1.06,1.338,7.733,2,0,6.31173,84.1732
11.054,1.056,1.329,7.153,2,0.0820684,4.18612,82.397
11.199,0.998,1.357,7.418,2,0,5.25283,78.4832
11.115,1.078,1.351,7.241,2,0.0208439,3.30638,80.0149
10.992,0.941,1.4,7.264,2,0,2.53461,78.4144
5.123,0.844,1.355,1.484,2,0.0263576,32.7287,75.2178
11.101,0.85,1.384,7.428,2,0,3.03189,71.2651
11.261,1.155,1.419,7.226,2,0,1.33881,71.1038
7.998,0.916,1.322,4.24,2,0.232135,4.22072,68.7089
10.938,0.837,1.339,7.337,2,0,1.91798,66.4488
9.621,0.963,1.348,5.832,2,0.208074,2.55306,65.8106
11.301,1.146,1.376,7.352,2,0,1.39423,63.4557
6.785,1.021,1.363,2.882,2,0.0146635,12.2001,62.8405
5.118,0.792,1.338,1.488,2,0.102924,40.6974,65.2424
11.014,0.793,1.354,7.415,2,0,2.40448,64.0038
6.64,0.791,1.407,2.92,2,0.199724,21.6283,58.615
11.057,0.896,1.36,7.338,2,0,2.39584,57.376
10.939,0.835,1.337,7.309,2,0,1.81195,57.2147
5.212,0.845,1.334,1.473,2,0.0590909,19.6588,57.3371
10.962,0.899,1.447,7.181,2,0,2.15197,57.5226
9.544,0.857,1.353,5.81,2,0.127848,5.12382,56.3681
11.058,0.781,1.383,7.467,2,0,1.89683,53.5597
10.874,0.941,1.35,7.129,2,0,1.21613,52.2405
10.96,1.123,1.338,7.057,2,0,0.390835,51.8647
10.918,1.001,1.354,7.136,2,0,0.233666,51.0716
10.789,0.844,1.387,7.126,2,0,0.955245,50.452
5.253,0.937,1.359,1.457,2,0.319664,1.22758,50.2792
10.908,0.904,1.402,7.165,2,0,0.145857,50.6172
10.998,1.119,1.337,7.095,2,0,0.0788672,50.8331
10.771,0.941,1.317,7.095,2,0,0.30542,51.2158
11.36,1.527,1.334,7.049,2,0,1.43215,51.2462
10.895,1.149,1.37,6.99,2,0,0.850396,51.3563
10.777,0.953,1.35,7.026,2,0.0333823,0.768588,52.6503
11.124,1.348,1.344,6.977,2,0.717049,0.694175,53.8054
10.812,0.893,1.346,7.167,2,0,1.48329,55.754
5.738,1.406,1.365,1.426,2,3.16908,1.57856,59.8981
5.362,1.105,1.328,1.438,2,0.268737,17.3331,57.9137
5.373,1.014,1.358,1.519,2,0.0525543,50.5627,62.2948
9.757,0.938,1.367,5.906,2,1.11296,9.26073,56.6649
6.891,1.204,1.341,2.853,2,0.0120434,50.3715,64.2098
10.865,0.786,1.327,7.272,2,0.632191,5.01,58.4729
11.077,0.76,1.4,7.462,2,0.738427,4.81255,55.3245
9.889,1.174,1.35,5.845,2,1.74214e-05,18.9293,76.3536
9.67,0.89,1.34,5.933,2,0.110877,20.8964,75.4515
11.536,0.987,1.333,7.679,2,0,6.58845,77.8407
5.404,0.975,1.345,1.495,2,0.26522,101.488,56.5858
11.397,1.029,1.443,7.401,2,1.18545,4.81092,49.5343
10.92,1.086,1.352,7.018,2,0,4.2749,50.0674
10.874,0.837,1.347,7.231,2,0,3.91826,52.0469
10.825,0.769,1.39,7.224,2,0,1.65958,51.5451
10.812,0.866,1.362,7.161,2,0,2.62661,52.9048
6.674,1.013,1.32,2.827,2,0.00734127,23.2049,54.678
10.845,0.885,1.347,7.229,2,0,3.10026,56.2698
10.791,0.794,1.436,7.156,2,0,1.77125,61.8552
7.981,0.824,1.351,4.301,2,0.0482685,7.29559,64.6472
10.794,0.79,1.328,7.226,2,0,3.72265,67.2944
5.32,1,1.354,1.437,2,1.81709,2.70161,71.4853
5.637,1.308,1.383,1.45,2,0.514519,35.6991,56.5996
5.021,0.732,1.351,1.458,2,0.348065,48.5639,40.6478
11.168,1.024,1.321,7.302,2,0.139429,2.21049,40.2148
11.351,0.84,1.522,7.506,2,0,3.41426,40.6527
11.058,0.839,1.422,7.259,2,0.157669,2.26974,40.353
11.396,0.984,1.344,7.635,2,0,3.10261,40.359
11.307,1.062,1.361,7.397,2,0,2.53066,40.4056
11.22,1.07,1.336,7.334,2,0,1.4083,41.5544
5.476,1.122,1.341,1.469,2,1.09663,4.99709,40.9278
11.004,0.969,1.343,7.237,2,0,1.63679,40.7827
6.684,0.911,1.333,2.914,2,0.043939,5.44689,40.585
11.298,1.005,1.358,7.461,2,0,2.52595,41.544
8.689,0.908,1.371,4.856,2,0.0493147,11.683,41.1578
8.279,1.083,1.34,4.348,2,0.14161,12.0602,39.91
10.349,1.556,1.332,5.833,2,0.00140077,9.27261,41.2227
11.521,1.25,1.408,7.369,2,0,3.58314,45.7758
11.724,1.098,1.336,7.773,2,0.632009,2.88141,41.7708
11.459,1.217,1.334,7.31,2,0.527071,2.8257,42.9711
11.568,1.092,1.364,7.681,2,0,3.6244,42.2674
11.515,1.143,1.343,7.51,2,0.165942,2.82003,41.8294
11.229,1.053,1.321,7.371,2,0,3.78013,45.3232
11.603,1.275,1.35,7.442,2,0,2.70917,42.3277
5.427,1.17,2.713,0,2,0,0,42.3277
11.616,1.361,1.323,7.432,2,0,0.0578545,41.8567
11.649,1.165,1.333,7.59,2,0,0.0143368,41.9158
11.803,1.301,1.349,7.624,2,0,0.15226,41.8204
11.743,1.251,1.339,7.613,2,0,0.0353584,41.7759
11.516,0.958,1.41,7.615,2,0,0.132033,41.7128
11.607,1.003,1.412,7.639,2,0,0.552349,48.1041
11.836,1.28,1.421,7.574,2,0,0.794918,45.7475
5.681,1.119,1.382,1.53,2,0.0173233,34.345,46.4268
10.392,1.35,1.31,6.119,2,0.11343,8.17194,44.6089
11.844,1.029,1.391,7.879,2,0,2.34105,46.7229
7.149,1.049,1.373,3.101,2,3.17504,1.07781,48.7156
11.998,1.616,1.318,7.509,2,0,1.02189,45.5039
11.787,0.984,1.33,7.823,2,0.146344,0.326637,47.5027
12.071,1.365,1.32,7.765,2,3.14033,0.426298,47.3041
12.08,1.472,1.357,7.674,2,0,1.70558,47.913
11.907,1.077,1.36,7.883,2,0,1.27979,48.2202
12.063,1.379,1.336,7.719,2,0,3.05319,50.0562
12.289,1.339,1.355,7.916,2,6.27142,0.0383306,44.4974
11.872,1.081,1.334,7.842,2,0,1.46934,44.2553
8.996,1.123,1.339,4.821,2,0.541711,1.40776,43.8993
12.051,1.066,1.36,8.029,2,0,1.75535,44.3283
5.684,1.03,1.389,1.58,2,0.0859329,22.7959,50.3801
10.629,1.319,1.326,6.317,2,0.338768,4.23925,48.5107
12.191,1.232,1.369,7.932,2,0.0214568,1.54867,48.5433
10.208,0.938,1.395,6.176,2,0.296359,9.74186,57.0974
11.581,0.928,1.339,7.732,2,0,5.6543,62.453
5.706,1.239,1.323,1.505,2,0.372444,58.0742,54.9798
5.51,1.016,1.42,1.553,2,0.115751,58.4678,57.052
11.541,1.022,1.312,7.665,2,0,4.97565,56.2081
11.445,0.78,1.344,7.737,2,0,4.65895,58.1411
7.054,0.987,1.354,3.1,2,0.168228,51.0624,49.4968
11.864,1.088,1.438,7.796,2,0,3.42651,50.089
11.695,0.99,1.376,7.827,2,0,3.31581,52.7803
11.603,1.055,1.324,7.697,2,0,2.96962,50.5352
11.548,1.074,1.333,7.622,2,0,2.57022,49.3328
5.415,0.9,1.354,1.544,2,0.473952,31.5787,46.4887
11.195,1.028,1.362,7.321,2,0,2.15695,51.4755
11.242,1.008,1.348,7.391,2,0,0.92513,52.285
5.605,1.222,1.338,1.485,2,0.150775,40.5996,48.7185
11.091,1.042,1.423,7.211,2,0,2.08718,54.2145
5.22,0.905,1.341,1.481,2,0.281251,12.8093,55.5757
11.091,0.935,1.407,7.303,2,0,1.55018,49.6473
11.061,0.894,1.321,7.249,2,0.730897,2.86867,49.4267
7.051,1.132,1.342,2.986,2,0.130279,30.7436,46.3101
11.232,0.894,1.351,7.536,2,0,3.52742,48.0571
11.441,1.046,1.365,7.577,2,0,2.44528,56.9025
11.484,1.141,1.393,7.419,2,0.703252,2.01134,53.1955
11.076,0.831,1.367,7.407,2,0,2.71115,55.1356
5.289,0.86,1.331,1.513,2,0.19361,33.2042,49.6765
11.581,1.162,1.38,7.508,2,0,2.4997,50.4617
10.039,1.054,1.444,5.938,2,0.198132,7.6144,53.1006
11.288,0.953,1.329,7.482,2,0,4.04745,59.3968
11.784,1.057,1.343,7.82,2,0,3.4328,64.9129
5.761,1.239,1.339,1.557,2,0.110231,39.9444,66.6804
11.929,1.134,1.329,7.833,2,0.15434,4.24922,67.4361
5.712,1.183,1.327,1.536,2,0.0561665,18.491,78.3295
11.629,1.442,1.367,7.298,2,0,2.36768,82.1752
12.366,1.738,1.369,7.736,2,0,3.08852,84.4343
10.492,1.466,1.34,6.047,2,0.786919,5.21005,81.107
11.821,1.238,1.325,7.678,2,0.734719,2.5128,81.6367
11.442,1.149,1.329,7.454,2,0,7.28935,89.3224
11.689,1.089,1.338,7.751,2,0,6.83813,89.325
5.456,0.994,1.323,1.546,2,0.0938739,71.5471,88.5071
10.105,1.124,1.388,5.981,2,1.00803,11.9368,77.4841
11.652,1.127,1.344,7.733,2,0,2.13777,82.2374
11.681,1.143,1.339,7.667,2,1.94124,2.597,84.645
11.614,1.028,1.334,7.79,2,0,6.29846,91.3343
5.368,0.962,1.386,1.471,2,0.397902,42.8818,74.8294
11.426,1.026,1.34,7.596,2,0,2.95417,79.7272
10.134,1.207,1.334,5.985,2,1.1584,6.01982,77.1399
9.049,1.535,1.375,4.537,2,0.0340294,19.8258,76.9362
7.324,1.486,1.314,2.966,2,0.118246,55.2384,72.5221
12.393,0.932,1.419,8.592,2,0,7.44249,83.8178
5.513,0.976,1.432,1.531,2,0.407199,111.212,43.2452
11.591,0.899,1.339,7.832,2,0,3.95437,44.4896
11.567,1.033,1.379,7.632,2,0,3.01443,44.7224
11.385,0.919,1.352,7.592,2,0,0.82433,46.4237
5.486,0.974,1.39,1.532,2,0.818528,6.96614,44.3624
9.855,0.962,1.349,5.99,2,1.8945,1.3926,46.2062
10.112,0.937,1.393,6.217,2,0.371555,12.2974,42.3094
11.567,0.884,1.327,7.792,2,0,3.74231,44.5429
10.431,1.072,1.336,6.335,2,0.213842,10.504,40.3592
11.816,1.196,1.398,7.666,2,0,2.28877,48.26
11.403,0.916,1.368,7.564,2,0,1.87172,41.5654
5.709,1.153,1.345,1.561,2,0.138978,6.27333,43.713
10.546,1.229,1.368,6.291,2,0.106872,10.4571,41.4494
