Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.346,0.967,1.38,7.494,2,0,0.0802613,1.09061
11.588,1.222,1.423,7.422,2,0,0.0962923,1.49214
11.251,0.852,1.31,7.565,2,0,0.0888212,1.8179
5.685,1.198,1.333,1.558,2,0.152635,0.369933,1.57666
11.552,1.205,1.377,7.416,2,2.42309,0.0318274,1.15306
11.269,0.957,1.389,7.424,2,0,0.0497939,1.27759
5.512,1.063,1.348,1.543,2,0.2513,0.721265,1.11366
5.399,0.941,1.357,1.542,2,0.0934792,0.491486,1.12112
8.486,0.932,1.316,4.637,2,0.0169531,0.37673,1.1621
10.091,1.078,1.335,6.089,2,0.442905,0.282311,1.09887
11.329,0.948,1.338,7.526,2,0,0.105867,1.37805
11.463,0.925,1.434,7.552,2,1.03002,0.08267,1.24974
11.483,1.038,1.329,7.574,2,0,0.11065,1.52474
8.587,1.018,1.322,4.614,2,0.482165,0.643168,1.42384
11.443,1.147,1.395,7.353,2,0,0.105351,1.56059
10.141,0.946,1.329,6.221,2,0.316132,0.497645,2.11067
11.285,0.996,1.326,7.45,2,0,0.204644,2.56692
11.557,0.96,1.384,7.674,2,0,0.134771,1.93068
10.054,0.885,1.429,6.134,2,1.06222,0.26744,1.61401
11.728,1.117,1.33,7.697,2,0,0.141765,2.17446
6.998,0.965,1.31,3.119,2,0.15787,1.25522,1.60619
11.553,0.837,1.344,7.793,2,1.93419,0.178545,2.22224
12.184,1.058,1.532,7.954,2,0.0862905,0.147927,1.75974
11.514,0.985,1.349,7.658,2,0,0.218423,2.54486
8.678,0.89,1.372,4.775,2,0.275259,2.11434,3.74238
5.575,1.008,1.337,1.611,2,0.550331,4.98448,1.55433
11.645,1.079,1.32,7.645,2,0,0.145919,1.75702
11.962,1.063,1.311,8.005,2,0,0.0440735,1.45803
5.631,1.05,1.325,1.6,2,0.457107,0.465434,1.36218
10.452,1.102,1.422,6.325,2,0.560405,0.15412,1.40334
11.83,1.123,1.322,7.813,2,0,0.0838757,1.5109
5.326,0.754,1.321,1.619,2,0.172235,1.96009,1.59293
11.571,0.904,1.395,7.709,2,0,0.126016,1.51897
11.631,1.043,1.332,7.691,2,0,0.0466881,0.853192
12.032,1.206,1.343,7.872,2,0,0.156573,2.37407
5.858,1.252,1.337,1.647,2,0.0656563,7.54978,6.53848
5.647,1.052,1.365,1.58,2,0.0231904,7.33117,7.17229
7.138,1.011,1.335,3.17,2,0.0370665,8.43814,8.31028
5.567,0.941,1.328,1.671,2,0.646469,6.40949,0.823635
10.398,1.092,1.457,6.126,2,0.765021,0.187664,0.70782
8.737,1.093,1.309,4.719,2,0.204102,0.362772,0.723884
11.79,1.054,1.314,7.826,2,0,0.06214,0.766576
11.625,0.913,1.33,7.706,2,2.5763,0.0566815,0.694573
11.744,0.915,1.327,7.966,2,0,0.0386794,0.535345
5.345,0.827,1.334,1.563,2,0.362121,0.801884,0.496766
11.888,1.011,1.329,7.995,2,0,0.0312137,0.45752
5.581,0.926,1.353,1.655,2,0.408849,0.892794,0.511093
11.736,1.041,1.381,7.68,2,4.03501,0.0883371,0.695661
6.975,0.94,1.421,3.046,2,0.266619,0.876744,0.845207
11.869,1.064,1.33,7.952,2,0,0.0695212,0.896784
11.794,1.218,1.309,7.755,2,0,0.0496978,0.721989
11.655,1.304,1.32,7.53,2,0,0.0248118,0.424935
5.384,1.032,1.31,1.494,2,0.250056,0.786821,0.812258
11.236,1.1,1.43,7.253,2,0,0.0635499,0.914727
5.293,0.907,1.343,1.5,2,0.0776429,1.53067,1.35214
11.081,0.924,1.397,7.31,2,0,0.0907763,1.11234
11.109,1.031,1.385,7.225,2,0,0.0456474,0.734367
5.345,1.01,1.328,1.496,2,1.05547,0.276333,1.08551
5.594,1.213,1.42,1.467,2,0.0328819,2.81588,2.54715
5.283,0.928,1.323,1.535,2,0.167689,5.45401,3.43795
11.33,0.887,1.322,7.554,2,2.81363,0.343922,2.96762
8.442,1.069,1.337,4.462,2,0.0845269,1.79126,3.18213
5.292,0.876,1.329,1.539,2,0.212478,8.34645,4.86354
10.096,0.908,1.432,6.171,2,0.440675,0.273842,0.857628
5.669,1.304,1.319,1.44,2,0.219937,6.51505,4.68571
5.294,0.954,1.395,1.511,2,0.544212,7.7822,1.88322
9.905,0.911,1.312,6.126,2,1.81013,0.820428,1.44009
11.275,0.886,1.335,7.536,2,0,0.0422408,0.50586
5.453,0.983,1.32,1.584,2,0.432507,5.36777,1.89993
5.659,1.108,1.433,1.519,2,0.0662091,2.52759,1.92157
9.971,0.95,1.336,6.159,2,1.41823,0.533147,1.19286
5.468,1.087,1.355,1.53,2,0.0472473,7.39938,6.82412
5.189,0.83,1.347,1.465,2,0.406859,6.9832,3.05685
11.216,1.072,1.319,7.349,2,0,0.404902,4.57429
11.315,1.001,1.343,7.433,2,1.07969,0.452968,4.58372
11.092,0.973,1.354,7.305,2,0,0.44935,5.24244
11.067,0.897,1.335,7.369,2,0,0.622803,6.74587
5.434,1.012,1.336,1.512,2,0.284531,13.4638,6.44765
11.114,0.812,1.406,7.359,2,1.29245,0.636102,6.15001
11.391,1.051,1.328,7.526,2,0,0.722462,7.64088
11.232,0.936,1.33,7.416,2,1.76465,0.867204,7.86958
11.379,0.88,1.321,7.709,2,0,1.04015,11.1409
8.266,0.905,1.333,4.488,2,0.108061,6.94311,12.246
5.528,1.166,1.335,1.442,2,0.136978,21.4686,13.2883
10.982,0.893,1.316,7.328,2,0,1.56879,17.6953
5.407,1.029,1.321,1.533,2,1.35348,16.08,9.704
10.793,0.736,1.347,7.234,2,0,0.772861,8.23819
11.33,0.904,1.323,7.535,2,1.0246,1.10862,10.8037
11.298,1.015,1.341,7.486,2,0,1.5088,16.262
11.381,1.087,1.324,7.464,2,0.431066,1.57018,16.6965
11.189,1.011,1.38,7.356,2,0,1.94458,20.558
11.284,0.93,1.329,7.598,2,0,2.24274,24.1561
5.217,0.855,1.321,1.535,2,0.154992,36.1855,25.0146
11.536,1.113,1.378,7.557,2,0,2.0921,25.5326
5.345,0.938,1.357,1.519,2,0.112125,32.5833,27.2389
11.325,1.12,1.328,7.37,2,0,0.375457,26.8154
10.023,1.083,1.349,6.039,2,0.509384,3.9018,28.7943
5.66,1.288,1.327,1.498,2,0.210819,23.5916,25.3001
8.479,1.013,1.37,4.579,2,0.569249,15.8251,19.5342
5.694,1.176,1.312,1.61,2,0.0299364,21.1621,18.4542
5.478,0.976,1.33,1.512,2,0.229846,24.9403,13.5264
11.197,0.995,1.424,7.317,2,0,1.01168,11.478
6.655,0.814,1.326,2.965,2,0.123555,10.9345,9.57844
11.39,1.075,1.334,7.428,2,0.873638,0.913048,9.07193
5.169,0.821,1.33,1.524,2,0.679357,18.4214,1.51374
11.276,0.967,1.326,7.484,2,0,0.14229,1.65601
11.251,1.151,1.32,7.273,2,0,0.0794315,1.91351
11.13,0.855,1.344,7.396,2,0.601041,0.161867,2.02607
9.954,1.062,1.364,5.993,2,0.618691,0.430448,1.98157
11.304,1.113,1.31,7.38,2,0,0.131028,1.84328
5.39,1.063,1.318,1.466,2,0.455749,3.52285,1.46359
8.399,0.977,1.351,4.531,2,0.156743,0.725329,1.39401
5.292,0.939,1.315,1.496,2,0.541617,4.36565,1.41247
5.207,0.883,1.376,1.405,2,0.290799,9.30306,4.8253
10.744,0.82,1.305,7.225,2,0,0.489191,5.69893
10.757,0.845,1.382,7.123,2,0,0.430862,4.88911
8.006,0.879,1.341,4.274,2,0.591021,3.2591,4.73933
5.226,0.863,1.329,1.52,2,0.447612,9.63909,3.12109
11.382,0.889,1.366,7.655,2,0,0.305231,3.307
5.25,0.792,1.393,1.514,2,0.274297,3.71195,1.84341
11.273,0.964,1.311,7.493,2,0,0.13879,1.57234
11.181,0.985,1.355,7.339,2,0,0.317211,3.77218
5.521,0.995,1.386,1.559,2,0.714361,9.87762,3.6165
9.824,0.966,1.321,5.941,2,1.50072,1.24959,2.43004
9.67,0.912,1.308,5.92,2,2.59078,0.67608,0.884748
11.371,0.951,1.349,7.594,2,0,0.0745183,1.05608
5.333,0.94,1.397,1.467,2,0.00467795,1.94022,1.6887
11.394,1.01,1.314,7.592,2,0,0.281135,3.13387
5.366,0.869,1.337,1.61,2,0.117725,6.26215,4.18745
8.584,0.991,1.318,4.627,2,0.246131,2.44702,3.94798
5.466,0.901,1.33,1.668,2,0.634718,13.3702,1.83456
6.896,0.813,1.371,3.038,2,0.40595,2.78354,1.83127
11.384,0.871,1.33,7.54,2,3.3064,0.23073,2.13147
5.529,1.046,1.329,1.576,2,0.493233,3.67132,1.24543
11.629,1.061,1.402,7.603,2,0,0.0834114,1.02457
7.043,0.981,1.379,3.098,2,0.0023049,1.53851,1.82864
11.357,0.995,1.331,7.466,2,0,0.131987,1.53809
11.564,0.903,1.333,7.741,2,0,0.091214,1.38746
5.343,0.89,1.323,1.523,2,0.471187,1.63811,1.10666
9.881,0.897,1.328,6.075,2,1.5847,0.22673,0.662206
11.159,0.871,1.309,7.37,2,4.04744,0.10514,0.79587
11.177,0.929,1.398,7.387,2,0,0.0641219,0.815539
5.601,1.1,1.33,1.603,2,0.445387,2.43306,1.10661
11.688,1.215,1.322,7.573,2,0,0.0664917,1.02051
10.428,1.151,1.31,6.339,2,0.0942797,0.16447,0.992716
11.743,1.208,1.428,7.477,2,0,0.0722286,1.00684
12.026,1.181,1.328,7.88,2,0,0.0420149,0.973308
5.73,1.078,1.329,1.635,2,0.0216104,0.690453,1.16241
12.097,1.284,1.32,7.871,2,0,0.070426,1.09567
8.858,1.164,1.331,4.702,2,0.0296054,0.353032,1.07734
5.62,1.043,1.337,1.572,2,0.00334914,0.956272,1.06793
11.64,1.178,1.446,7.448,2,0,0.0981864,1.25507
12.038,1.222,1.329,7.93,2,0,0.114337,1.54007
12.029,1.092,1.344,8.021,2,0,0.0857972,1.61768
12.279,1.215,1.338,8.121,2,0,0.158837,2.79977
12.059,1.068,1.385,8.038,2,0,0.0157345,1.47919
12.267,1.057,1.355,8.234,2,0,0.0168897,4.11659
11.288,1.094,1.358,7.196,2,0,0.648308,10.2061
6.018,1.249,1.426,1.639,2,0.0821142,15.0915,16.5831
6.128,1.472,1.314,1.669,2,0.229523,13.4492,17.9163
5.625,0.978,1.328,1.659,2,0.359408,15.3172,8.64723
5.744,1.163,1.294,1.665,2,0.40499,10.4772,3.96775
5.536,0.953,1.31,1.566,2,0.617653,5.90944,1.00846
5.597,1.078,1.378,1.512,2,0.545967,5.483,1.40726
11.557,0.979,1.336,7.715,2,0,0.127291,1.53251
5.702,1.174,1.317,1.576,2,0.354322,1.88434,0.984601
9.025,1.336,1.421,4.605,2,0.553336,0.702871,0.913539
11.484,0.819,1.373,7.727,2,0,0.0888319,1.00033
5.778,1.161,1.413,1.537,2,0.327028,2.09488,1.00429
6.937,1.036,1.318,3.025,2,0.6298,2.05705,1.04253
11.487,0.814,1.388,7.739,2,0,0.0921311,1.08865
10.443,1.088,1.35,6.379,2,0.0926495,0.205879,1.0151
11.891,0.915,1.323,8.037,2,0,0.096347,1.08203
5.48,0.826,1.321,1.651,2,0.0475737,1.03537,1.09055
10.144,0.889,1.379,6.253,2,0.700891,0.364401,1.14352
11.785,1.019,1.334,7.836,2,0,0.103713,1.22587
11.348,0.795,1.331,7.607,2,0,0.0699713,1.18978
11.792,0.961,1.329,7.832,2,2.80312,0.0770414,1.28324
8.5,0.932,1.317,4.61,2,0.373365,1.09025,1.7086
5.314,0.852,1.307,1.565,2,0.427917,12.4661,4.14297
5.598,1.006,1.328,1.651,2,0.435906,6.04071,2.55536
11.548,0.808,1.381,7.753,2,0,0.228731,2.49948
8.815,0.792,1.424,4.906,2,0.0319624,1.22235,2.50751
6.007,1.337,1.309,1.64,2,0.250945,3.55318,1.88843
10.284,0.988,1.329,6.251,2,0.903032,0.508674,1.48007
11.591,0.989,1.321,7.698,2,0,0.133596,1.559
7.159,0.879,1.339,3.281,2,0.0300765,1.21934,1.56285
11.992,1.117,1.395,7.888,2,0,0.121535,1.4797
12.381,1.344,1.339,8.078,2,0,0.106845,1.52361
12.011,1.038,1.36,8,2,0,0.0569837,1.59724
11.933,0.927,1.379,8.039,2,0,0.0505327,1.66853
8.96,1.123,1.347,4.81,2,0.102866,0.0348383,1.66908
12.028,1.089,1.323,8.01,2,0,0.0121855,1.74414
5.863,1.226,1.33,1.628,2,0.400917,0.0562398,1.7549
11.917,1.035,1.33,7.905,2,1.46097,0.0254286,1.7552
6.048,1.331,1.453,1.607,2,0.329021,1.00908,1.4316
12.121,1.367,1.323,7.871,2,0,0.0933453,1.38665
12.442,1.601,1.305,7.952,2,0,0.0514667,1.33707
7.285,1.168,1.339,3.175,2,0.303583,0.171114,1.29283
6.071,1.477,1.306,1.62,2,0.0470367,0.738177,1.51817
12.008,1.174,1.39,7.784,2,0.291707,0.0784388,1.34743
11.719,1.03,1.328,7.772,2,0,0.118972,1.48421
11.94,1.083,1.328,7.889,2,1.3321,0.0958167,1.44907
11.573,1.152,1.334,7.491,2,0,0.109885,1.60327
10.542,1.22,1.333,6.34,2,0.790805,0.351855,1.69506
11.585,1.233,1.322,7.488,2,0,0.153132,1.90459
11.811,1.031,1.327,7.853,2,0,0.198124,2.6156
5.595,0.958,1.355,1.607,2,0.0754853,3.73968,3.40878
5.799,1.174,1.311,1.633,2,0.0781828,4.37859,3.56504
8.658,0.977,1.425,4.587,2,0.771675,1.68994,2.4973
11.412,0.932,1.357,7.596,2,0,0.183295,2.3314
11.544,0.962,1.407,7.642,2,0,0.124954,2.29501
5.54,0.971,1.404,1.556,2,0.441326,3.49379,1.8125
5.611,1.123,1.32,1.549,2,0.165184,2.32295,1.72983
11.525,0.974,1.299,7.728,2,0,0.134342,1.8792
10.167,1.146,1.323,6.06,2,0.182339,0.311475,1.49356
11.886,1.127,1.363,7.855,2,0,0.09507,1.36838
11.277,0.884,1.373,7.491,2,0,0.115977,1.65909
11.419,1.012,1.368,7.517,2,0,0.0881603,1.79886
9.895,0.971,1.33,6.009,2,0.998447,0.322696,2.03142
11.237,0.962,1.314,7.45,2,0,0.108279,2.09241
11.289,0.909,1.382,7.416,2,3.98928,0.351802,3.50667
11.52,1.025,1.379,7.57,2,0.11095,0.58391,7.10727
9.909,1.016,1.32,6.011,2,0.540567,3.22922,9.28229
11.521,0.924,1.323,7.765,2,0,0.696818,7.65606
11.404,0.955,1.367,7.604,2,0,0.728698,9.36619
8.534,1.013,1.416,4.532,2,0.0493724,7.01871,13.6511
8.307,0.95,1.373,4.432,2,0.385908,6.89925,11.7072
11.04,0.838,1.346,7.384,2,0,1.21589,13.7848
8.828,1.502,1.355,4.358,2,0.290304,11.102,18.3597
9.706,0.797,1.354,6.035,2,0.38623,6.30739,18.9714
11.612,1.015,1.333,7.751,2,0,1.6545,17.921
11.213,0.846,1.367,7.487,2,0,2.20857,23.7254
11.222,0.949,1.329,7.448,2,0,1.90629,22.5234
11.17,0.921,1.377,7.372,2,0,1.94794,24.8678
11.107,0.859,1.384,7.31,2,1.45286,1.35843,22.9603
7.011,1.152,1.324,3.006,2,0.17825,27.7304,28.2066
11.086,1.021,1.335,7.297,2,0,2.34893,37.7859
11.07,0.98,1.326,7.333,2,0,2.73847,39.8869
5.616,1.056,1.613,1.425,2,5.40815,2.16702,34.5999
9.625,0.962,1.311,5.876,2,0.0519064,1.17101,47.4287
11.267,1.141,1.355,7.316,2,0,0.69627,49.354
9.743,1.027,1.326,5.84,2,5.04115,0.929202,44.5479
11.463,1.016,1.392,7.592,2,0,3.41933,51.1108
5.469,1.087,1.384,1.447,2,1.21714,17.6685,36.3465
8.172,0.902,1.329,4.447,2,0.0126099,19.5703,36.6195
5.106,0.856,1.327,1.431,2,0.0872962,52.8204,34.1
8.435,1.198,1.311,4.413,2,0.596214,21.3104,24.2375
11.514,1.009,1.318,7.711,2,0,2.27684,24.9668
11.312,1.078,1.317,7.432,2,0,1.80975,22.5978
11.227,1.242,1.315,7.155,2,0.475814,1.25748,22.5831
9.82,1.226,1.321,5.776,2,0.340167,6.56951,21.2222
11.41,1.058,1.31,7.56,2,0,1.93496,21.3695
11.321,1.215,1.338,7.292,2,0,1.52131,22.1389
8.498,1.266,1.316,4.389,2,0.17304,4.47488,20.5179
11.319,0.961,1.307,7.567,2,0,1.70068,20.0744
10.877,0.814,1.329,7.265,2,0,1.71182,22.0236
11.074,0.924,1.344,7.346,2,0,0.724759,20.564
5.329,0.987,1.35,1.463,2,0.119302,3.58876,18.1638
10.974,0.786,1.336,7.368,2,0,0.395456,18.092
11.329,1.031,1.401,7.308,2,0.207501,0.530402,18.5783
11.092,0.964,1.319,7.309,2,0,0.47576,19.6062
11.316,1.003,1.327,7.403,2,1.79338,0.239573,19.84
11.045,0.873,1.322,7.305,2,0.747278,0.838053,19.7638
11.317,0.846,1.353,7.626,2,0,1.30178,20.5685
5.43,1.021,1.367,1.493,2,0.0190231,7.32725,20.918
11.119,0.826,1.317,7.487,2,0,1.4423,22.1876
9.717,0.87,1.348,5.943,2,1.00332,1.87114,19.3793
11.012,0.948,1.315,7.302,2,0,1.16199,20.2041
9.604,1.009,1.317,5.809,2,0.85205,2.90728,21.7069
11.178,0.952,1.324,7.395,2,0.0107973,1.05035,21.8106
11.409,1.014,1.327,7.597,2,0,1.60838,21.3505
10.931,0.866,1.328,7.302,2,0,0.790457,20.65
11.183,0.988,1.345,7.371,2,0,0.561005,20.4426
11.214,1.04,1.419,7.222,2,0.00231807,0.46112,20.6906
8.368,0.932,1.321,4.562,2,0.327824,4.01981,20.1809
11.431,1.042,1.37,7.503,2,0,1.05395,20.053
8.468,0.993,1.323,4.563,2,0.0874859,2.34145,19.716
11.335,0.952,1.325,7.561,2,0,0.834267,19.8151
11.572,1.033,1.303,7.71,2,0,0.525891,20.1258
11.456,1.016,1.328,7.524,2,0.045655,0.168365,20.3131
11.207,0.8,1.327,7.555,2,0,0.789198,21.6507
5.461,1.037,1.323,1.53,2,0.165999,9.44925,21.1624
11.272,1.15,1.311,7.279,2,0,0.77216,21.9135
11.541,1.046,1.304,7.672,2,0,0.648315,22.0234
10.109,1.1,1.306,6.107,2,0.683435,1.36272,21.2124
8.93,1.225,1.4,4.719,2,0.0391984,4.33829,22.3895
5.51,1.025,1.356,1.531,2,0.273147,12.3925,19.1863
11.565,1.137,1.312,7.505,2,0.168194,0.92846,19.4903
9.982,1.115,1.325,5.949,2,0.0823292,4.1997,19.5493
11.466,1.095,1.406,7.497,2,0,1.55794,20.4036
11.429,1.355,1.458,7.119,2,0,0.893818,19.5263
11.188,0.856,1.321,7.515,2,0,1.21176,20.2755
11.204,0.99,1.328,7.356,2,0.268326,1.26187,21.4971
11.114,0.919,1.336,7.394,2,0,1.31568,20.7212
8.323,0.93,1.377,4.469,2,0.205367,8.59076,20.3336
11.178,0.938,1.387,7.419,2,0,1.04576,21.0643
9.57,0.963,1.341,5.729,2,0.918943,3.50852,18.242
11.465,1.4,1.327,7.314,2,0,1.48172,21.5972
11.003,0.889,1.346,7.257,2,0.297271,1.61676,22.5158
11.007,0.918,1.401,7.255,2,0,1.69586,22.8825
8.479,1.329,1.33,4.292,2,0.224088,8.04422,22.4365
5.326,0.943,1.326,1.533,2,0.362266,24.6054,16.1284
5.305,0.874,1.369,1.508,2,0.0692895,19.2294,15.4467
11.009,0.952,1.315,7.253,2,0,1.05949,12.8959
8.177,0.803,1.34,4.507,2,0.20678,8.60891,15.6761
5.522,1.155,1.313,1.467,2,0.259897,16.7959,10.6874
11.13,1.085,1.295,7.254,2,0.321933,0.76067,10.1315
6.786,0.999,1.317,2.958,2,0.220205,8.68687,8.89479
5.135,0.764,1.388,1.467,2,0.124334,9.89976,7.65951
10.932,0.961,1.327,7.171,2,0,0.462343,6.19234
10.783,0.9,1.346,7.081,2,0,0.437193,6.80039
11.035,0.971,1.323,7.233,2,0.762714,0.510023,7.9162
10.955,1.043,1.322,7.148,2,0,0.522636,7.46894
10.901,1.063,1.323,7.088,2,0,0.523921,7.73832
10.669,0.949,1.357,6.962,2,0,0.930341,13.7051
6.65,0.968,1.326,2.855,2,0.0633486,8.22832,11.7698
9.486,1.038,1.312,5.674,2,0.161628,2.1623,9.43665
9.465,1.007,1.333,5.619,2,0.10526,4.04926,14.2757
10.732,1.012,1.346,7.005,2,0,1.11933,13.713
8.059,0.963,1.32,4.325,2,0.0589928,7.84444,15.7918
10.828,0.947,1.327,7.065,2,0.0781585,2.69653,29.591
5.181,0.861,1.359,1.482,2,0.0338557,41.1656,33.8359
9.609,0.845,1.378,5.908,2,1.89659,10.752,17.9387
9.579,0.99,1.328,5.776,2,0.451404,5.3496,16.926
9.495,0.844,1.32,5.832,2,0.754217,5.36979,14.1144
5.325,1.041,1.367,1.403,2,0.484703,21.2888,6.78181
5.175,0.975,1.317,1.421,2,0.234415,7.35871,4.20727
11.215,0.989,1.322,7.408,2,0.439594,0.38406,4.26632
11.074,0.996,1.312,7.306,2,0,0.418367,4.71862
5.001,0.816,1.322,1.416,2,0.133059,27.4046,16.7081
10.829,0.906,1.322,7.166,2,0,2.60781,27.2346
5.019,0.823,1.332,1.395,2,0.23419,31.7337,16.0166
6.745,1.215,1.317,2.746,2,0.111457,12.899,15.2322
10.905,0.755,1.385,7.306,2,3.45591,1.30085,10.5072
5.194,0.864,1.4,1.449,2,0.355433,27.8,12.1286
5.382,1.071,1.311,1.502,2,0.566331,16.4235,3.24547
11.209,1.118,1.31,7.2,2,1.63893,0.255335,2.99878
11.497,1.117,1.333,7.578,2,0,0.364983,4.29948
6.621,0.845,1.314,2.923,2,0.525027,5.52929,3.11085
11.056,0.775,1.34,7.471,2,0,0.277758,3.14787
11.186,0.97,1.332,7.423,2,0,0.504855,6.17391
5.236,0.878,1.319,1.501,2,0.000286399,6.6819,6.63764
11.094,0.821,1.321,7.45,2,0,0.566223,6.7036
11.012,0.815,1.323,7.38,2,0,0.561623,7.08296
9.524,0.77,1.326,5.882,2,0.140029,1.71979,6.59275
11.428,1.192,1.357,7.321,2,0.0349466,0.651475,7.44186
8.413,1.173,1.32,4.366,2,0.331432,1.69111,6.07282
5.319,0.98,1.314,1.502,2,0.185482,8.50039,4.73643
10.977,0.921,1.393,7.204,2,0,0.331589,3.93459
9.629,0.97,1.331,5.791,2,0.401222,1.70889,6.11971
10.995,0.964,1.338,7.241,2,0,0.481945,6.30322
10.957,0.938,1.383,7.154,2,0,0.515432,6.8986
11.122,0.915,1.324,7.332,2,0.250705,0.62399,7.49821
7.989,0.775,1.328,4.358,2,0.453692,5.31517,7.88755
9.601,0.921,1.319,5.854,2,0.384951,2.46021,7.4468
5.206,0.882,1.387,1.439,2,0.0342181,20.6536,15.2707
10.859,0.806,1.338,7.298,2,0,1.55649,17.191
5.195,0.829,1.365,1.474,2,0.0347199,25.5991,18.6191
5.151,0.872,1.346,1.445,2,0.247227,27.9883,16.3866
9.756,0.817,1.33,6.123,2,1.82015,4.59164,8.24941
5.291,0.898,1.437,1.417,2,0.180795,59.9825,43.1025
5.255,0.909,1.325,1.559,2,0.209321,55.6611,35.0213
11.443,0.835,1.329,7.722,2,0,3.41615,36.8225
5.413,0.924,1.337,1.507,2,0.146985,23.9358,35.0026
5.536,1.021,1.384,1.577,2,0.365584,47.5253,17.6973
5.406,0.977,1.299,1.551,2,0.609698,23.568,4.61858
11.521,1.186,1.335,7.403,2,0,0.395236,4.75389
8.557,1.077,1.313,4.513,2,0.0686012,2.16678,4.61197
11.268,1.058,1.32,7.362,2,0,0.592296,6.64495
8.588,1.038,1.327,4.633,2,0.146864,3.38154,6.27944
5.339,0.905,1.326,1.557,2,0.200155,9.94551,5.76797
11.326,0.956,1.351,7.492,2,0,0.379502,4.88743
5.409,0.907,1.331,1.558,2,0.00640288,5.79551,5.10721
11.658,1.116,1.378,7.655,2,0,0.44871,5.30626
5.482,0.942,1.394,1.561,2,0.101165,6.6916,4.96362
11.446,0.999,1.311,7.529,2,0.8944,0.408864,4.47295
11.317,0.914,1.326,7.549,2,0,0.316132,4.04219
11.64,1.142,1.368,7.58,2,0,0.400253,4.75385
11.642,1.072,1.358,7.678,2,0,0.370071,4.94441
11.407,0.913,1.35,7.66,2,0,0.261039,4.54319
5.469,1.064,1.334,1.509,2,0.123907,0.24703,4.5007
11.707,1.152,1.343,7.654,2,0,0.266434,4.69991
5.764,1.246,1.342,1.541,2,0.130747,1.81288,4.62068
5.697,1.149,1.325,1.587,2,0.0469432,3.71253,4.71808
7.057,0.979,1.415,3.049,2,0.0672483,3.39488,4.95265
7.185,1.019,1.323,3.231,2,0.102547,4.42951,4.12578
12.041,1.376,1.313,7.74,2,0,0.372327,4.07225
11.839,0.991,1.321,7.812,2,1.276,1.04955,9.7291
11.588,0.997,1.329,7.63,2,0,0.61005,6.56236
5.917,1.362,1.307,1.571,2,0.360896,7.0962,3.31298
11.728,1.234,1.385,7.552,2,0,0.215354,3.17993
7.141,1.084,1.333,3.081,2,0.0560797,2.82335,2.93035
11.146,0.793,1.319,7.518,2,0,0.286174,3.03938
11.471,0.931,1.332,7.681,2,0,0.250096,2.89429
