Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.371,0.98,1.331,4.513,2,0.425511,2.16878,3.39739
11.695,1.251,1.374,7.593,2,0,0.352918,4.24654
11.04,0.862,1.323,7.352,2,0.249573,0.203334,2.43301
8.355,0.911,1.368,4.501,2,1.33474,1.48074,0.891183
10.983,0.905,1.342,7.238,2,0,0.054253,0.73847
5.328,0.866,1.35,1.515,2,0.652873,0.49178,0.407366
11.081,0.968,1.402,7.203,2,0,0.0239791,0.426674
5.484,0.999,1.34,1.555,2,0.283013,0.309089,0.409659
11.282,0.938,1.434,7.347,2,0.368303,0.0232145,0.392205
11.009,0.962,1.328,7.244,2,0,0.0260659,0.357594
11.281,1.083,1.344,7.354,2,0,0.0116735,0.366104
6.838,0.954,1.334,2.991,2,0.0629624,0.0475032,0.336227
11.063,0.836,1.406,7.356,2,0,0.00961061,0.335705
11.064,0.86,1.323,7.386,2,0,0.00453505,0.357044
10.973,0.736,1.341,7.405,2,0,0.00294067,0.305249
5.588,1.219,1.341,1.476,2,0.147188,0.0155979,0.327088
11.018,0.851,1.331,7.315,2,0.427056,0.0031875,0.309649
11.251,1.129,1.343,7.279,2,0,0.00839939,0.308416
5.198,0.84,1.326,1.495,2,0.168023,0.0113122,0.262401
11.178,0.891,1.33,7.445,2,0,0.00259338,0.256106
5.218,0.817,1.322,1.517,2,5.4061,0.00494113,0.259606
9.767,0.855,1.325,5.984,2,0.786758,0.00502551,0.249167
9.641,0.783,1.385,5.915,2,1.0749,0.0227283,0.239802
11.299,0.875,1.355,7.604,2,0,0.074167,0.924246
7.012,1.067,1.344,3.078,2,0.336976,0.868609,0.795833
11.231,0.78,1.358,7.643,2,0,0.0375314,0.519161
5.555,1.083,1.401,1.508,2,0.569845,0.738557,0.280583
8.536,1.085,1.329,4.487,2,0.527718,1.59869,2.11579
5.255,0.881,1.298,1.519,2,0.405454,3.56629,1.37486
11.656,1.195,1.438,7.497,2,0,0.0969141,1.13053
5.876,1.386,1.389,1.499,2,0.448314,0.864202,0.422021
11.747,1.441,1.301,7.515,2,0,0.0346906,0.43041
6.911,0.952,1.327,3.044,2,0.0136783,0.201114,0.331365
11.562,1.131,1.421,7.5,2,0,0.0255891,0.318499
11.633,1.086,1.329,7.645,2,0,0.021193,0.340437
11.716,1.126,1.331,7.688,2,0.973652,0.00714675,0.301421
11.543,1.164,1.337,7.479,2,1.59968,0.0123141,0.288687
11.263,1.017,1.345,7.411,2,0,0.0230416,0.293678
11.316,0.995,1.328,7.491,2,0,0.0175367,0.287984
9.931,1.142,1.335,5.907,2,1.18153,0.0386284,0.367635
5.461,0.994,1.365,1.558,2,0.179036,0.650312,0.534627
8.49,0.965,1.386,4.568,2,0.425856,0.333307,0.511329
11.19,0.827,1.366,7.482,2,0,0.0321274,0.370203
5.388,0.904,1.417,1.493,2,0.49821,0.642126,0.263229
11.408,0.98,1.319,7.617,2,0,0.0308187,0.375007
11.369,0.809,1.35,7.711,2,0,0.0239444,0.359294
5.547,1.081,1.382,1.499,2,0.476591,0.341677,0.306035
11.391,1.042,1.326,7.492,2,3.23689,0.0369418,0.394857
11.398,1.012,1.342,7.479,2,2.44456,0.158473,1.40314
11.581,1.184,1.351,7.567,2,0,0.114606,1.37479
11.377,0.949,1.375,7.595,2,0,0.0812341,1.02976
8.427,0.923,1.342,4.605,2,0.882878,1.07691,1.15973
5.371,0.897,1.434,1.536,2,0.627856,3.41346,0.649691
12.268,0.924,1.358,8.47,2,0,0.0637744,0.719269
9.17,1.067,1.344,4.74,2,0.238234,0.505826,0.898008
6.95,0.903,1.362,3.088,2,0.367654,1.0089,0.683392
5.566,1.083,1.352,1.492,2,0.595086,2.05403,0.489533
5.434,0.961,1.366,1.566,2,0.728021,2.62001,0.249259
6.957,0.925,1.335,3.105,2,0.370844,0.292632,0.232428
11.364,0.835,1.386,7.653,2,0,0.0645266,0.757519
11.333,0.818,1.341,7.543,2,2.88526,0.0714918,0.715257
5.408,0.904,1.322,1.557,2,0.207607,1.44688,0.816748
5.411,0.869,1.386,1.585,2,0.715309,5.02834,0.460619
11.793,1.087,1.342,7.817,2,0,0.0420189,0.519039
11.8,0.96,1.343,7.863,2,0.255192,0.018526,0.340708
11.393,1.077,1.332,7.452,2,0,0.0273634,0.395701
5.497,0.985,1.378,1.549,2,0.286408,1.08021,0.789267
11.497,0.948,1.339,7.674,2,0,0.101,1.18621
11.555,0.866,1.335,7.74,2,3.9233,0.212495,2.18164
11.511,0.841,1.323,7.773,2,3.21706,0.244164,1.9824
8.29,0.87,1.369,4.434,2,0.517484,1.19139,1.68159
11.054,0.881,1.348,7.363,2,0,0.188681,2.23634
11.451,0.918,1.356,7.653,2,0,0.27167,3.09848
8.615,1.204,1.347,4.523,2,0.115523,1.12644,3.45249
11.787,1.269,1.401,7.56,2,3.71218,0.323803,5.86421
5.559,1.125,1.385,1.518,2,0.677106,9.20091,1.18898
9.908,1.108,1.323,5.947,2,0.225271,2.55256,8.73208
8.36,1.087,1.349,4.411,2,0.791304,3.14092,3.84693
11.218,0.995,1.438,7.307,2,0.30345,0.35805,4.13062
5.37,0.928,1.354,1.558,2,0.301544,7.89264,4.04715
11.193,0.928,1.398,7.282,2,7.21785,0.393207,1.6636
11.245,1.104,1.375,7.273,2,0,0.160234,1.95324
11.064,0.917,1.33,7.348,2,0,0.144162,1.90222
6.707,0.79,1.354,3.014,2,0.0662329,1.47204,1.97517
8.224,0.759,1.405,4.547,2,0.0367844,1.07358,2.13508
5.498,0.883,1.353,1.679,2,0.251651,2.09129,1.13652
11.615,1.025,1.337,7.661,2,0,0.0929834,1.08553
11.864,1.029,1.35,7.782,2,0,0.171298,2.07299
12.224,1.031,1.336,8.208,2,0,0.111105,1.51282
7.535,1.134,1.362,3.248,2,0.249473,0.86922,2.05543
7.499,1.141,1.35,3.248,2,0.117917,0.57993,1.66138
12.196,1.358,1.328,7.871,2,0,0.211886,3.10796
10.327,0.916,1.364,6.391,2,0.666642,0.803161,2.52971
5.733,0.971,1.423,1.654,2,0.473721,5.3048,1.88901
5.41,0.871,1.329,1.577,2,0.0671662,2.20766,1.72243
12.172,1.273,1.327,7.925,2,0,0.099646,1.16344
11.932,0.778,1.338,8.126,2,0,0.1442,2.06594
12.07,0.862,1.351,8.173,2,0,0.119174,2.27472
5.651,0.901,1.332,1.699,2,0.0530775,0.763888,2.07444
12.962,1.575,1.319,8.415,2,0,0.0977775,2.30896
7.662,1.265,1.32,3.36,2,0.564734,0.254065,1.38336
5.869,1.15,1.332,1.652,2,0.499571,0.56847,1.3062
12.46,1.131,1.393,8.33,2,0,0.0514811,1.3811
5.769,1.007,1.426,1.634,2,0.273765,1.01975,1.64506
11.998,0.948,1.357,8.044,2,0.0799397,0.0573149,1.29523
10.465,1.029,1.347,6.37,2,0.644916,0.505824,1.78169
12.002,1.208,1.373,7.82,2,0,0.130202,1.65808
12.105,1.088,1.384,8.009,2,0,0.152388,2.36845
12.205,1.222,1.364,7.966,2,0.367182,0.132125,2.31179
11.984,0.95,1.379,8.003,2,4.15322,0.268382,2.33278
11.915,1.091,1.352,7.879,2,0,0.324159,3.72898
12.098,1.182,1.358,7.936,2,0.704093,0.318606,4.02973
11.637,0.919,1.368,7.815,2,0,0.303998,3.57743
7.372,1.161,1.381,3.218,2,0.0195903,6.61729,7.29267
11.926,1.009,1.436,7.828,2,0.26795,0.840619,9.29108
11.371,1.144,1.41,7.214,2,0,1.01824,11.3105
8.926,0.9,1.352,5.014,2,0.0267936,7.36952,12.9123
12.054,1.004,1.392,8.013,2,0,1.23221,13.5786
5.718,0.907,1.379,1.681,2,0.283583,19.9027,9.28309
5.617,0.963,1.345,1.559,2,0.604787,11.0536,4.02942
11.674,0.942,1.383,7.804,2,0,0.376537,4.3058
11.615,0.842,1.359,7.803,2,0.599545,0.389712,4.4159
11.837,1.043,1.361,7.883,2,0,0.171671,4.82675
8.551,0.944,1.351,4.643,2,0.150931,2.53532,4.58739
5.548,0.952,1.351,1.617,2,0.54832,6.49182,1.46784
11.74,1.014,1.344,7.828,2,0,0.116183,1.44235
11.682,1.005,1.357,7.649,2,3.90631,0.0653005,1.34265
11.539,1.01,1.409,7.552,2,0,0.0965502,1.38591
11.829,1.033,1.405,7.799,2,0,0.141944,1.97583
11.778,1.066,1.402,7.734,2,0,0.086682,1.58727
8.752,1.025,1.361,4.714,2,0.73855,0.926237,2.08142
11.761,1.27,1.353,7.537,2,2.37697,0.223504,3.1821
11.369,0.936,1.434,7.434,2,0,0.336595,4.09424
10.301,1.111,1.363,6.206,2,0.168832,1.60274,6.21711
11.701,0.901,1.361,7.881,2,0,0.572846,7.1216
11.255,0.979,1.332,7.383,2,0,0.474681,6.85558
11.73,0.955,1.372,7.793,2,0.231168,0.430622,6.16065
12.035,0.976,1.357,8.038,2,1.11593,0.474461,6.12936
8.701,1.064,1.399,4.613,2,0.0800421,4.4353,8.44814
12.199,1.659,1.341,7.635,2,0,0.691659,9.19983
12.437,1.439,1.338,8.092,2,0,0.576307,9.56924
5.781,1.216,1.335,1.569,2,0.2224,14.6335,9.13494
11.666,0.92,1.452,7.649,2,1.19661,1.15892,11.5445
10.173,0.954,1.321,6.245,2,0.0215909,4.42085,14.3198
12.27,1.319,1.356,7.929,2,0.601643,1.7012,18.6521
7.104,0.951,1.329,3.121,2,0.118453,23.9228,22.0655
5.573,1.079,1.356,1.511,2,0.104825,27.9843,23.1262
11.715,1.052,1.336,7.839,2,0,2.08176,22.8849
6.867,0.987,1.341,2.975,2,0.123536,23.7609,20.2882
11.256,0.901,1.346,7.488,2,0.30052,1.97056,20.0299
11.708,1.227,1.377,7.628,2,0,1.74811,20.5174
11.571,1.031,1.414,7.651,2,0,2.00424,20.8564
11.271,0.88,1.353,7.554,2,0,1.86066,21.1885
11.376,1.023,1.36,7.497,2,0,1.07099,21.4695
5.518,1.087,1.35,1.509,2,0.0381353,9.37946,21.7468
12.054,1.3,1.393,7.904,2,0,0.951551,22.275
7.405,1.163,1.373,2.934,2,0.00838135,10.6781,22.6205
10.092,1.283,1.344,5.914,2,0.0369192,4.6149,22.9731
11.371,1.18,1.346,7.367,2,0,2.02651,23.8982
7.001,1.163,1.327,2.982,2,0.0461936,11.741,24.1292
11.472,1.125,1.418,7.369,2,0.498087,1.86669,24.0791
12.339,1.62,1.37,7.746,2,0.885844,1.44944,23.184
11.781,1.088,1.431,7.631,2,0.144755,2.43435,24.9915
11.386,1.093,1.372,7.421,2,0,2.11465,26.4045
11.753,1.346,1.349,7.534,2,0,1.97553,25.8627
11.664,1.138,1.345,7.604,2,1.73236,2.26314,23.2449
11.406,1.11,1.342,7.447,2,0,1.96047,24.5182
11.532,1.051,1.354,7.577,2,0.596906,1.81372,23.7488
11.15,0.941,1.361,7.369,2,0,2.29577,24.5303
11.27,0.901,1.385,7.508,2,0,0.576478,24.9723
9.859,1.037,1.398,5.89,2,0.291634,5.67499,25.0779
11.432,1.068,1.337,7.56,2,0,2.13797,25.7698
11.475,1.089,1.318,7.584,2,0,1.76773,26.6647
11.316,0.974,1.38,7.491,2,0,0.958103,27.9612
6.956,1.12,1.374,2.948,2,0.0407361,3.95864,27.1269
11.267,0.991,1.35,7.399,2,1.57882,0.710211,28.1591
11.615,0.998,1.339,7.706,2,1.39867,2.64993,32.5217
11.536,0.92,1.324,7.846,2,0,3.08991,34.7505
11.786,1.198,1.333,7.763,2,0,2.70571,51.0904
11.556,0.965,1.318,7.77,2,0,1.13577,53.6616
11.11,0.776,1.386,7.404,2,1.92955,1.38328,40.0981
11.33,1.037,1.408,7.406,2,0,2.19669,40.0805
5.307,0.921,1.328,1.494,2,0.045948,20.4526,34.9594
10.965,0.739,1.393,7.344,2,0,1.64755,35.7508
9.7,0.946,1.349,5.876,2,0.259366,2.46048,37.0452
11.058,0.81,1.333,7.434,2,0,1.87149,38.4083
5.191,0.827,1.379,1.45,2,0.0128011,31.8057,43.2452
8.145,0.827,1.34,4.474,2,0.12275,16.5542,43.4163
11.064,0.981,1.325,7.321,2,0,1.91892,43.4458
5.344,0.989,1.367,1.465,2,0.207846,32.6006,41.1599
11.294,0.932,1.328,7.481,2,0.730724,2.28936,40.1477
11.436,0.999,1.354,7.593,2,0,2.53387,42.7499
5.331,0.903,1.367,1.51,2,0.108106,36.5741,40.8718
5.562,1.032,1.373,1.609,2,0.0919598,37.5573,39.548
11.598,0.973,1.433,7.64,2,0,3.08787,39.821
11.605,1.096,1.327,7.621,2,0,0.326259,39.9016
5.627,0.986,1.348,1.651,2,0.0326117,20.1837,40.3377
5.412,0.95,1.391,1.456,2,0.298803,7.3943,38.4985
11.391,1.046,1.326,7.503,2,0.0989514,2.8875,38.0932
11.686,0.959,1.347,7.906,2,0,3.19488,38.2885
11.584,1.048,1.353,7.692,2,0,2.88093,37.3567
10.962,0.949,1.382,7.168,2,0,2.20329,38.6676
11.138,0.98,1.374,7.317,2,0,1.79537,40.5733
11.056,1.132,1.347,7.114,2,0,1.74578,36.8756
8.077,0.98,1.332,4.248,2,0.142913,2.48488,36.9985
10.827,0.905,1.339,7.126,2,0,1.74788,38.2645
11.043,0.959,1.352,7.223,2,0.139225,1.3219,39.475
9.483,0.93,1.421,5.644,2,0.103431,8.70377,39.8176
9.837,1.306,1.327,5.715,2,0.185988,6.10323,40.9359
11.271,1.214,1.391,7.239,2,0,3.21843,41.2301
10.868,0.897,1.337,7.219,2,0,3.12937,45.5341
5.247,1.009,1.337,1.44,2,0.0278787,26.2713,43.0952
11.098,1.07,1.327,7.262,2,0,2.46638,44.3333
11.149,1.309,1.335,7.083,2,0,1.66324,45.871
9.98,1.346,1.329,5.778,2,0.0199121,6.14434,48.8039
9.606,1.023,1.362,5.677,2,0.39267,2.49686,48.491
7.107,1.351,1.33,2.925,2,0.0347858,11.0446,51.4901
11.049,0.933,1.391,7.333,2,0,4.54218,53.8499
6.772,1.003,1.354,2.894,2,0.0363233,35.1687,53.3157
11.394,1.04,1.353,7.478,2,1.42157,5.80118,66.7167
5.508,1.124,1.338,1.515,2,0.558952,68.9065,48.8405
11.243,1.024,1.323,7.337,2,4.73535,3.21703,37.2383
11.527,1.174,1.33,7.567,2,0,3.97105,44.2811
11.362,1.206,1.338,7.352,2,0,3.54121,41.6136
11.473,0.947,1.372,7.742,2,0,3.46529,47.4158
11.229,1.089,1.374,7.262,2,0.909748,2.38195,42.5772
11.265,0.939,1.343,7.561,2,0,3.10432,42.0596
11.041,0.808,1.345,7.451,2,0,3.05055,44.2901
11.076,1.027,1.32,7.307,2,0,2.69177,43.5003
5.203,0.943,1.352,1.414,2,0.0363363,21.0072,47.0199
11.354,1.184,1.323,7.365,2,1.48459,1.91112,51.0184
11.242,1.127,1.341,7.345,2,0,1.98333,53.4947
10.848,0.926,1.351,7.142,2,0,0.825317,49.6806
5.378,1.027,1.355,1.467,2,0.280911,6.44334,53.5632
7.988,0.84,1.369,4.315,2,0.0714642,4.1473,54.2327
10.978,0.765,1.377,7.329,2,0.0624498,4.34533,58.3999
11.231,0.969,1.416,7.378,2,0,2.62262,62.0144
11.266,1.059,1.343,7.381,2,0,4.74137,64.7685
10.971,0.929,1.351,7.193,2,0,3.75552,81.1314
10.052,1.195,1.326,5.992,2,0.223321,12.067,82.4223
11.286,0.892,1.339,7.535,2,0.625041,3.59813,80.3564
11.435,1.166,1.343,7.435,2,0,1.12599,83.5725
9.946,1.096,1.329,5.973,2,0.890547,2.7141,80.5332
5.376,1.007,1.388,1.457,2,0.289402,8.01545,81.6221
5.169,0.851,1.318,1.514,2,0.307611,75.4083,59.773
9.616,0.882,1.352,5.811,2,0.107605,12.8327,58.094
9.445,0.834,1.393,5.733,2,0.249459,16.3292,53.0269
5.335,0.952,1.347,1.484,2,0.178815,65.3438,44.4499
10.878,0.839,1.447,7.133,2,0,3.89025,45.1747
10.951,0.796,1.344,7.3,2,0,3.46688,42.294
6.964,1.06,1.326,3.007,2,0.0442825,21.4903,40.962
11.234,0.952,1.386,7.357,2,1.03706,2.44608,39.8808
9.7,1.009,1.354,5.78,2,0.183675,10.6435,37.2996
11.111,1.135,1.341,7.186,2,0,3.2907,40.0974
10.765,0.892,1.403,7.039,2,0,2.88047,39.6444
5.4,1.069,1.362,1.446,2,0.0280626,38.8185,37.4673
11.227,1.005,1.379,7.428,2,0,3.07681,37.6442
9.914,1.028,1.44,5.947,2,0.317242,8.33375,34.5912
10.965,0.849,1.345,7.354,2,0,2.81925,35.3732
10.927,0.825,1.387,7.25,2,0,2.91465,35.9349
9.726,1.037,1.38,5.779,2,0.146235,6.90208,35.519
11.176,1.148,1.328,7.273,2,0,2.49602,35.5809
10.879,0.802,1.385,7.183,2,0.365574,2.35025,36.5797
11.403,1.139,1.375,7.463,2,0,2.40134,36.5762
11.123,1.119,1.344,7.205,2,0,2.20513,36.8644
10.8,0.866,1.338,7.134,2,0,1.46701,37.1342
9.464,0.924,1.354,5.668,2,0.0931413,2.64957,37.3043
10.78,0.837,1.342,7.15,2,0,1.47116,38.0065
8.534,1.398,1.325,4.302,2,0.297491,4.15355,39.3153
11.312,1.124,1.334,7.439,2,0,0.359716,40.1784
11.25,1.007,1.327,7.448,2,0,0.537937,39.4923
11.184,0.889,1.404,7.448,2,0,1.21264,40.1671
7.037,1.066,1.375,3.026,2,0.0427034,3.52617,41.2474
11.278,1.055,1.346,7.337,2,0,1.3835,42.4292
11.75,1.363,1.351,7.508,2,0,0.234122,40.0333
11.115,0.795,1.349,7.467,2,0,1.5355,42.1974
6.768,0.748,1.394,3.004,2,0.0219683,19.0799,44.0503
11.553,1.01,1.342,7.617,2,0.675313,2.29908,47.3367
11.6,0.887,1.354,7.849,2,0,3.25363,49.0735
11.785,1.124,1.344,7.752,2,0,2.51844,49.6534
5.5,0.957,1.345,1.581,2,0.501569,11.1994,51.5482
11.825,1.084,1.412,7.758,2,0,0.258865,52.5763
5.685,1.034,1.419,1.588,2,0.320258,5.59479,60.9605
11.628,0.954,1.351,7.766,2,0,2.53845,62.6961
12.094,1.303,1.351,7.767,2,0.641348,2.05539,65.9174
11.911,1.123,1.359,7.797,2,0.799949,3.79367,63.6535
11.707,0.853,1.335,7.966,2,0,4.43389,71.4252
5.54,0.907,1.364,1.622,2,0.317404,53.1835,55.0318
12.148,1.396,1.337,7.83,2,0,3.45822,59.4821
11.888,1.065,1.346,7.86,2,0,0.762826,57.1848
10.292,0.936,1.351,6.331,2,0.319524,0.793134,58.9289
11.965,0.923,1.352,8.012,2,1.86087,0.181851,67.473
5.815,1.169,1.348,1.602,2,1.44208,23.6553,42.3235
5.727,1.165,1.355,1.549,2,0.0346307,40.7323,40.4771
11.724,1.106,1.361,7.734,2,0,2.79578,40.3226
11.693,1.051,1.39,7.665,2,0.185244,2.39612,39.4538
11.509,1.271,1.398,7.197,2,0.23359,3.26774,38.9217
11.763,1.209,1.363,7.626,2,0,3.33134,39.6634
11.429,0.954,1.337,7.573,2,0,2.71067,39.5961
11.327,1.232,1.321,7.264,2,0,1.67646,40.6465
11.534,1.072,1.355,7.536,2,0,0.710856,42.673
11.287,0.962,1.343,7.506,2,0,0.833511,38.3054
11.519,1.058,1.34,7.594,2,0,0.212566,49.7531
5.553,1.081,1.375,1.485,2,0.00751242,38.4492,53.6273
11.444,0.987,1.321,7.695,2,0,2.76781,47.2666
11.433,1.118,1.336,7.506,2,0,1.97075,44.7135
11.186,1.023,1.349,7.335,2,0,0.607836,45.308
9.678,0.986,1.418,5.77,2,0.705179,4.9219,51.204
11.79,1.127,1.356,7.781,2,0,1.83356,50.7255
8.72,1.197,1.332,4.569,2,0.460867,8.00229,47.9186
11.803,1.265,1.355,7.648,2,0,0.357913,50.489
11.687,1.061,1.356,7.718,2,0,0.498007,47.2372
5.509,1.038,1.336,1.538,2,1.95505,0.494119,53.5979
11.348,0.986,1.356,7.496,2,0,0.254312,54.1778
5.537,1.069,1.349,1.528,2,0.356436,7.46971,55.9201
5.564,1.047,1.393,1.588,2,0.284663,30.0382,48.0678
10.019,1.169,1.346,5.869,2,0.0975241,8.38849,48.2606
11.714,0.971,1.438,7.884,2,0,4.62666,61.2173
11.734,1.045,1.375,7.727,2,0.931018,1.56782,46.8513
11.746,1.184,1.45,7.545,2,0.99238,3.65566,49.7785
11.637,1.103,1.332,7.625,2,2.17451,3.54461,47.2387
11.737,1.009,1.326,7.861,2,0,3.40776,48.8592
8.471,1.073,1.35,4.373,2,0.430728,12.3119,39.4869
11.48,1.092,1.36,7.555,2,0,3.29872,42.5113
11.447,1.05,1.329,7.612,2,0,2.83586,41.8779
11.196,0.9,1.34,7.516,2,0,2.9339,42.0216
5.494,1.14,1.364,1.462,2,0.00283436,3.89269,44.0882
11.522,0.959,1.347,7.766,2,0,2.66719,45.5232
11.059,1.08,1.335,7.191,2,0,1.03261,41.2802
9.711,1.222,1.332,5.636,2,0.0516861,7.70029,51.8335
4.448,1.202,1.777,0,2,0,0,51.8335
8.459,1.299,1.385,4.254,2,0.483028,15.0173,44.71
11.148,0.976,1.408,7.344,2,0,2.28695,45.2493
11.154,1.09,1.353,7.228,2,0,1.44286,48.0046
10.231,1.427,1.346,5.89,2,1.85283,0.375877,47.4078
5.374,1.02,1.369,1.484,2,0.925816,10.0293,42.5989
5.357,0.984,1.32,1.518,2,0.0804914,11.8677,42.1246
11.799,1.031,1.384,7.857,2,0,1.36808,40.3197
10.43,1.285,1.369,6.244,2,0.275589,10.7175,56.8585
11.678,0.834,1.348,7.97,2,1.0832,4.15164,54.0325
11.59,1.106,1.337,7.568,2,1.53929,4.83818,50.0312
11.987,1.2,1.33,7.863,2,0,4.56635,64.055
11.969,1.264,1.332,7.744,2,0.0716516,3.50863,62.068
11.71,1.049,1.353,7.779,2,0,5.60543,77.6138
11.883,1.179,1.355,7.755,2,0.719248,5.75176,79.5084
11.468,0.816,1.397,7.757,2,0,5.99669,82.4009
11.56,0.875,1.425,7.787,2,0,6.52554,73.6199
11.617,0.955,1.378,7.782,2,0,4.92859,85.212
11.704,1.082,1.363,7.708,2,0,5.04401,94.1235
5.873,1.291,1.328,1.554,2,0.34675,5.80338,63.6885
11.309,0.86,1.373,7.493,2,0.514538,1.28202,63.8256
11.234,0.949,1.408,7.404,2,0,4.76688,77.1496
11.189,0.922,1.354,7.437,2,0,4.89539,73.9064
11.395,1.079,1.341,7.47,2,0,1.46087,80.6138
5.645,1.212,1.351,1.518,2,0.56075,19.7613,71.3985
11.157,0.82,1.455,7.4,2,0,3.63576,70.9881
11.432,1.161,1.337,7.415,2,0,2.88967,72.3001
3.396,0.978,0.914,0,2,0,0,72.3001
9.79,0.926,1.339,5.969,2,0.0109452,8.85543,78.5478
11.373,1.017,1.396,7.461,2,0,4.77792,79.9494
11.354,0.965,1.347,7.538,2,0,3.57417,76.2824
10.041,1.06,1.352,6.032,2,2.35604,1.05841,79.0609
11.416,1.003,1.37,7.521,2,0,1.14397,88.8509
11.565,1.087,1.413,7.488,2,2.14812,1.87538,84.101
11.644,1.207,1.386,7.463,2,1.64531,1.19511,89.5172
11.341,1.103,1.352,7.352,2,0,3.49304,86.0828
11.544,1.152,1.324,7.536,2,0,0.262222,98.6051
8.76,1.196,1.345,4.606,2,0.103542,2.08667,99.2894
7.063,1.051,1.349,3.057,2,1.14608,1.48921,110.68
11.399,0.953,1.344,7.554,2,0,0.934952,114.977
11.615,1.107,1.338,7.66,2,0,1.41255,108.085
5.355,0.906,1.364,1.513,2,2.75775,0.637687,116.355
11.476,1.251,1.34,7.406,2,0,7.50638,110.633
5.573,1.058,1.359,1.544,2,0.217175,3.14643,120.644
5.573,1.064,1.356,1.554,2,0.775061,4.77582,117.324
11.519,0.933,1.351,7.701,2,0,1.77104,121.133
11.36,1.059,1.371,7.412,2,0,1.73796,119.256
5.626,1.071,1.39,1.551,2,0.504484,1.7621,123.802
5.555,1.035,1.335,1.59,2,0.109229,4.76701,125.448
5.738,1.199,1.338,1.573,2,0.163,15.5356,126.907
5.64,1.073,1.362,1.624,2,0.100981,29.7505,123.793
11.438,0.982,1.347,7.6,2,0,5.76076,122.235
12.173,1.372,1.347,7.806,2,0,2.56487,127.589
12.241,1.246,1.321,8.018,2,1.21488,1.31922,127.734
12.206,1.365,1.374,7.832,2,0,3.00038,132.424
12.46,1.18,1.342,8.289,2,0,2.20895,134.657
9.025,1.154,1.319,4.871,2,0.219339,2.04748,135.481
12.479,1.123,1.386,8.244,2,0.854735,1.11182,138.515
6.488,1.778,1.332,1.672,2,0.0536946,30.4945,139.764
5.743,1.103,1.33,1.593,2,0.0672487,64.5627,137.785
5.677,1.216,1.341,1.512,2,0.241989,90.833,117.212
11.908,1.265,1.342,7.731,2,1.38863,7.94677,108.613
11.625,0.956,1.355,7.803,2,0,10.5161,118.096
9.651,0.912,1.325,5.839,2,0.369084,33.8937,106.706
11.97,1.274,1.563,7.682,2,0,7.9831,99.7862
11.504,1.009,1.438,7.51,2,0.234199,7.77452,100.925
11.598,0.922,1.355,7.858,2,0,8.95878,101.864
11.788,1.151,1.367,7.79,2,0,8.36079,98.327
11.303,0.873,1.35,7.589,2,0,7.60698,99.4825
11.021,0.895,1.354,7.224,2,0.683349,4.79332,98.1893
11.306,0.947,1.391,7.537,2,0,5.54629,102.019
10.939,0.818,1.372,7.3,2,0,2.67738,97.232
11.044,1.048,1.346,7.191,2,0,3.06087,99.771
11.026,1.049,1.331,7.187,2,0,1.93531,101.33
11.078,1.216,1.343,7.125,2,0,2.79827,97.1814
6.517,0.843,1.392,2.776,2,0.29797,25.7416,94.1467
10.926,1.083,1.344,7.106,2,0,1.81901,93.6769
5.327,1.021,1.345,1.445,2,0.338908,5.68954,96.1167
11.022,1.06,1.322,7.14,2,2.16829,1.39009,93.4043
5.428,1.151,1.347,1.46,2,0.263246,77.742,95.4054
11.041,1.066,1.424,7.158,2,0,5.22894,93.1492
9.903,1.049,1.349,6.007,2,0.624016,18.0578,97.8135
11.608,0.977,1.363,7.791,2,0,4.86955,106.929
8.653,1.319,1.349,4.44,2,0.346731,30.9966,111.536
11.856,1.228,1.326,7.741,2,1.97361,5.93053,99.8643
11.684,0.94,1.354,7.904,2,0,7.34989,102.766
11.259,0.996,1.377,7.338,2,1.58142,6.11751,95.2623
11.605,1.172,1.36,7.54,2,0,5.76283,82.2119
11.469,1.121,1.368,7.454,2,0,4.3111,83.1548
11.722,1.44,1.333,7.403,2,0,2.68765,80.7071
11.73,1.182,1.342,7.645,2,0,2.52134,80.1295
11.451,0.935,1.334,7.62,2,0,1.69455,78.7732
11.559,0.986,1.347,7.672,2,0,1.29631,77.3016
11.605,1.015,1.347,7.684,2,0,2.01939,74.9383
5.588,1.088,1.338,1.564,2,0.0540629,28.5086,71.7588
8.597,0.969,1.326,4.657,2,0.247478,13.4075,67.4796
11.449,1.037,1.384,7.496,2,0,2.61048,64.9335
8.509,1,1.328,4.552,2,0.16805,16.5631,61.1267
5.589,1.08,1.363,1.558,2,0.0562104,30.8923,57.9876
11.822,1.255,1.345,7.726,2,0,2.75312,55.4754
8.262,1.041,1.334,4.278,2,0.052779,13.2487,53.3624
11.3,0.905,1.33,7.593,2,0,3.30242,51.5721
11.432,1.105,1.391,7.46,2,0,2.01978,49.1962
9.816,1.144,1.394,5.708,2,0.0767718,5.30495,47.225
11.523,1.213,1.357,7.458,2,0,2.14343,45.2404
11.236,1.042,1.328,7.353,2,0,1.77012,44.0076
6.808,1.019,1.373,2.881,2,0.0205351,12.5944,42.4589
11.249,1.408,1.335,7.074,2,0,1.34415,41.352
11.088,0.966,1.352,7.277,2,0,0.723311,40.928
11.337,1.219,1.353,7.297,2,0,0.466306,39.5885
11.443,1.132,1.352,7.477,2,0,0.742607,39.3352
