Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
52.601,15.853,8.804,13.798,1.33333,0.168743,0.0371313,2.33832
53.908,16.99,8.978,14.011,1.33333,0.169819,0.181361,2.30538
108.617,17.132,8.862,68.742,1.33333,0,0.0141604,2.31832
54.366,17.655,9.048,13.9,1.33333,0.249375,0.0628092,2.35394
54.222,17.791,8.765,14.023,1.33333,0.13748,0.176859,2.36344
82.123,17.389,8.8,42.279,1.33333,0.237767,0.0421009,2.37848
108.398,15.785,8.733,70.267,1.33333,0.0675217,0.0247073,2.39896
67.244,17.241,8.777,27.738,1.33333,0.187577,0.144288,2.39068
109.038,16.143,8.846,69.899,1.33333,0.06497,0.0229684,2.39868
95.285,16.541,8.842,56.381,1.33333,0.0906745,0.073819,2.40377
67.748,17.894,8.916,27.245,1.33333,0.0470343,0.160974,2.40758
94.551,17.413,8.738,55.045,1.33333,0.0228608,0.0506066,2.41445
103.279,16.581,8.863,64.728,1.33333,0,0.0160295,2.42541
50.203,15.966,8.812,12.561,1.33333,0.171152,0.0581517,2.45442
51.074,17.05,8.842,12.584,1.33333,0.224833,0.217086,2.45537
63.939,16.52,8.946,25.938,1.33333,0.0526442,0.184862,2.48897
76.314,15.874,8.8,39.348,1.33333,1.35873,0.144397,2.50328
97.895,15.368,8.881,62.493,1.33333,0,0.0183731,2.51938
90.25,15.414,8.845,54.791,1.33333,0.244057,0.0048694,2.53112
45.196,14.975,8.82,10.702,1.33333,0.243281,0.219332,2.48701
47.708,16.872,8.775,11.044,1.33333,0.0224279,0.240148,2.49014
69.076,15.411,8.848,33.173,1.33333,0.0903098,0.0979755,2.49135
82.984,16.101,8.802,47.194,1.33333,0.0137179,0.0541279,2.50334
47.704,16.086,8.73,11.535,1.33333,0.003308,0.235313,2.51931
95.486,15.379,8.711,59.021,1.33333,0,0.0160056,2.53782
71.248,15.454,8.842,35.087,1.33333,0.0694962,0.0162135,2.53962
47.423,14.851,8.801,11.68,1.33333,0.121007,0.145857,2.51938
73.887,16.026,8.774,37.111,1.33333,0.0132223,0.0661766,2.52239
61.9,15.337,8.821,25.401,1.33333,0.034629,0.129766,2.52804
102.108,16.624,8.798,63.861,1.33333,0.0751059,0.0132947,2.53527
49.912,15.551,8.804,12.96,1.33333,0.0219736,0.21126,2.53798
76.134,16.128,8.786,38.157,1.33333,0.0193846,0.141282,2.53509
77.018,15.384,8.802,40.079,1.33333,0.14246,0.108009,2.51628
51.215,15.477,9.089,13.587,1.33333,0.0544786,0.216829,2.51192
107.247,16.278,8.798,68.952,1.33333,0.0679987,0.0191723,2.50672
104.963,15.806,8.697,67.022,1.33333,0.384814,0.0228733,2.48633
105.593,16.581,8.656,67.337,1.33333,0.0421613,0.0233046,2.44443
96.279,17.26,8.752,56.932,1.33333,0.0436681,0.081789,2.4139
54.662,17.493,8.778,14.533,1.33333,0.0505137,0.402373,2.37254
84.132,16.895,8.833,43.682,1.33333,0.293733,0.122121,2.33009
69.969,17.18,8.693,29.709,1.33333,0.182635,0.308928,2.26092
117.18,18.318,8.857,74.975,1.33333,0.23333,0.0224894,2.23326
57.213,18.358,8.711,15.261,1.33333,0.128555,0.379999,2.14027
72.034,17.241,8.799,30.556,1.33333,0.0209961,0.267311,2.13782
89.414,17.222,8.79,48.124,1.33333,0.303376,0.137969,2.08958
90.746,18.05,8.83,47.953,1.33333,0.0377746,0.112214,2.07208
60.315,18.481,9.084,16.79,1.33333,0.287626,0.202256,1.96888
124.995,18.148,8.812,81.704,1.33333,0.0750941,0.0218666,1.97063
114.156,17.582,8.759,72.244,1.33333,0,0.0100654,1.9559
57.622,18.219,8.809,15.096,1.33333,0.48285,0.0214666,1.93224
57.723,18.336,8.793,15.383,1.33333,0.496422,0.131607,1.86351
57.92,18.27,8.781,15.466,1.33333,0.290982,0.231358,1.79568
57.368,17.571,8.733,15.181,1.33333,0.160898,0.227251,1.80154
73.724,18.645,8.767,30.891,1.33333,0.283042,0.209489,1.77777
58.404,17.819,8.875,15.896,1.33333,0.294154,0.224064,1.74612
59.06,18.174,8.996,16.262,1.33333,0.463929,0.0984786,1.69034
58.468,18.222,8.751,15.506,1.33333,0.793589,0.149862,1.63156
56.562,16.76,8.832,15.073,1.33333,0.0944804,0.128731,1.62697
57.146,17.744,8.762,15.212,1.33333,0.301017,0.10773,1.57358
57.812,18.25,8.837,15.314,1.33333,0.344147,0.0771791,1.53834
55.522,16.597,8.806,14.887,1.33333,0.239633,0.115334,1.51945
