Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
83.736,15.585,8.982,47.351,1.33333,0.00821576,0.00999984,5.62387
94.5,14.367,8.806,59.905,1.33333,0.728716,0.0152157,5.64974
95.372,15.687,8.83,59.395,1.33333,0.854099,0.0167576,5.77077
93.514,15.125,8.861,58.466,1.33333,0.160006,0.0179929,5.86212
94.639,15.798,8.855,59.178,1.33333,0,0.0203159,5.89553
47.449,15.804,8.991,11.301,1.33333,0.629492,0.108515,5.8254
47.045,15.582,8.682,11.718,1.33333,0.598489,0.308295,5.63746
74.257,15.947,8.764,37.852,1.33333,0.0905163,0.107149,5.62861
49.094,15.708,8.854,12.218,1.33333,0.13005,0.246932,5.61997
49.071,15.65,9.062,12.02,1.33333,0.0241184,0.263376,5.6175
48.915,14.768,9.241,12.57,1.33333,0.245212,0.393338,5.51859
60.971,13.451,9.203,25.457,1.33333,0.0813821,0.170008,5.52152
76.475,14.907,8.83,39.991,1.33333,0.291836,0.110228,5.44857
102.807,13.953,9.244,66.445,1.33333,0.385751,0.0190484,5.51702
64.633,16.519,8.977,25.897,1.33333,0.256651,0.289853,5.52056
50.159,15.464,8.927,13.155,1.33333,0.118613,0.556743,5.53616
50.435,16.321,8.87,12.553,1.33333,1.11263,0.38043,5.1565
97.148,15.882,8.773,60.142,1.33333,0.730193,0.0639258,5.05926
83.873,15.257,8.936,47.327,1.33333,0.359703,0.0946393,4.95005
61.099,16.338,8.895,23.957,1.33333,0.358683,0.372794,4.76695
60.722,16.024,8.799,23.91,1.33333,0.481644,0.312707,4.68011
71.503,14.667,8.786,35.669,1.33333,1.12592,0.176376,4.53769
82.782,14.72,8.664,47.285,1.33333,0.288313,0.106814,4.63249
83.978,15.255,8.822,47.805,1.33333,0.399004,0.241101,4.92441
85.766,16.946,9.475,46.958,1.33333,0.465214,0.10973,5.35969
71.931,15.493,8.914,35.203,1.33333,0.0692617,0.331527,5.71196
71.622,15.149,9.051,35.188,1.33333,0.00230746,0.834604,6.03614
46.838,15.138,8.679,11.155,1.33333,0.0258649,1.94398,6.4075
90.093,14.989,8.969,55.527,1.33333,0,0.0973658,6.24571
44.208,13.503,8.827,10.902,1.33333,0.541497,0.123742,6.47158
44.544,14.261,8.831,10.915,1.33333,0.550711,0.405602,6.26183
44.343,13.764,8.926,10.852,1.33333,0.334872,0.398694,6.11702
45.838,14.704,9.374,10.737,1.33333,0.217687,0.401184,6.05695
45.184,14.63,8.819,10.779,1.33333,0.217573,0.399717,6.00064
45.089,14.468,8.813,11.179,1.33333,0.096696,0.402231,6.0011
44.818,14.105,9.216,10.516,1.33333,0.17669,0.387035,6.00798
44.907,13.957,8.722,11.021,1.33333,0.306981,0.336062,6.00837
45.191,14.665,8.91,10.916,1.33333,0.359436,0.389733,5.98723
43.982,13.663,8.835,10.626,1.33333,0.234257,0.340343,6.00236
44.442,13.531,9.198,10.837,1.33333,0.310636,0.339336,5.98683
44.99,14.561,8.705,10.988,1.33333,0.185263,0.35862,6.01316
45.682,14.966,8.915,11.041,1.33333,0.236733,0.369245,6.02938
44.7,14.229,8.863,10.691,1.33333,0.269977,0.377302,6.03064
44.692,14.119,8.896,10.914,1.33333,0.348098,0.402872,6.01819
45.764,14.943,8.887,11.205,1.33333,0.370987,0.395462,6.00559
45.183,15.27,8.865,10.622,1.33333,0.391493,0.377654,5.97403
45.488,15.229,9.288,10.411,1.33333,0.251485,0.368471,5.98776
44.408,14.422,8.834,10.864,1.33333,0.247199,0.359695,5.98766
45.186,15.151,8.977,10.34,1.33333,0.297873,0.351221,5.97016
44.272,14.412,8.868,10.378,1.33333,0.199652,0.362981,5.98716
44.522,14.822,8.921,10.365,1.33333,0.233433,0.33421,5.9897
43.005,14.027,8.814,10.113,1.33333,0.269134,0.327791,5.98301
43.374,13.861,9.239,10.272,1.33333,0.258325,0.358795,5.96829
43.806,13.694,9.03,10.826,1.33333,0.22041,0.352995,5.96701
43.424,14.097,8.674,10.195,1.33333,0.199316,0.35786,5.96907
42.947,13.773,9.066,9.618,1.33333,0.286644,0.361506,5.96499
42.907,14.092,8.69,10.102,1.33333,0.196989,0.361637,5.96654
43.533,14.808,9.171,9.994,1.33333,0.247065,0.353773,5.96412
43.819,14.851,8.927,9.979,1.33333,0.275345,0.353821,5.96315
43.175,14.433,8.802,10.103,1.33333,0.263516,0.357959,5.96484
43.292,14.113,8.785,10.368,1.33333,0.317114,0.368117,5.96387
41.899,12.353,9.051,10.194,1.33333,0.287189,0.333899,5.96184
43.278,14.409,8.66,10.325,1.33333,0.249967,0.361461,5.96377
43.086,14.623,8.849,9.678,1.33333,0.213082,0.349503,5.96697
43.674,15.717,8.715,9.601,1.33333,0.257397,0.357132,5.96651
42.838,15.149,8.865,9.495,1.33333,0.276066,0.329074,5.96466
42.295,14.123,9.156,9.486,1.33333,0.239883,0.353868,5.96877
42.594,13.594,8.919,10.197,1.33333,0.302137,0.365588,5.96327
41.753,13.859,8.859,9.512,1.33333,0.248724,0.346109,5.9614
41.792,13.158,9.014,9.63,1.33333,0.187802,0.346244,5.96618
41.705,13.541,8.919,9.825,1.33333,0.234966,0.353586,5.96566
41.245,13.4,9.048,9.398,1.33333,0.218798,0.356814,5.96027
41.605,13.68,8.655,9.478,1.33333,0.219655,0.348149,5.96416
