Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.495,14.504,8.744,21.45,1.33333,0.0012131,42.222,64.349
44.284,13.757,8.813,10.82,1.33333,0.000579524,60.427,68.7399
45.819,16.175,8.66,10.669,1.33333,0.00402116,62.8842,72.065
45.095,15.771,8.815,10.286,1.33333,0.0055923,65.6822,75.3976
44.911,14.886,9.127,10.28,1.33333,0.00670289,69.65,79.0554
44.6,15.015,8.645,10.587,1.33333,0.00334456,72.7115,82.7285
42.701,13.739,9.003,9.995,1.33333,0.00558921,75.7467,86.2365
43.666,14.465,8.792,10.018,1.33333,0.00861634,78.7402,89.7471
44.873,15.639,8.755,10.431,1.33333,0.00625131,81.9601,93.4612
44.119,15.169,8.867,9.904,1.33333,0.00725554,85.4795,97.1051
44.714,15.401,9.255,9.803,1.33333,0.00198014,88.3402,101.37
42.34,13.658,8.722,9.869,1.33333,0.00551753,92.5962,105.473
42.865,14.188,8.824,9.879,1.33333,0.00575348,97.5071,109.79
44.054,14.737,9.417,9.815,1.33333,0.00397762,99.9474,114.282
43.562,14.804,8.688,10.042,1.33333,0.00321606,103.315,118.749
72.885,15.114,8.853,38.931,1.33333,0.00205832,24.036,123.399
43.696,14.823,8.792,9.897,1.33333,0.00777419,115.158,130.354
44.467,15.365,8.966,9.853,1.33333,0.00499709,117.655,134.642
43.936,15.51,8.63,9.967,1.33333,0.00532817,121.638,139.292
71.887,14.298,8.88,38.675,1.33333,0.0108295,27.2556,144.326
43.108,14.249,9.181,9.642,1.33333,0.00417847,132.717,152.348
43.269,14.58,8.834,10.043,1.33333,0.00296399,137.466,157.598
43.107,14.775,8.836,9.693,1.33333,0.00601936,140.727,161.89
43.373,14.026,9.175,10.016,1.33333,0.00248945,145.075,167.246
43.344,14.702,8.677,10.035,1.33333,0.00485444,149.562,172.481
42.919,14.324,8.933,9.629,1.33333,0.00435801,152.435,177.833
42.804,14.008,8.848,9.914,1.33333,0.00568213,153.546,183.185
43.037,14.749,8.799,9.612,1.33333,0.00302905,164.547,188.801
53.574,15.353,9.01,19.34,1.33333,7.20325e-05,119.357,194.914
41.663,13.304,8.89,9.564,1.33333,0.00686592,172.294,201.241
43.14,14.949,8.803,9.543,1.33333,0.00310485,176.586,207.278
42.945,13.562,8.876,10.594,1.33333,0.000448089,178.674,213.599
44.668,13.78,11.054,9.771,1.33333,0.00328427,185.624,219.136
42.477,14.258,8.864,9.729,1.33333,0.00480701,192.506,225.619
43.466,15.491,8.762,9.5,1.33333,0.00389646,197.304,231.221
41.447,13.058,9.374,9.372,1.33333,0.00353194,204.145,237.436
43.143,14.811,8.958,9.847,1.33333,0.00314842,208.715,243.703
41.499,14.019,8.925,9.186,1.33333,0.00336726,212.937,250.019
42.614,15.058,8.77,9.383,1.33333,0.00815942,219.877,254.701
42.484,14.946,8.94,9.299,1.33333,0.00240397,226.745,261.367
42.511,14.519,9.281,9.24,1.33333,0.00305354,231.612,267.964
42.859,14.454,8.844,9.975,1.33333,0.00310335,236.649,274.632
41.493,13.418,9.341,9.357,1.33333,0.00277752,241.653,280.767
42.614,14.526,8.898,9.661,1.33333,0.00259982,244.862,287.707
42.238,14.11,8.942,9.91,1.33333,0.00292628,254.439,294.633
43.395,15.156,9.582,9.321,1.33333,0.00255815,259.503,301.023
42.529,14.948,8.752,9.296,1.33333,0.00286554,265.894,308.11
42.447,14.952,8.908,9.276,1.33333,0.00216903,267.39,315.471
42.53,14.336,9.203,9.561,1.33333,0.0028592,277.739,322.709
42.964,14.995,8.8,9.674,1.33333,0.00277679,282.675,330.052
42.771,14.905,9.088,9.175,1.33333,0.00243531,289.695,336.82
42.403,14.612,9.104,9.329,1.33333,0.00270416,294.565,344.333
42.147,14.398,8.762,9.699,1.33333,0.00161641,294.942,352.262
42.027,14.431,9.1,9.046,1.33333,0.00342422,309.258,359.694
42.098,14.693,8.741,9.282,1.33333,0.00226034,314.841,366.787
42.742,14.679,9.564,9.314,1.33333,0.0022261,321.842,374.749
42.364,14.41,9.288,9.211,1.33333,0.00243153,323.693,382.736
43.032,15.249,8.864,9.558,1.33333,0.00277804,334.765,390.674
41.527,14.532,8.699,9.095,1.33333,0.00235706,340.869,398.011
42.039,14.293,9.276,9.181,1.33333,0.00155178,339.245,406.531
42.385,14.973,8.695,9.453,1.33333,0.00266439,349.086,414.726
41.972,14.354,9.182,9.151,1.33333,0.00282605,359.061,422.099
41.735,14.517,8.749,9.213,1.33333,0.00202777,371.982,430.666
41.772,14.332,8.992,9.134,1.33333,0.00239515,373.088,439.18
42.296,14.992,8.809,9.131,1.33333,0.00186377,374.334,447.128
41.33,13.942,8.933,9.324,1.33333,0.00266338,389.172,455.682
40.181,12.687,9.114,9.078,1.33333,0.00233141,394.88,463.573
39.605,12.251,8.768,9.205,1.33333,0.00211191,402.212,472.495
41.406,14.103,8.847,9.06,1.33333,0.00225843,407.296,480.542
41.267,13.892,8.762,9.318,1.33333,0.00208713,415.715,488.725
41.806,13.834,9.013,9.623,1.33333,0.0023243,421.81,497.793
41.18,13.766,8.803,9.221,1.33333,0.00214695,429.705,506.087
42.666,15.387,8.858,9.238,1.33333,0.00214281,435.822,515.375
42.227,14.725,8.906,9.209,1.33333,0.00217141,443.361,524.735
42.719,14.671,9.146,9.258,1.33333,0.00203023,452.692,533.28
41.859,14.511,8.819,9.36,1.33333,0.00226741,461.568,542.742
41.325,13.754,8.805,9.392,1.33333,0.00203566,467.704,552.384
41.816,14.318,8.891,9.388,1.33333,0.00159411,480.185,561.327
40.802,13.419,8.868,9.172,1.33333,0.00189106,489.488,571.169
43.682,14.846,10.17,9.361,1.33333,0.00248562,489.692,579.804
41.144,13.988,8.874,9.167,1.33333,0.00205699,501.264,589.734
42.729,15.023,8.849,9.398,1.33333,0.00181335,509.388,599.851
41.736,14.38,8.778,9.3,1.33333,0.00173143,521.248,610.083
42.451,14.779,8.801,9.425,1.33333,0.0024709,520.721,618.991
41.077,12.717,9.275,9.408,1.33333,0.00187041,530.982,629.336
41.889,14.772,8.681,9.23,1.33333,0.00213172,537.675,638.564
41.978,14.211,8.88,9.462,1.33333,0.00196936,545.618,648.988
42.074,13.974,8.867,9.686,1.33333,0.00178653,548.681,659.613
40.856,13.853,8.854,9.016,1.33333,0.0016475,566.867,669.309
41.889,13.978,9.222,9.235,1.33333,0.00143573,575.233,680.233
42.737,14.935,8.881,9.723,1.33333,0.00245341,567.426,690.69
41.129,13.602,9.025,9.156,1.33333,0.00198529,584.386,700.392
43.047,15.028,8.895,9.596,1.33333,0.00183712,592.054,711.349
42.662,14.844,9.008,9.548,1.33333,0.00169774,595.541,722.482
42.452,14.644,9.055,9.335,1.33333,0.00146794,621.16,733.793
42.73,14.87,8.686,9.639,1.33333,0.00192413,625.157,743.792
42.162,14.858,8.903,9.15,1.33333,0.00210423,625.792,754.876
42.427,14.525,8.823,9.632,1.33333,0.0015107,643.789,766.396
42.131,14.516,8.755,9.562,1.33333,0.00165286,657.409,777.893
41.684,14.207,8.791,9.371,1.33333,0.00216335,655.228,788.005
42.433,14.691,8.811,9.622,1.33333,0.00142466,675.304,799.827
42.091,14.367,8.866,9.468,1.33333,0.0015354,680.039,811.643
42.569,14.281,9.418,9.198,1.33333,0.00118471,694.364,822.594
43.319,14.306,9.566,10.03,1.33333,0.00241748,679.142,833.994
42.48,14.508,9.24,9.461,1.33333,0.00154088,708.402,846.057
42.958,14.655,9.044,9.303,1.33333,0.00197949,710.566,857.843
42.707,14.644,8.904,9.841,1.33333,0.00137024,712.581,870.201
42.081,14.705,8.834,9.203,1.33333,0.00167796,740.084,881.153
42.645,14.606,8.882,9.424,1.33333,0.00181217,731.384,893.346
42.025,14.586,8.94,9.24,1.33333,0.00102406,762.277,906.155
42.563,14.798,8.869,9.39,1.33333,0.00232475,762.906,918.021
42.756,14.639,8.777,9.748,1.33333,0.00141824,775.16,929.459
42.053,14.566,8.842,9.395,1.33333,0.00192882,775.333,941.804
43.157,15.365,8.846,9.422,1.33333,0.00142556,780.706,954.65
42.803,14.424,8.682,10.092,1.33333,0.00157359,786.769,967.47
43.344,15.514,9.044,9.259,1.33333,0.0015795,795.361,980.342
42.107,13.649,9.004,9.501,1.33333,0.00160177,804.799,993.305
42.142,14.407,8.884,9.441,1.33333,0.00169668,814.015,1004.92
42.684,14.734,9.065,9.338,1.33333,0.00107786,812.061,1018.46
42.259,13.964,8.664,9.679,1.33333,0.00152562,822.978,1031.66
42.384,14.39,8.882,9.423,1.33333,0.0020129,846.762,1043.19
42.795,14.905,8.828,9.438,1.33333,0.00148792,839.437,1056.66
42.816,15.084,8.772,9.579,1.33333,0.00135825,828.414,1070.3
43.252,14.9,8.845,9.564,1.33333,0.00175428,860.773,1083.63
44.817,15.624,9.378,9.824,1.33333,0.00158274,881.904,1097.2
43.693,15.282,8.795,9.871,1.33333,0.0014239,899.162,1111
42.154,14.274,9.024,9.326,1.33333,0.00151645,899.995,1124.79
43.74,14.107,8.839,9.748,1.33333,0.00166726,916.124,1138.52
42.978,15.114,8.782,9.594,1.33333,0.00143533,916.639,1152.57
42.816,14.529,8.857,9.604,1.33333,0.00147992,935.842,1166.62
42.726,13.929,9.011,9.703,1.33333,0.00130034,939.555,1180.94
42.144,14.271,8.771,9.586,1.33333,0.00139057,968.231,1193.81
42.656,14.292,8.935,9.778,1.33333,0.00157898,971.578,1207.98
43.305,14.967,8.693,9.955,1.33333,0.000864604,970.778,1222.93
