Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
63.486,21.166,9.339,16.368,1.33333,0.251375,0.115602,0.406669
91.084,18.252,8.791,47.943,1.33333,0.363988,0.0378503,0.376452
122.486,18.475,8.76,79.398,1.33333,0.641041,0.00652135,0.342734
122.91,18.599,8.833,79.535,1.33333,0,0.00596127,0.319247
60.002,19.536,9.186,15.536,1.33333,0.060364,0.0149215,0.3303
121.759,20.669,9.014,76.539,1.33333,0,0.00384864,0.345888
118.648,18.115,9.339,75.374,1.33333,0.518073,0.00117645,0.367116
117.498,18.619,9.102,74.718,1.33333,0,0.00301469,0.387153
114.786,17.433,8.798,73.609,1.33333,0.607846,0.001436,0.403758
113.322,18.022,9.017,71.582,1.33333,0,0.00697374,0.426138
55.243,17.751,8.915,14.22,1.33333,0.185781,0.0210952,0.434867
109.261,16.784,8.888,69.911,1.33333,0,0.00585088,0.438915
55.274,18.945,8.97,13.729,1.33333,0.189357,0.0205054,0.452839
92.972,17.865,8.849,52.938,1.33333,0.0130147,0.0208027,0.464231
102.267,17.348,9.191,62.956,1.33333,0,0.0107995,0.490549
51.69,17.001,9.056,12.593,1.33333,0.280513,0.0267868,0.506858
51.203,16.513,9.022,12.83,1.33333,0.00911957,0.0729081,0.521354
99.817,15.969,8.933,62.032,1.33333,0,0.0115544,0.531699
52.271,17.266,9.049,12.869,1.33333,0.0257271,0.03035,0.5639
50.78,16.626,8.831,12.548,1.33333,0.161813,0.116625,0.563104
100.125,17.314,8.736,61.953,1.33333,0,0.0131265,0.581324
49.882,16.4,8.883,12.292,1.33333,0.561865,0.0204012,0.605535
50.631,16.313,9.024,12.902,1.33333,0.0417362,0.0843774,0.617258
65.291,16.51,9.125,26.348,1.33333,0.139168,0.102523,0.6178
104.328,16.092,9.047,65.886,1.33333,0.303706,0.0134214,0.663264
51.497,16.418,9.005,13.166,1.33333,0.0502391,0.219749,0.709179
54.679,18.902,9.408,13.432,1.33333,0.604059,0.23666,0.63011
66.405,17.351,8.806,26.557,1.33333,0.0840117,0.115639,0.698831
52.597,16.822,8.806,13.827,1.33333,0.73623,0.154725,0.627377
104.141,17.203,9.085,64.965,1.33333,1.09116,0.00752196,0.68346
51.453,16.749,8.861,12.825,1.33333,0.272589,0.128819,0.676084
51.418,16.824,8.845,12.781,1.33333,0.639207,0.148695,0.659995
