Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
44.945,15.398,8.799,10.401,1.33333,0.00509838,147.415,249.936
55.113,14.898,8.803,20.866,1.33333,0.00272257,65.0981,256.482
44.49,15.154,8.927,10.17,1.33333,0.00907073,156.116,263.061
45.017,15.282,8.911,10.346,1.33333,0.00408671,160.178,269.887
45.14,15.715,8.726,10.279,1.33333,0.00293756,160.391,276.475
46.393,16.297,8.68,10.925,1.33333,0.00499965,161.994,282.971
45.782,15.721,8.898,10.757,1.33333,0.00351535,172.956,290.186
45.092,14.723,8.984,10.576,1.33333,0.00399744,176.908,296.839
65.511,15.076,8.788,31.089,1.33333,0.00321014,40.7588,304.781
45.34,14.816,8.951,10.684,1.33333,0.00633495,187.051,314.259
45.32,14.867,9.204,10.433,1.33333,0.0045116,197.26,321.021
46.218,15.559,9.073,10.747,1.33333,0.00327879,194.454,328.661
67.299,15.888,8.773,31.977,1.33333,0.00865865,81.4096,335.777
45.785,15.199,9.309,10.469,1.33333,0.00241944,204.767,347.216
46.333,15.444,8.928,10.988,1.33333,0.00453103,218.355,354.422
46.32,15.594,8.785,11.065,1.33333,0.00317421,220.521,362.623
55.825,14.887,9.131,21.084,1.33333,0.00130105,122.461,370.769
45.322,14.871,8.726,11.089,1.33333,0.00557753,243.492,380.077
78.493,15.453,9.034,43.188,1.33333,0.0103064,36.6889,388.627
45.413,14.798,9.198,10.364,1.33333,0.00259307,70.4399,403.027
44.592,14.406,8.877,10.478,1.33333,0.00739077,249.446,409.694
45.553,15.646,8.685,10.769,1.33333,0.0036581,258.129,417.397
46.505,16.159,9.034,10.729,1.33333,0.00233404,289.892,425.689
44.099,14.14,8.891,10.355,1.33333,0.00289442,295.634,434.65
45.538,15.494,8.827,10.601,1.33333,0.00105955,271.796,443.361
45.107,15.34,8.837,10.465,1.33333,0.0017814,242.291,452.695
46.633,16.689,8.931,10.619,1.33333,0.00602379,310.405,459.65
66.334,15.996,9.059,30.551,1.33333,0.000610289,96.0924,469.868
45.727,16.307,8.701,10.418,1.33333,0.00175556,327.873,482.496
45.557,15.7,8.921,10.544,1.33333,0.00917136,324.631,489.617
45.715,16.446,9.102,9.941,1.33333,0.00300105,337.037,498.051
45.292,15.585,8.842,10.326,1.33333,0.00207777,347.69,507.705
45.524,15.956,9.03,10.374,1.33333,0.00295563,349.203,516.351
44.925,16.013,8.677,10.149,1.33333,0.00255901,352.687,525.132
45.55,16.227,8.914,10.116,1.33333,0.00185925,365.634,535.116
45.898,15.828,9.284,10.159,1.33333,0.00258084,367.739,544.013
45.253,15.552,8.807,10.563,1.33333,0.00107927,378.212,554.464
45.611,16.196,8.942,10.246,1.33333,0.00216782,384.794,563.627
45.422,15.536,8.957,10.447,1.33333,0.00351875,389.239,573.344
46.424,16.023,9.282,10.304,1.33333,0.00157492,386.365,582.932
45.353,15.587,8.845,10.583,1.33333,0.00247966,392.721,593.182
56.762,16.49,8.919,20.827,1.33333,4.53401e-05,303.289,603.455
45.541,15.228,9.01,10.839,1.33333,0.00292974,423.284,615.128
45.171,15.576,8.906,10.335,1.33333,0.00361268,422.61,625.173
46.366,15.89,9.089,10.307,1.33333,0.00101207,432.462,635.347
45.914,16.206,8.766,10.446,1.33333,0.00193597,441.592,646.22
45.629,15.297,9.013,10.853,1.33333,0.00258443,438.714,656.008
44.964,15.796,8.793,10.124,1.33333,0.00193625,455.133,666.904
45.174,15.428,8.949,10.312,1.33333,0.00192176,460.379,677.063
45.8,16.152,8.78,10.542,1.33333,0.00257638,469.633,686.943
46.309,15.894,9.28,10.798,1.33333,0.00165381,478.058,698.361
56.647,16.311,9.094,20.988,1.33333,0.00114301,366.586,710.231
45.516,16.017,8.921,10.213,1.33333,0.00266352,491.607,723.766
45.156,15.532,8.992,10.223,1.33333,0.00433835,498.226,733.177
46.515,15.896,9.257,10.417,1.33333,0.00203295,500.554,743.643
45.929,15.962,8.909,10.48,1.33333,0.00197171,515.146,755.609
43.979,14.435,8.911,10.162,1.33333,0.0020503,523.652,767.433
44.659,14.724,9.052,10.311,1.33333,0.00127187,527.94,778.626
46.37,15.498,9.322,10.618,1.33333,0.00326493,525.55,788.803
55.401,15.376,8.764,20.843,1.33333,0.000750633,411.5,801.524
44.93,15.217,8.796,10.526,1.33333,0.00225945,554.552,814.479
65.001,14.713,8.834,30.928,1.33333,0.00231306,236.549,827.169
45.839,15.612,9.3,10.171,1.33333,0.000191462,581.378,844.562
56.526,16.263,8.923,20.931,1.33333,2.14917e-05,437.623,856.823
46.815,16.663,8.825,10.681,1.33333,0.00390319,595.947,869.774
66.457,15.582,8.864,31.477,1.33333,0.00169471,252.188,882.913
46.254,16.535,9.087,10.206,1.33333,0.00312208,608.43,899.1
45.851,15.395,9.135,10.424,1.33333,0.00158222,621.062,912.114
44.884,14.836,8.708,10.851,1.33333,0.00175371,628.97,923.802
44.083,14.167,8.854,10.611,1.33333,0.00169399,636.298,935.677
45.097,14.798,8.824,10.826,1.33333,0.0020501,640.595,947.468
46.372,15.829,8.864,10.666,1.33333,0.00134791,648.192,960.852
45.656,15.544,8.717,10.884,1.33333,0.00204539,661.922,972.595
45.141,15.104,8.843,10.517,1.33333,0.000917839,676.363,986.555
46.352,16.041,8.902,10.575,1.33333,0.00216676,666.398,998.409
45.35,15.345,8.615,10.31,1.33333,0.00154191,669.56,1012.18
