Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
88.013,14.817,9.075,53.469,1.33333,0.0709236,0.535754,9.86231
90.191,15.941,9.212,54.293,1.33333,0.0818842,0.559342,10.6712
89.299,15.645,8.647,54.397,1.33333,0.0644757,0.612673,11.535
93.078,15.846,9.453,56.687,1.33333,0.0581227,0.662356,12.4264
95.045,15.48,8.777,59.778,1.33333,0.0497664,0.708624,13.4096
97.508,16.639,8.97,60.97,1.33333,0.0496958,0.765489,14.4746
101.696,17.304,8.945,63.51,1.33333,0.0520873,0.813179,15.6358
104.552,18.272,8.85,64.824,1.33333,0.0497719,0.881048,16.8461
104.663,16.289,9.307,66.215,1.33333,0.0502025,0.945686,18.1575
106.024,16.132,8.964,67.85,1.33333,0.0439948,1.01126,19.5273
108.383,17.571,9.146,68.246,1.33333,0.0467253,1.07846,20.9384
109.039,16.843,8.917,69.623,1.33333,0.0400569,1.17594,22.4766
111.756,18.536,8.657,70.782,1.33333,0.0400615,1.23985,24.0704
112.252,18.418,8.911,70.87,1.33333,0.0343764,1.33505,25.7249
110.456,16.918,8.916,70.802,1.33333,0.0341733,1.57702,27.4959
98.028,16.917,8.971,57.676,1.33333,0.00297639,5.47952,29.3013
111.128,17.326,9.079,71.029,1.33333,0.0643347,1.56286,31.0038
108.291,15.453,9.258,70.136,1.33333,0.0282096,1.80801,32.8683
109.444,16.95,8.881,69.996,1.33333,0.0319651,1.725,34.7189
110.523,17.537,8.775,70.435,1.33333,0.0409649,1.80013,36.6695
109.253,16.514,8.973,70.166,1.33333,0.0282654,1.92169,38.7138
110.09,17.196,8.881,70.338,1.33333,0.0440078,2.09773,40.782
95.185,16.938,8.894,55.347,1.33333,0.000571778,6.92671,42.9986
96.134,16.615,8.988,56.191,1.33333,0.00144088,7.83708,44.926
93.092,18.046,8.963,51.509,1.33333,0.00657536,9.21176,46.8242
109.928,17.01,9.071,69.511,1.33333,0.0327441,2.70748,48.643
54.281,17.103,8.752,13.992,1.33333,0.000733102,43.5145,50.8334
106.374,17.133,8.807,66.514,1.33333,0,2.97601,52.1721
77.78,15.211,8.986,39.745,1.33333,0.00324402,4.77149,54.424
77.984,15.159,9.105,39.997,1.33333,0.00410103,15.4839,55.9608
66.21,17.835,8.789,26.406,1.33333,0.00542145,36.1088,57.5429
61.779,15.086,8.874,24.303,1.33333,0.000385933,33.7879,59.3481
88.688,16.574,9.286,50.237,1.33333,0.00653656,10.7257,61.0143
47.664,15.957,8.887,10.492,1.33333,0.00929048,53.1836,62.8069
65.541,16.056,8.895,30.326,1.33333,0.00974561,21.5297,64.1038
43.194,14.208,8.818,9.92,1.33333,0.00539266,55.6192,65.3996
43.576,14.721,8.799,10.001,1.33333,0.00243617,55.8465,66.6938
43.284,14.409,8.764,10.198,1.33333,0.000607835,56.9541,68.0633
43.029,14.137,8.78,10.223,1.33333,0.00709926,57.7921,68.667
63.048,14.12,8.73,30.252,1.33333,0.00998053,24.3759,69.8949
62.705,14.474,8.814,29.294,1.33333,0.00325847,22.1758,71.4801
44.704,15.29,8.793,10.451,1.33333,0.003861,61.8899,73.003
53.657,15.647,8.791,19.379,1.33333,0.00444266,46.4759,74.2494
43.477,14.145,8.865,10.405,1.33333,0.00249371,63.0034,75.6868
44.371,14.863,9.287,9.848,1.33333,0.00447764,64.1904,76.7139
74.032,14.596,8.783,40.348,1.33333,0.00548852,14.764,78.0648
63.391,15.25,8.847,29.372,1.33333,0.00129387,21.4814,80.1318
44.037,14.067,9.307,10.538,1.33333,0.00384194,64.2536,81.5482
54.71,15.215,8.806,20.42,1.33333,0.00116885,22.1583,82.764
44.538,14.963,8.843,10.497,1.33333,0.00473622,47.9591,84.2537
44.404,15.183,8.909,10.135,1.33333,0.00131328,51.8667,85.7335
54.537,15.18,9.241,19.909,1.33333,0.00191459,32.9633,87.1285
43.955,15.306,9.026,9.923,1.33333,0.0106373,68.8518,88.077
44.817,15.311,8.851,10.263,1.33333,0.00125641,70.852,89.5009
44.089,14.49,8.675,10.702,1.33333,0.0031346,69.6222,90.7261
64.964,15.735,8.751,30.397,1.33333,0.00751555,16.5365,92.2652
44.076,14.4,9.118,10.511,1.33333,0.00432254,39.255,94.0469
43.154,14.194,8.682,10.074,1.33333,0.00960496,70.7508,94.9893
43.716,14.457,8.887,10.113,1.33333,0.00202727,73.1102,96.3715
54.635,15.171,8.894,20.007,1.33333,0.00040017,57.2926,97.6911
45.132,15.199,8.978,10.293,1.33333,0.00357093,77.5866,99.4119
44.015,14.07,9.067,10.643,1.33333,0.000288138,78.6846,101.087
42.202,13.636,8.667,9.915,1.33333,0.00281563,80.1128,102.746
