Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.372,13.505,8.891,10,1.33333,0.0197039,2.30206,5.81685
43.877,14.585,9.045,10.131,1.33333,0.0109017,2.23876,5.43907
42.07,14.084,8.853,9.523,1.33333,0.0152842,2.29857,5.13474
44.139,15.278,9.05,9.95,1.33333,0.00894445,2.50057,4.90829
46.413,16.745,8.733,10.238,1.33333,0.0248064,2.21272,4.69459
45.953,16.613,8.879,10.332,1.33333,0.0155443,1.77956,4.54865
45.512,15.937,8.763,10.561,1.33333,0.0738506,0.618307,4.45906
44.493,14.903,9.017,9.941,1.33333,0.0600467,0.776791,4.47677
44.195,15.209,8.784,10.058,1.33333,0.045,0.916858,4.50186
44.882,16.153,8.99,9.902,1.33333,0.0835404,0.892107,4.50141
44.032,15.459,8.872,9.616,1.33333,0.0243871,1.41356,4.5298
44.424,15.911,9.178,9.524,1.33333,0.0110928,2.24216,4.56421
53.325,15.331,8.673,19.673,1.33333,0.00842839,1.717,4.60349
44.024,15.512,8.754,10.108,1.33333,0.00222922,2.63822,4.65704
83.573,15.139,8.838,49.69,1.33333,0.0749712,0.171746,4.66465
45.185,15.135,8.93,10.922,1.33333,0.00595491,1.77395,4.6101
56.992,15.734,8.982,21.735,1.33333,0.00340165,1.10096,4.55337
47.534,16.14,8.923,11.433,1.33333,0.0126588,1.03625,4.47012
82.609,16.312,8.861,45.625,1.33333,0.0248095,0.164659,4.38624
85.278,16.275,8.671,48.457,1.33333,0.0089836,0.159071,4.23075
97.479,15.389,8.753,61.161,1.33333,0.0159992,0.0354389,4.07949
90.172,16.847,8.675,52.27,1.33333,0.100083,0.109223,3.98121
70.311,16.787,9.186,30.705,1.33333,0.125946,0.531862,3.82596
54.609,16.106,8.687,15.137,1.33333,0.0719467,0.483997,3.69047
87.832,17.79,8.826,46.301,1.33333,0.184567,0.192411,3.56035
58.012,16.726,8.911,16.292,1.33333,0.182037,0.297329,3.34564
107.778,18.513,9.026,63.877,1.33333,0.0382501,0.0599077,3.24078
56.538,16.428,8.881,16.156,1.33333,0.226956,0.215216,3.00524
120.901,18.177,8.823,78.077,1.33333,0,0.0160865,2.912
114.767,17.508,8.918,73.521,1.33333,0,0.000787388,2.74658
111.114,18.701,9.064,69.479,1.33333,0,0.000502034,2.62002
105.034,20.351,8.78,63.46,1.33333,0,3.17008e-05,2.53741
101.124,17.601,9.131,62.119,1.33333,0,5.88625e-06,2.46927
100.116,17.667,8.791,61.713,1.33333,0,5.01123e-07,2.40815
98.058,16.625,8.944,60.358,1.33333,0,4.90578e-06,2.34673
98.903,16.486,8.821,61.3,1.33333,0,6.54079e-07,2.28843
102.391,19.009,8.707,62.151,1.33333,0,6.94107e-06,2.23718
102.155,17.078,8.691,63.863,1.33333,0,4.87636e-06,2.19225
102.722,16.742,8.962,64.376,1.33333,0,6.98616e-06,2.15672
102.079,15.9,8.895,64.308,1.33333,0,7.61634e-07,2.12802
101.343,16.098,9.002,63.521,1.33333,0,6.30534e-06,2.10786
101.248,15.543,8.93,63.97,1.33333,0,8.28016e-07,2.09578
101.252,16.304,8.824,63.366,1.33333,0,9.38627e-06,2.08814
105.072,17.636,8.9,65.919,1.33333,0,9.79147e-07,2.07831
100.638,17.285,8.775,62.193,1.33333,0,1.28779e-05,2.06651
99.738,16.763,8.71,62.052,1.33333,0,1.13492e-06,2.05607
99.145,16.118,8.81,61.86,1.33333,0,1.16934e-05,2.04681
101.291,16.941,8.9,62.797,1.33333,0,1.30851e-06,2.03973
102.703,17.425,9.021,63.491,1.33333,0,1.43863e-05,2.03546
53.647,18.085,9.484,12.737,1.33333,6.13899,1.79644e-05,2.03619
53.029,17.732,9.337,12.804,1.33333,1.20022,0.000193461,2.03838
52.425,17.77,8.907,12.683,1.33333,0.174737,0.00200455,2.04173
52.677,17.887,9.078,12.65,1.33333,0.0134348,0.0214067,2.04634
77.088,16.668,8.991,38.279,1.33333,0.000263127,0.0749416,2.05235
96.481,17.034,8.861,57.515,1.33333,0.00491074,0.164328,2.06305
116.363,18.024,8.685,76.058,1.33333,0.0660591,0.0864495,2.07506
88.778,18.455,8.783,46.601,1.33333,0.00274828,0.52033,2.10046
115.465,17.167,8.847,74.262,1.33333,0,0.0908288,2.15183
85.628,17.587,8.896,44.465,1.33333,0.0309697,0.0914795,2.18908
70.255,17.997,9.331,28.646,1.33333,0.000911918,0.91368,2.19461
85.528,19.322,8.962,44.021,1.33333,0.143047,0.545216,2.13219
114.239,17.294,9.28,73.791,1.33333,0,0.104097,2.1474
50.082,15.976,9.013,12.339,1.33333,0.0790742,0.150737,2.20403
102.908,15.714,9.189,64.661,1.33333,0.03659,0.0786929,2.14335
80.343,16.868,8.815,41.644,1.33333,0.0969271,0.550531,2.0944
67.196,16.82,8.887,27.472,1.33333,0.217811,0.266513,2.04904
79.239,16.405,8.926,40.419,1.33333,0.109021,0.215682,2.05154
80.997,18.989,8.737,40.006,1.33333,0.403886,0.183716,1.97947
88.732,17.032,8.704,50.252,1.33333,0.12459,0.197222,2.01536
94.788,14.435,8.882,59.811,1.33333,0,0.0900283,2.09619
80.365,14.862,8.749,45.132,1.33333,0.00925405,0.1114,2.42963
48.387,16.389,8.979,11.188,1.33333,0.0261704,1.17147,2.56473
45.194,14.379,8.73,11.195,1.33333,0.332975,2.36967,2.07081
89.443,14.638,8.895,54.733,1.33333,0.232629,0.107544,2.02206
58.502,14.589,8.967,23.886,1.33333,0.0840211,0.651637,1.94482
95.838,16.429,9.392,58.408,1.33333,0,0.0284695,1.8866
95.111,15.522,8.838,59.136,1.33333,0,0.012288,1.77793
96.959,15.577,8.83,60.476,1.33333,0,0.00271159,1.67706
101.407,17.466,9.328,61.711,1.33333,0,0.000186949,1.64694
101.299,16.656,8.811,63.028,1.33333,0,1.18579e-05,1.63483
51.792,17.152,8.85,12.73,1.33333,17.4822,1.81233e-05,1.63472
52.455,18.474,8.832,12.686,1.33333,3.25444,0.000165293,1.63993
52.387,17.783,8.902,12.864,1.33333,0.268201,0.00206661,1.64688
65.795,17.869,9.111,25.844,1.33333,0.00406811,0.0152424,1.65461
107.963,18.063,9.007,67.442,1.33333,0.0133332,0.0103242,1.66474
114.344,18.093,8.933,73.8,1.33333,0,0.0469128,1.68435
113.024,18.13,9.149,72.014,1.33333,0.0786969,0.0123019,1.7146
102.653,17.991,9.222,61.174,1.33333,0.013259,0.0587525,1.75024
118.737,16.893,8.868,78.255,1.33333,0,0.0431518,1.7907
56.879,18.486,8.748,15.05,1.33333,0.0267599,0.0588954,1.84138
102.467,18.478,8.86,60.457,1.33333,0.0207177,0.0683986,1.86837
117.424,18.948,8.914,75.12,1.33333,0,0.082216,1.92298
