Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.026,18.356,8.72,14.438,1.33333,1.24986,0.0220969,0.231802
86.013,17.786,9.225,44.086,1.33333,0.146493,0.0186033,0.242686
56.335,17.964,9.153,14.712,1.33333,0.429887,0.0398363,0.251071
58.446,18.534,8.946,15.776,1.33333,0.244513,0.0633455,0.249122
56.809,18.28,8.694,15.031,1.33333,0.961371,0.0273446,0.241027
55.879,17.402,8.82,14.991,1.33333,0.568938,0.0221105,0.242638
56.28,17.173,9.258,14.957,1.33333,0.696523,0.014729,0.244434
56.123,17.782,9.107,14.377,1.33333,0.459117,0.0163986,0.252578
55.269,17.386,8.933,14.223,1.33333,0.584488,0.0195929,0.25536
54.686,17.045,8.912,14.23,1.33333,0.392742,0.0150711,0.26641
54.136,16.608,8.866,14.233,1.33333,0.865298,0.0150848,0.267301
55.921,18.259,8.881,14.188,1.33333,0.333169,0.0123674,0.279553
56.234,18.724,8.856,14.229,1.33333,0.440055,0.0149417,0.28716
56.527,18.967,8.799,14.606,1.33333,0.599921,0.0150006,0.294439
55.813,17.818,9.057,14.786,1.33333,0.162118,0.0372115,0.305794
55.735,17.164,9.068,15.108,1.33333,0.558606,0.0192989,0.315256
120.08,18.229,9.234,78.261,1.33333,0,0.00250952,0.337059
54.5,16.39,8.828,14.56,1.33333,0.70322,0.00583894,0.379849
54.731,17.252,8.714,14.626,1.33333,0.776202,0.022433,0.386804
53.999,16.163,8.831,14.844,1.33333,0.747564,0.0174276,0.398091
55.346,17.681,8.646,14.76,1.33333,0.832291,0.0104253,0.413455
55.816,17.447,8.825,14.889,1.33333,0.275993,0.023312,0.436398
56.619,18.193,8.716,14.975,1.33333,0.857797,0.0311474,0.447774
56.541,17.67,9.31,14.792,1.33333,0.492381,0.026047,0.471595
57.048,17.882,9.117,14.854,1.33333,0.90228,0.0238703,0.489638
56.4,17.359,9.089,14.88,1.33333,0.0790565,0.0306819,0.526166
100.968,17.962,8.883,59.325,1.33333,0.312683,0.00784217,0.561429
56.668,19.206,8.882,14.185,1.33333,0.467585,0.041638,0.610036
58.558,20.552,8.666,14.604,1.33333,0.664957,0.0270294,0.633997
55.43,17.73,8.865,14.762,1.33333,0.457774,0.0313062,0.668889
56.721,18.859,8.828,14.721,1.33333,0.338751,0.0396695,0.696559
54.764,16.824,8.817,14.662,1.33333,0.225026,0.0583926,0.72886
55.992,18.187,8.725,14.764,1.33333,0.368704,0.0289225,0.763756
55.191,16.365,9.284,14.769,1.33333,0.201753,0.0352815,0.800908
56.189,16.846,8.932,15.461,1.33333,0.142167,0.0659713,0.833517
59.233,18.544,8.871,16.043,1.33333,0.162653,0.0584779,0.872173
57.537,17.748,8.649,15.895,1.33333,0.245579,0.082247,0.902874
58.2,17.858,8.765,16.026,1.33333,0.146452,0.0687101,0.93972
57.796,17.265,8.853,15.729,1.33333,0.184246,0.067919,0.970958
58.955,18.397,8.928,15.665,1.33333,0.0417592,0.0635287,1.01515
59.695,18.812,8.851,16.091,1.33333,0.327646,0.0583767,1.0452
58.536,17.979,8.717,16.294,1.33333,0.142129,0.0605757,1.09685
90.59,17.851,8.906,47.801,1.33333,0.0858875,0.066447,1.13468
73.998,17.628,8.879,31.871,1.33333,0.0435522,0.109953,1.2093
60.35,19.233,8.837,15.991,1.33333,0.0146021,0.151913,1.27673
58.939,17.435,8.84,16.535,1.33333,0.0265822,0.205273,1.3275
59.806,19.463,8.769,15.9,1.33333,0.338158,0.058217,1.36321
59.062,18.469,8.772,16.011,1.33333,0.121334,0.117293,1.39991
58.936,17.731,9.167,15.873,1.33333,0.193413,0.0642199,1.44973
60.099,17.716,9.181,17.036,1.33333,0.0260953,0.22084,1.51007
60.201,17.968,8.793,16.881,1.33333,0.664138,0.0412721,1.5411
60.797,18.053,9.192,16.687,1.33333,0.0859458,0.139208,1.58451
95.145,17.385,8.761,52.175,1.33333,0.128091,0.0530577,1.62516
96.782,18.753,8.938,51.972,1.33333,0.169626,0.0674254,1.70213
62.58,18.691,8.956,18.05,1.33333,0.316888,0.0707754,1.76273
62.378,17.929,9.1,17.613,1.33333,0.160891,0.0510902,1.82094
81.234,18.931,9.08,35.582,1.33333,0.0454446,0.0851339,1.86623
99.462,18.987,8.975,53.844,1.33333,0.0639635,0.0469464,1.92472
62.632,18.399,9.17,17.473,1.33333,0.0772322,0.0870368,1.99538
63.376,18.976,8.815,17.541,1.33333,0.0880827,0.0468609,2.04629
63.891,19.032,8.958,18.166,1.33333,0.0699157,0.121676,2.09259
66.077,19.982,8.963,18.789,1.33333,0.237987,0.0963568,2.13891
62.861,18.471,8.632,17.786,1.33333,0.115762,0.149664,2.19582
