Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.17,24.678,8.858,12.789,1.33333,0.0854676,0.110503,7.1035
64.142,17.271,8.904,25.331,1.33333,0.0523651,0.0708113,7.17101
49.712,15.582,8.765,12.86,1.33333,0.0989745,0.0860612,7.25656
49.893,15.885,9.019,12.571,1.33333,0.00859323,0.10046,7.33936
50.15,17.22,8.752,12.292,1.33333,0.252354,0.0725134,7.39902
50.004,17.513,8.756,12.069,1.33333,0.207816,0.039787,7.46857
96.057,16.991,8.925,58.406,1.33333,0.113957,0.0405359,7.54539
83.367,15.324,9.405,47.013,1.33333,0.0255464,0.0632363,7.68477
48.09,15.443,9.172,11.737,1.33333,0.00563441,0.391681,7.80661
72.319,15.362,9.175,35.659,1.33333,0.0855972,0.0883789,7.86601
60.986,15.555,8.758,24.848,1.33333,0.0132848,0.169725,7.95475
60.858,15.219,8.966,24.198,1.33333,0.0222924,0.159984,8.03768
62.159,15.628,8.904,25.382,1.33333,0.0166007,0.211024,8.11815
100.524,15.224,9.129,63.42,1.33333,0.681755,0.0166853,8.19685
99.491,15.31,8.747,62.987,1.33333,0.264807,0.0239043,8.31729
100.486,16.609,8.669,63.324,1.33333,0,0.021733,8.45682
49.598,17.045,8.935,11.719,1.33333,0.305092,0.0531593,8.57772
97.855,16.483,9.073,60.684,1.33333,0,0.00833733,8.64229
49.979,16.713,9.07,12.285,1.33333,0.238015,0.0440728,8.74988
51.93,17.512,9.169,13.105,1.33333,0.259712,0.114345,8.78242
92.851,14.946,8.828,55.666,1.33333,0.0507618,0.0607563,8.84782
82.797,16.872,8.862,42.923,1.33333,0.0163956,0.156808,8.96555
84.723,17.942,8.699,43.773,1.33333,0.00853284,0.168801,9.06716
84.735,16.55,8.902,44.776,1.33333,0.0119599,0.21364,9.17492
115.763,17.029,9.155,74.247,1.33333,0.163067,0.0384121,9.2684
115.798,17.349,8.792,74.505,1.33333,0.24564,0.0316904,9.39321
102.894,16.472,9.182,62.229,1.33333,0.220592,0.07887,9.52774
103.712,17.362,8.837,62.337,1.33333,0.320831,0.07589,9.63768
116.524,17.746,8.747,74.998,1.33333,1.00273,0.0313863,9.77236
111.135,16.722,9.287,70.292,1.33333,0.542884,0.0360949,9.92396
109.675,17.682,8.798,68.69,1.33333,0.934577,0.0258642,10.0653
106.579,16.838,9.013,66.795,1.33333,0.666873,0.0494389,10.1961
104.894,16.52,8.972,65.235,1.33333,1.34575,0.0392271,10.2891
105.902,16.376,8.862,66.709,1.33333,1.87415,0.0363836,10.4473
101.844,16.178,8.996,63.115,1.33333,0,0.0373655,10.5751
53.862,18.133,9.011,13.12,1.33333,0.666376,0.0685111,10.6909
51.819,16.516,8.94,13.057,1.33333,0.409942,0.314715,10.6333
106.363,17.723,8.868,66.723,1.33333,0,0.0358528,10.6858
52.795,17.488,9.016,12.947,1.33333,0.263453,0.0331967,10.7764
52.398,16.455,8.943,13.822,1.33333,0.144803,0.12041,10.8121
95.373,16.75,8.911,55.898,1.33333,0.0269948,0.0957712,10.8617
84.698,16.691,9.054,44.116,1.33333,0.0219789,0.183979,10.9492
114.178,16.665,8.869,73.991,1.33333,0.1345,0.0294287,11.0239
114.046,17.218,8.662,74.006,1.33333,0.0808187,0.0415151,11.1281
85.026,16.511,9.007,45.154,1.33333,0.0201742,0.192335,11.2242
89.253,18.269,8.948,46.57,1.33333,0.0366777,0.172864,11.2927
88.662,18.748,8.663,46.104,1.33333,0.0117155,0.207755,11.3605
90.23,19.041,9.175,46.507,1.33333,0.0441862,0.19375,11.4249
87.994,18.188,8.763,45.472,1.33333,0.0112231,0.258413,11.4944
88.306,17.857,8.822,46.115,1.33333,0.0381635,0.250996,11.5529
92.067,20.622,9.169,46.134,1.33333,0.0427869,0.225188,11.61
87.95,18.402,8.753,45.23,1.33333,0.0218393,0.26839,11.673
87.615,17.647,9.061,44.745,1.33333,0.0363023,0.295686,11.7286
87.678,18.616,8.89,44.48,1.33333,0.0591061,0.270643,11.7755
115.997,20.462,8.83,71.519,1.33333,0,0.049326,11.8387
58.469,18.254,8.803,15.746,1.33333,0.0724845,0.0898749,11.903
58.115,17.829,8.848,15.783,1.33333,0.0807531,0.270311,11.916
115.683,19.313,8.923,71.123,1.33333,0.0352624,0.0774996,11.9461
102.501,18.622,8.985,58.758,1.33333,0.0164305,0.13436,11.9961
93.017,18.948,8.834,48.383,1.33333,0.0870665,0.264316,12.0183
99.114,28.284,8.663,44.906,1.33333,0.0108463,0.255131,12.0703
76.12,19.811,8.784,30.859,1.33333,0.0265557,0.564882,12.1347
70.698,17.432,8.783,29.423,1.33333,0.0546078,0.403961,12.1762
114.449,17.548,8.999,73.248,1.33333,0,0.0432267,12.1755
57.912,18.939,8.74,15.249,1.33333,0.260103,0.0252924,12.1969
57.546,18.43,8.925,15.162,1.33333,0.0872397,0.106325,12.1808
88.986,19.229,8.993,45.569,1.33333,0.0273238,0.213391,12.1921
86.508,17.717,8.848,44.176,1.33333,0.0798065,0.3178,12.2127
57.606,18.576,8.808,14.867,1.33333,0.0208235,0.605294,12.2605
56.565,17.882,8.795,14.928,1.33333,0.132652,0.638167,12.2752
