Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
128.213,19.02,8.748,84.122,1.33333,0,0.0205099,4.93566
124.784,19.75,8.971,80.05,1.33333,0.0823083,0.0017803,4.92151
59.8,19.897,8.902,15.44,1.33333,0.435857,0.0631939,4.91186
60.033,19.424,8.666,16.909,1.33333,0.0849298,0.1565,4.91022
61.507,19.474,8.843,16.496,1.33333,0.122105,0.148219,4.90329
62.541,20.171,8.873,17.081,1.33333,0.0797503,0.140011,4.90609
59.835,18.807,8.816,16.634,1.33333,0.200756,0.163942,4.9029
74.472,18.016,8.697,32.283,1.33333,0.0427558,0.115223,4.9141
59.574,19.507,8.769,15.814,1.33333,0.385502,0.18344,4.92315
71.763,18.284,8.713,29.763,1.33333,0.416543,0.184942,5.01872
110.84,19.088,8.852,69.132,1.33333,0,0.0204905,5.07816
52.954,17.158,8.759,13.608,1.33333,0.842525,0.0467428,5.04277
55.186,19.898,8.915,13.312,1.33333,0.670078,0.156835,4.93743
53.43,17.949,8.682,13.814,1.33333,0.0853469,0.163233,4.92122
67.07,17.384,8.874,27.548,1.33333,0.0601671,0.152851,4.92749
78.837,16.981,8.941,39.746,1.33333,0.155753,0.0642541,4.91059
84.731,18.314,9.073,43.25,1.33333,0.173403,0.0735451,4.89932
115.228,18.525,8.94,73.251,1.33333,0.300821,0.0156318,4.90443
106.56,19.251,8.873,63.576,1.33333,0.15688,0.0369111,4.89243
110.98,20.481,9.069,65.244,1.33333,0.00978042,0.0470755,4.8799
110.006,20.044,8.66,64.206,1.33333,0.0157066,0.0741565,4.87365
123.447,18.239,8.996,80.11,1.33333,0.0865253,0.0257681,4.8648
124.378,19.528,8.866,80.348,1.33333,0.0566937,0.0346583,4.85234
131.437,20.14,8.961,87.217,1.33333,0,0.0141594,4.84526
122.419,20.506,9.078,77.003,1.33333,1.43968,0.000559206,4.84363
61.154,19.462,8.976,17.17,1.33333,0.0691432,0.221831,4.83937
115.312,19.702,9.127,69.872,1.33333,0.102333,0.10347,4.8379
95.332,19.085,9.144,49.659,1.33333,0.0414936,0.177258,4.85218
96.954,18.945,8.694,52.531,1.33333,0.0278702,0.170585,4.87722
130.751,18.209,8.771,86.887,1.33333,0,0.0190399,4.86955
61.416,19.891,8.804,16.548,1.33333,0.269614,0.018441,4.87008
60.648,20.163,8.699,16.495,1.33333,0.189526,0.0489369,4.86755
122.466,17.997,8.997,80.315,1.33333,0.019226,0.0304212,4.87934
59.26,18.425,9.099,16.467,1.33333,0.000885392,0.226199,4.89035
60.813,19.041,8.907,16.762,1.33333,0.00998072,0.231752,4.89412
59.463,18.431,9.039,16.185,1.33333,0.10873,0.204481,4.8931
75.043,17.851,8.938,32.113,1.33333,0.0275422,0.137796,4.89355
90.282,19.108,9.147,46.457,1.33333,0.0254253,0.0748434,4.89396
101.87,18.154,8.85,59.023,1.33333,0.0294422,0.0418962,4.9032
55.755,16.965,8.894,15.399,1.33333,0.115707,0.198968,4.95453
58.65,18.753,9.108,16.088,1.33333,0.264075,0.180449,4.93529
57.087,16.907,8.944,16.266,1.33333,0.111567,0.443426,4.8955
89.028,17.572,8.754,47.088,1.33333,0.0315798,0.0581041,4.89999
108.035,17.245,8.863,65.841,1.33333,0.0112154,0.105886,4.88562
124.967,18.731,8.829,81.303,1.33333,0.00188785,0.0137494,4.88364
94.079,18.966,9.097,50.036,1.33333,0.0209066,0.0633441,4.8819
78.25,19.365,9.111,33.372,1.33333,0.00470837,0.119101,4.885
60.76,18.515,8.865,16.822,1.33333,0.000236272,0.143476,4.8867
