Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.938,18.709,8.883,15.213,1.33333,0.261998,0.524484,3.98654
57.001,17.762,8.941,14.888,1.33333,0.147621,0.388012,3.92258
57.819,18.382,8.903,15.212,1.33333,0.103675,0.306442,3.83922
57.802,18.182,8.659,15.798,1.33333,0.0511958,0.364929,3.82368
59.432,19.356,8.939,15.599,1.33333,0.127679,0.443049,3.79456
58.711,19.196,8.892,15.213,1.33333,0.338527,0.3193,3.7252
59.233,20.186,8.744,15.201,1.33333,0.779843,0.125383,3.70107
58.018,19.182,8.661,15.417,1.33333,0.066734,0.249335,3.72082
58.4,19.364,8.889,15.391,1.33333,0.242949,0.219592,3.68908
58.561,19.244,9.067,15.102,1.33333,0.597783,0.114499,3.64564
58.115,19.376,8.897,14.826,1.33333,0.531052,0.111285,3.60732
58.274,19.738,8.999,14.731,1.33333,1.21837,0.133657,3.47514
57.104,19.619,8.881,14.228,1.33333,0.35311,0.242064,3.44143
54.788,17.737,8.66,14.239,1.33333,0.516725,0.254274,3.30782
55.945,19.004,8.705,14.094,1.33333,0.557688,0.193325,3.18723
109.964,17.491,8.763,69.586,1.33333,0.0680739,0.0280587,3.16328
56.66,18.801,9.033,14.331,1.33333,1.15476,0.0948906,3.02999
56.514,18.443,9.121,14.039,1.33333,0.77061,0.183381,2.8575
55.879,18.005,9.044,14.338,1.33333,0.569167,0.229996,2.68947
56.783,18.637,8.965,14.697,1.33333,0.569965,0.106504,2.58403
54.839,16.91,8.733,14.65,1.33333,0.648268,0.115271,2.47063
56.116,17.468,8.783,15.175,1.33333,0.877522,0.0703766,2.35457
58.997,19.283,8.807,15.793,1.33333,0.0547474,0.116571,2.27172
58.647,18.744,9.139,15.073,1.33333,0.814433,0.150877,2.0972
61.07,20.749,8.845,15.93,1.33333,0.335374,0.121984,2.01346
70.913,18.293,8.672,28.57,1.33333,0.0486139,0.0672764,1.92758
57.216,18.557,9.041,14.738,1.33333,0.515433,0.170747,1.75819
58.645,18.899,8.972,15.661,1.33333,0.226311,0.325667,1.59385
73.482,18.217,9.044,30.65,1.33333,0.00377773,0.169075,1.50156
89.335,20.018,8.981,44.791,1.33333,0.104138,0.0475732,1.39328
104.856,17.876,8.83,62.467,1.33333,0.165694,0.0325126,1.25143
117.385,17.633,8.903,75.317,1.33333,0,0.00285402,1.09417
59.032,18.973,8.968,15.323,1.33333,0.129585,0.0906125,0.903706
57.809,17.472,9.026,15.701,1.33333,0.134982,0.145179,0.863644
59.189,18.949,8.677,16.144,1.33333,0.0178367,0.134889,0.829184
76.663,19.755,8.833,31.95,1.33333,0.0153938,0.158136,0.789982
76.447,20.779,8.81,30.965,1.33333,0.0229996,0.177417,0.735751
59.173,19.67,8.846,15.749,1.33333,0.19314,0.135563,0.682043
119.297,18.256,8.935,77.006,1.33333,0,0.0101101,0.661118
114.232,17.834,8.942,72.898,1.33333,0,0.00240286,0.607899
110.184,17.824,8.861,69.394,1.33333,0,0.000252158,0.548852
108.295,18.53,9.382,66.99,1.33333,0,3.7457e-05,0.524881
103.739,17.012,9,64.643,1.33333,0,2.34794e-06,0.505071
102.722,17.717,8.879,63.521,1.33333,0,1.9683e-07,0.492919
102.137,17.939,8.958,62.609,1.33333,0,2.53653e-06,0.481908
99.176,17.577,8.686,60.803,1.33333,0,1.66732e-07,0.47432
99.636,18.191,8.743,60.537,1.33333,0,1.6757e-06,0.467965
98.057,16.717,9.06,60.344,1.33333,0,1.24116e-07,0.462423
98.145,16.951,8.818,60.145,1.33333,0,9.21212e-07,0.458558
97.455,16.963,8.785,59.839,1.33333,0,7.64375e-08,0.456043
50.721,17.629,8.994,12.144,1.33333,9.09014,1.1392e-05,0.455543
48.874,16.767,8.718,11.601,1.33333,0.955076,0.000105536,0.455348
49.425,16.77,8.875,11.678,1.33333,1.21723,0.00156436,0.46146
50.172,17.186,9.164,11.744,1.33333,0.595159,0.0273033,0.464174
51.205,16.402,9.276,13.019,1.33333,0.593652,0.100169,0.435826
53.996,17.421,8.841,14.217,1.33333,0.470224,0.108276,0.415001
54.125,16.933,9.2,13.472,1.33333,0.248321,0.101701,0.418821
53.712,18.015,8.806,13.119,1.33333,0.497578,0.132449,0.398987
53.051,16.998,9.018,13.482,1.33333,0.445028,0.127861,0.39617
52.515,16.932,9.111,12.986,1.33333,0.528025,0.111446,0.393555
52.819,16.289,9.097,13.819,1.33333,0.347849,0.134546,0.391031
68.966,20.302,9.027,26.057,1.33333,0.659029,0.0998159,0.385523
51.983,17.184,8.784,13.305,1.33333,0.535038,0.169206,0.372708
102.375,18.457,8.757,62.658,1.33333,0,0.00629362,0.400165
50.219,17.278,8.677,12.26,1.33333,0.346882,0.0755422,0.490725
50.86,17.864,9.346,12.068,1.33333,0.478202,0.26908,0.438321
48.283,16.464,8.918,11.432,1.33333,0.885895,0.18759,0.343924
47.009,15.139,8.964,11.365,1.33333,0.569561,0.114292,0.334736
48.242,16.319,8.921,11.629,1.33333,0.415075,0.124666,0.34343
48.064,15.526,9.198,11.831,1.33333,0.383874,0.100874,0.354583
46.497,14.817,8.8,11.748,1.33333,0.157156,0.0847208,0.415903
46.148,14.276,8.946,11.614,1.33333,0.634768,0.108965,0.40235
47.325,15.846,8.899,11.214,1.33333,0.0559787,0.0982221,0.463873
48.013,16.013,8.951,11.207,1.33333,0.065453,0.171403,0.515322
70.164,15.421,9.06,35.104,1.33333,0.127788,0.1233,0.579294
59.475,14.996,8.844,24.607,1.33333,0.580747,0.205409,0.559163
47.874,15.202,10.246,11.291,1.33333,0.920595,0.26415,0.428583
69.203,16.348,8.925,32.893,1.33333,0.845019,0.0428424,0.438548
46.018,14.855,8.965,11.444,1.33333,0.382783,0.221552,0.471119
46.342,15.35,8.829,11.342,1.33333,0.0824064,0.290425,0.540821
58.984,16.674,8.77,22.332,1.33333,0.306429,0.162006,0.50795
48.221,16.24,8.963,11.056,1.33333,0.190767,0.211096,0.490429
46.981,13.885,8.992,12.074,1.33333,0.957604,0.142323,0.414873
98.137,16.034,8.818,61.464,1.33333,1.37809,0.0105665,0.432957
49.65,16.315,8.84,12.818,1.33333,0.376047,0.262305,0.44058
48.098,15.593,8.878,11.729,1.33333,0.614677,0.100396,0.370526
47.793,15.908,8.916,11.225,1.33333,0.210926,0.142347,0.379994
48.889,17.148,9.231,10.846,1.33333,0.545149,0.108083,0.380291
46.217,15.193,8.907,10.814,1.33333,0.123221,0.15768,0.390985
69.198,17.019,8.795,32.925,1.33333,0.248185,0.0528656,0.394123
45.034,15.185,8.851,10.43,1.33333,0.312949,0.20461,0.388955
87.318,15.655,8.838,52.391,1.33333,0,0.0118414,0.396926
45.388,15.172,8.91,10.584,1.33333,1.26319,0.0253491,0.40529
45.24,14.795,9.278,10.182,1.33333,0.150077,0.097401,0.405937
64.845,15.201,8.776,30.619,1.33333,0.115257,0.0638889,0.392743
44.922,15.289,8.941,10.235,1.33333,0.0448079,0.181632,0.399042
86.63,15.223,9.074,51.746,1.33333,0,0.012828,0.399963
44.894,15.135,8.979,10.23,1.33333,0.0163298,0.0297409,0.403164
45.929,16.069,8.888,10.436,1.33333,0.0986992,0.13272,0.402353
76.334,15.121,8.685,42.3,1.33333,0.0795486,0.0504939,0.400793
44.444,14.645,8.836,10.569,1.33333,0.0512019,0.222106,0.399588
67.404,16.029,8.851,31.886,1.33333,0.0211737,0.090191,0.400256
44.949,14.706,9.1,10.569,1.33333,0.0185896,0.242209,0.418112
46.207,15.791,8.773,11.135,1.33333,0.145794,0.279971,0.417472
76.104,15.022,8.853,41.832,1.33333,0.0935381,0.0542407,0.412023
88.727,15.903,8.799,53.59,1.33333,0,0.00605933,0.447624
49.353,14.939,24.048,0,1.33333,0,0,0.447624
44.938,15.05,8.649,10.665,1.33333,19.605,3.97497e-05,0.451025
75.488,15.511,8.677,40.712,1.33333,0.46113,0.000117756,0.459657
