Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
79.14,17.243,8.822,39.959,1.33333,0.146304,0.0390778,0.911716
106.21,17.833,8.861,66.645,1.33333,0,0.00613258,0.961473
65.357,17.584,8.806,25.899,1.33333,0.0072685,0.010373,0.992943
53.386,18.607,8.765,12.896,1.33333,0.94395,0.0597179,0.952691
54.249,18.541,8.947,13.786,1.33333,0.0418488,0.112726,0.962193
55.045,17.392,8.901,14.597,1.33333,0.243152,0.102427,0.962628
54.713,16.514,8.884,14.764,1.33333,0.571407,0.0738497,0.947083
55.443,17.516,8.864,14.364,1.33333,0.550923,0.0650637,0.92966
55.24,17.161,8.924,14.837,1.33333,0.456007,0.0667518,0.908328
56.9,18.274,9.027,14.982,1.33333,0.122794,0.0425637,0.872295
56.368,17.799,8.823,15.129,1.33333,0.575014,0.117649,0.791255
55.956,17.039,8.816,15.306,1.33333,1.18957,0.0510843,0.702239
115.444,18.05,8.879,73.355,1.33333,0,0.00387311,0.666033
56.515,17.787,8.778,15.226,1.33333,0.0393892,0.0129027,0.594099
54.8,17.367,8.804,14.334,1.33333,0.919278,0.0535674,0.512977
55.037,17.632,8.791,14.633,1.33333,1.03749,0.0632198,0.421253
56.5,18.161,8.814,15.129,1.33333,1.89074,0.0247701,0.353482
113.201,17.819,8.81,72.003,1.33333,0,0.0018725,0.332112
55.279,17.816,8.887,14.16,1.33333,0.455643,0.0141711,0.294109
55.895,19.003,8.801,13.87,1.33333,0.62788,0.0615921,0.247155
54.507,17.03,8.85,14.639,1.33333,1.23222,0.0454239,0.186259
56.951,18.039,9.236,15.161,1.33333,1.50554,0.0232753,0.160333
57.099,18.646,8.756,14.474,1.33333,0.65041,0.0240024,0.154952
58.905,20.368,8.817,15.368,1.33333,1.22522,0.0214322,0.132626
58.195,18.733,8.832,15.361,1.33333,1.12638,0.0277254,0.116277
58.364,18.683,8.846,15.391,1.33333,0.82931,0.0259496,0.110671
57.769,18.193,8.868,15.355,1.33333,0.98655,0.0318851,0.101058
62.242,21.583,8.826,16.383,1.33333,0.907641,0.0283674,0.0905704
60.954,20.223,8.871,15.857,1.33333,0.885774,0.0381696,0.0810185
