Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
119.152,19.243,8.869,75.7,1.33333,0.0331819,0.200694,5.00249
117.518,19.502,8.819,74.043,1.33333,0.0274889,0.231239,5.21721
117.38,19.778,9.073,73.332,1.33333,0.0392323,0.232771,5.43017
116.127,18.764,8.68,73.125,1.33333,0.0274517,0.226155,5.65906
114.809,17.667,8.777,73.345,1.33333,0.0475372,0.244757,5.88245
112.224,17.234,8.869,71.027,1.33333,0.0358209,0.264157,6.1153
100.058,19.589,8.829,56.483,1.33333,0.0102418,0.952333,6.35552
112.794,18.804,9.099,69.862,1.33333,0.0508569,0.264773,6.57495
95.701,16.982,8.892,55.349,1.33333,0.0264782,0.877446,6.79483
111.531,17.227,8.959,70.461,1.33333,0.03182,0.259951,6.99875
107.726,17.211,8.839,68.228,1.33333,0,0.284024,7.25038
108.472,17.391,9.142,68.319,1.33333,0.0514089,0.119794,7.47755
109.145,17.004,8.801,70.028,1.33333,0.0343213,0.260346,7.75155
106.078,17.594,8.811,66.272,1.33333,0,0.330106,8.03185
