Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
90.691,14.723,9.001,56.159,1.33333,0.130519,0.0702263,11.517
90.275,15.904,8.918,54.926,1.33333,0.107496,0.0729835,11.5995
56.148,16.164,8.675,21.333,1.33333,0.00400326,0.76608,11.7977
46.558,15.785,8.739,11.283,1.33333,0.0715713,1.19423,11.8267
65.709,14.804,8.798,31.335,1.33333,0.0261457,0.472591,11.8841
64.486,14.067,8.955,30.921,1.33333,0.0819113,0.508821,11.9428
84.514,15.262,9.002,50.036,1.33333,0.0509206,0.0857562,12.0306
73.84,14.706,8.692,40.435,1.33333,0.0564638,0.227923,12.1318
73.362,14.941,8.862,39.664,1.33333,0.0960965,0.236368,12.2165
62.453,14.361,8.934,29.39,1.33333,0.0133054,0.428901,12.3194
64.154,14.874,8.867,29.422,1.33333,0.0433586,0.408907,12.3893
61.764,13.997,8.942,28.837,1.33333,0.0163716,0.391552,12.4763
83.121,15.102,8.953,49.361,1.33333,0.103086,0.0710363,12.5559
72.356,14.474,8.835,39.284,1.33333,0.0376784,0.249225,12.6607
44.377,15.215,8.744,10.253,1.33333,0.0338326,1.16961,12.7351
43.196,14.236,9.181,9.854,1.33333,0.0426587,1.03951,12.8081
44.013,14.449,8.804,10.508,1.33333,0.0123711,0.998088,12.8815
85.63,14.861,9.162,51.366,1.33333,0.0989419,0.0892398,12.9534
44.868,14.716,8.959,10.706,1.33333,0.0201364,1.15854,13.115
44.648,14.621,8.84,10.779,1.33333,0.063688,1.24518,13.1199
55.052,13.959,8.968,21.058,1.33333,0.00724106,0.989503,13.1971
44.968,14.439,8.925,10.712,1.33333,0.0282624,1.2296,13.2458
46.63,16.247,9.204,10.135,1.33333,0.00371729,1.17407,13.3269
44.808,14.361,8.868,10.796,1.33333,0.0943066,1.24318,13.3794
43.838,13.488,9.074,10.677,1.33333,0.0265577,1.29227,13.5035
45.804,15.49,9.048,10.651,1.33333,0.0956231,1.13214,13.5214
45.158,14.392,9.23,10.628,1.33333,0.232556,1.34183,13.6606
44.539,14.152,8.73,10.965,1.33333,0.0144179,1.09478,13.7301
55.801,14.602,9.04,21.404,1.33333,0.0389547,0.823967,13.798
64.328,14.593,9.169,30.051,1.33333,0.00748083,0.816349,13.9537
45.878,15.367,8.838,11.063,1.33333,0.0364952,2.52549,14.0078
44.975,13.952,8.729,11.263,1.33333,0.0305154,2.53671,14.0305
91.316,14.559,9.077,56.165,1.33333,0.0386209,0.194923,14.0879
47.085,14.755,9.149,11.239,1.33333,0.00949766,1.14188,14.279
58.625,15.528,8.838,22.938,1.33333,0.0725416,0.831467,14.4968
46.999,14.879,8.96,11.67,1.33333,0.0230846,1.11244,14.6276
47.46,15.228,8.728,11.865,1.33333,0.0768821,1.3809,14.5975
48.988,16.525,8.683,12.191,1.33333,0.148176,0.991965,14.4631
49.943,17.022,8.677,12.226,1.33333,0.44476,1.18676,14.6392
51.612,17.374,8.669,12.899,1.33333,0.0893213,1.07659,14.7618
50.859,16.554,8.929,12.774,1.33333,0.05535,0.975472,14.9016
54.677,17.883,8.942,14.436,1.33333,0.154451,1.24646,14.8662
69.553,18.201,9.232,27.58,1.33333,0.0603747,0.96906,15.048
55.728,17.914,9.017,14.659,1.33333,0.102288,1.28131,15.154
55.046,17.062,8.886,14.59,1.33333,0.343305,1.23838,15.2265
54.541,17.307,8.972,13.661,1.33333,0.336823,1.27275,15.0783
53.826,17.132,8.887,13.921,1.33333,0.0676408,0.934239,15.2445
67.304,17.431,8.655,27.146,1.33333,0.0195242,0.671941,15.2352
53.414,16.184,9.034,13.855,1.33333,0.142527,1.10691,15.2667
52.002,15.069,8.84,13.788,1.33333,0.0379815,1.13182,15.3264
57.316,17.661,8.993,15.634,1.33333,0.100254,1.11193,15.4084
56.992,17.585,8.774,15.146,1.33333,0.0728577,1.15507,15.5014
56.917,17.226,8.931,15.081,1.33333,0.079388,1.10616,15.5665
56.988,17.721,8.859,15.169,1.33333,0.088475,1.2232,15.7001
56.516,16.962,8.835,15.295,1.33333,0.126879,1.20307,15.6799
56.579,17.205,9.042,15.194,1.33333,0.054359,1.04631,15.7634
58.561,18.259,8.985,15.151,1.33333,0.0184049,0.99329,15.8784
56.991,16.433,8.912,15.854,1.33333,0.0642375,1.11347,15.9562
57.753,17.363,8.896,16.28,1.33333,0.0665609,1.10778,16.0252
57.464,16.968,8.713,15.851,1.33333,0.0167464,0.911273,16.1539
58.999,17.337,9.274,16.763,1.33333,0.0545686,1.06193,16.2052
75.82,16.555,8.999,33.268,1.33333,0.0711694,0.688416,16.29
59.013,15.994,8.832,17.254,1.33333,0.0536521,1.13985,16.4255
71.868,19.006,35.631,0,1.33333,0,0,16.4255
61.957,18.845,9.153,16.704,1.33333,27.8124,0.000276492,16.7434
76.685,17.427,9.002,33.18,1.33333,7.00708,0.00232871,16.7792
59.796,16.534,8.991,16.911,1.33333,0.394877,0.0240091,16.9386
61.823,19.236,8.761,16.887,1.33333,0.142272,0.267813,17.0222
59.874,18.033,8.752,17.193,1.33333,0.152981,0.836956,17.0407
62.674,19.662,9.02,17.657,1.33333,0.145719,1.03166,17.0493
95.483,18.232,8.903,50.743,1.33333,0.0254038,0.461509,17.159
78.887,19.157,8.899,33.977,1.33333,0.0705053,0.699637,17.3052
92.844,18.845,8.784,48.763,1.33333,0.139236,0.550623,17.455
77.125,18.833,8.634,33.47,1.33333,0.0175782,0.845604,17.6166
61.543,17.737,9.001,17.656,1.33333,0.0731305,1.06281,17.6947
59.813,17.778,8.821,16.25,1.33333,0.0342114,1.23655,17.8097
59.036,16.818,9.154,16.855,1.33333,0.0526485,1.1481,17.8472
94.835,19.492,9.048,49.527,1.33333,0.00737975,0.412881,18.009
74.587,17.458,8.807,32.907,1.33333,0.036614,0.984063,18.1587
60.729,18.672,8.727,16.091,1.33333,0.073894,1.23914,18.2214
74.981,18.009,8.869,31.593,1.33333,0.0152012,0.745602,18.3349
57.437,17.452,8.908,15.609,1.33333,0.0190779,1.28064,18.4463
88.08,16.828,8.811,46.837,1.33333,0.0605551,0.430654,18.5319
90.46,18.003,8.862,48.527,1.33333,0.0608434,0.500328,18.6512
58.481,17.731,8.804,16.393,1.33333,0.0634415,1.18183,18.7802
86.827,17.258,8.679,45.242,1.33333,0.0711902,0.471599,18.9231
