Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
43.731,15.46,8.734,9.944,1.33333,0.00495901,49.6985,56.6698
42.835,14.757,8.917,9.559,1.33333,0.00468243,50.7778,58.7611
43.021,14.327,9.285,9.626,1.33333,0.00475284,53.2039,60.884
44.006,15.275,8.758,10.289,1.33333,0.00452643,54.9921,63.0555
43.288,15.237,8.846,9.692,1.33333,0.0045777,56.182,65.2643
44.384,15.491,9.497,9.581,1.33333,0.00436479,58.7505,67.5197
42.857,14.729,8.675,9.791,1.33333,0.00386211,59.8264,69.8435
43.38,14.83,8.897,9.722,1.33333,0.00415585,61.6941,72.1893
43.656,14.892,8.827,10.11,1.33333,0.00437088,63.5404,74.5597
42.537,14.203,8.841,9.882,1.33333,0.00412924,66.3489,76.9811
44.015,15.189,8.933,9.894,1.33333,0.00404255,68.4262,79.4436
44.085,15.098,9.303,9.52,1.33333,0.00383843,69.5403,81.959
43.734,15.273,8.661,10.131,1.33333,0.00369139,71.4624,84.5251
43.701,15.275,8.867,9.837,1.33333,0.00368239,73.0059,87.1338
44.824,15.645,9.209,9.696,1.33333,0.00396731,75.5906,89.7589
43.851,15.25,8.737,9.852,1.33333,0.00340618,77.8035,92.464
43.124,14.089,8.904,10.17,1.33333,0.00401726,79.9586,95.1572
43.268,14.122,9.198,9.741,1.33333,0.00343459,83.2039,97.9309
44.114,15.094,8.786,10.426,1.33333,0.00331612,84.2165,100.752
44.333,15.588,8.932,9.793,1.33333,0.00318225,86.605,103.628
44.328,15.411,9.011,9.949,1.33333,0.0034112,89.9107,106.513
43.482,15.043,8.712,9.886,1.33333,0.00337127,90.9948,109.445
44.232,15.358,8.761,10.195,1.33333,0.00331998,93.3263,112.424
43.121,14.387,9.053,9.706,1.33333,0.00315884,97.042,115.451
44.068,15.581,8.882,9.869,1.33333,0.00294045,99.4564,118.532
43.983,15.203,8.858,10.099,1.33333,0.00312988,100.467,121.634
44.023,15.337,9.17,9.543,1.33333,0.00306486,102.99,124.788
43.639,15.4,8.766,9.627,1.33333,0.00298958,105.575,128.307
43.29,14.805,8.856,9.876,1.33333,0.00290034,107.188,131.235
43.724,15.047,9.127,9.588,1.33333,0.0027385,108.4,134.55
43.709,15.149,8.882,10.001,1.33333,0.00329725,114.734,138.163
42.79,14.888,8.775,9.54,1.33333,0.00278811,114.575,141.204
43.969,15.673,9.119,9.466,1.33333,0.00304882,117.992,144.593
43.185,14.498,8.83,10.027,1.33333,0.00251519,120.856,148.082
43.521,15.731,8.748,9.511,1.33333,0.00297292,122.478,151.553
41.109,12.567,8.879,9.729,1.33333,0.00246562,123.699,155.132
43.148,14.961,8.817,9.743,1.33333,0.00320481,128.026,158.656
44.086,15.612,8.807,9.889,1.33333,0.00277972,130.692,162.271
43.1,14.46,9.107,9.634,1.33333,0.00271601,136.181,165.93
44.06,15.927,8.66,9.847,1.33333,0.00235692,136.248,169.671
41.64,13.479,8.819,9.713,1.33333,0.00262522,139.083,173.424
44.923,15.616,9.301,9.944,1.33333,0.00232399,144.54,176.872
43.616,14.925,8.721,10.19,1.33333,0.00202493,146.204,181.146
43.511,15.068,8.872,9.762,1.33333,0.00275431,145.743,184.601
43.205,14.299,8.799,10.132,1.33333,0.00283671,151.521,188.864
44.158,15.734,8.859,9.83,1.33333,0.00240348,153.125,192.439
43.171,14.769,9.038,9.524,1.33333,0.00254719,156.028,196.424
43.858,14.845,9.148,9.689,1.33333,0.00226972,160.741,200.487
44.054,15.014,8.744,10.372,1.33333,0.00217025,163.831,204.609
42.422,14.211,9.037,9.552,1.33333,0.00260607,165.626,209.116
42.098,13.621,8.756,9.847,1.33333,0.00187771,171.804,212.94
42.888,14.546,8.974,9.664,1.33333,0.00180171,175.077,217.23
43.059,14.609,8.874,9.791,1.33333,0.0026897,174.874,221.408
43.073,14.89,8.751,9.733,1.33333,0.00186803,175.601,225.786
43.626,14.848,9.06,9.973,1.33333,0.00236504,182.318,230.1
44.148,15.838,9.001,9.488,1.33333,0.0024406,188.225,234.42
43.803,14.959,8.91,9.997,1.33333,0.00234713,188.83,238.802
42.785,14.03,8.871,10.273,1.33333,0.00189675,191.07,243.323
43.215,14.562,9.058,9.702,1.33333,0.00213049,194.419,247.846
43.564,14.786,9.119,9.868,1.33333,0.0018732,195.086,252.006
43.839,15.618,8.685,9.837,1.33333,0.00232249,202.716,256.554
44.127,15.331,9.38,9.565,1.33333,0.00215544,208.637,261.641
43.879,14.83,8.783,10.44,1.33333,0.0015351,212.068,266.42
43.296,14.563,8.855,10.007,1.33333,0.00200573,212.919,271.149
43.69,15.166,8.85,9.778,1.33333,0.00201556,217.283,275.912
44.014,15.218,8.828,10.081,1.33333,0.00146864,220.445,280.839
43.36,14.85,8.985,9.789,1.33333,0.00195631,226.05,285.683
43.748,15.216,8.918,9.757,1.33333,0.00239468,227.133,290.459
43.492,14.668,8.944,9.991,1.33333,0.00195041,230.71,295.392
44.056,15.197,8.759,10.237,1.33333,0.00259843,233.062,300.221
42.762,14.12,9.046,9.583,1.33333,0.00125262,240.567,305.415
44.363,15.782,8.766,9.893,1.33333,0.0022134,240.44,310.389
43.166,14.93,8.919,9.611,1.33333,0.00133675,246.388,315.647
42.991,14.445,8.858,9.818,1.33333,0.00292591,246.444,320.543
43.791,15.222,8.784,9.885,1.33333,0.00203367,247.831,325.731
44.033,15.733,8.885,9.664,1.33333,0.00171567,258.174,331.028
43.189,14.677,8.865,9.765,1.33333,0.00103195,261.632,336.516
42.868,14.245,8.893,9.921,1.33333,0.00223427,256.38,341.744
43.882,14.995,9.009,10.055,1.33333,0.00226208,266.969,346.991
44.273,15.861,8.975,9.546,1.33333,0.00210805,267.548,352.334
44.196,15.137,8.958,10.098,1.33333,0.00173057,275.025,357.837
43.657,15.347,8.76,9.883,1.33333,0.00160067,278.601,363.397
42.978,14.427,8.909,9.829,1.33333,0.00113976,286.014,369.12
43.637,15.29,8.818,9.664,1.33333,0.00264288,283.776,374.442
43.96,15.694,8.908,9.66,1.33333,0.00203544,287.768,380.008
43.407,15.038,8.885,9.585,1.33333,0.00151138,287.942,385.782
44.444,15.865,8.798,9.923,1.33333,0.00176453,299.428,391.487
42.54,14.428,8.892,9.663,1.33333,0.00133942,307.074,397.346
43.228,14.915,8.842,9.653,1.33333,0.00187438,308.033,403.066
43.306,14.835,8.825,9.862,1.33333,0.00209108,306.308,408.802
42.743,14.655,8.894,9.59,1.33333,0.00210695,313.3,414.569
42.879,14.317,9.201,9.558,1.33333,0.00116661,312.64,420.098
43.49,14.462,8.95,10.106,1.33333,0.00158854,315.43,426.074
42.555,14.699,8.831,9.58,1.33333,0.00195238,319.927,431.974
42.196,13.578,8.837,9.661,1.33333,0.00121758,324.833,438.164
43.482,14.849,8.807,10.256,1.33333,0.00148558,324.936,444.275
42.847,14.977,8.859,9.416,1.33333,0.00217696,326.286,450.221
42.998,14.274,9.208,9.473,1.33333,0.00165189,335.067,456.388
41.77,14.127,8.687,9.414,1.33333,0.00148519,343.326,462.036
42.126,14.204,8.837,9.498,1.33333,0.000885786,340.678,468.517
42.737,14.373,8.906,9.672,1.33333,0.00217344,344.572,474.586
41.76,14.328,8.771,9.394,1.33333,0.00161155,347.288,480.274
42.237,14.362,8.759,9.359,1.33333,0.00157674,352.341,486.651
42.558,14.388,8.63,9.94,1.33333,0.00166417,366.02,493.024
42.104,14.571,9.041,9.149,1.33333,0.00135214,369.58,499.569
43.347,15.04,9.117,9.345,1.33333,0.0012171,372.967,505.54
42.698,15.088,8.854,9.475,1.33333,0.00073667,371.296,512.377
42.838,15.287,8.926,9.172,1.33333,0.00195659,380.828,518.739
42.493,14.27,8.989,9.45,1.33333,0.00137945,387.006,525.386
41.719,14.492,8.765,9.235,1.33333,0.00143773,389.654,532.035
41.766,14.159,8.962,9.171,1.33333,0.00155435,396.058,538.04
42.222,15.012,8.645,9.32,1.33333,0.00187683,391.637,544.637
39.884,12.114,9.055,9.253,1.33333,0.00123361,403.373,551.523
41.987,14.511,8.728,9.378,1.33333,0.00139148,409.749,557.712
41.746,14.356,8.877,9.179,1.33333,0.00137948,394.668,564.64
41.954,14.351,8.825,9.377,1.33333,0.00172644,409.785,570.721
42.709,14.937,8.655,9.749,1.33333,0.00119864,421.385,577.746
43.183,15.531,9.151,9.256,1.33333,0.000728376,423.94,585.043
42.85,14.685,9.065,9.505,1.33333,0.00184169,424.748,591.854
42.397,15.005,8.801,9.411,1.33333,0.00127576,415.546,598.315
41.491,13.737,8.915,9.355,1.33333,0.00167362,432.446,605.278
42.795,15.046,8.96,9.483,1.33333,0.00153188,443.698,612.346
42.853,14.918,8.797,9.719,1.33333,0.00146441,457.607,619.521
42.223,14.153,8.786,9.442,1.33333,0.00102866,458.559,626.206
42.353,15.092,8.776,9.273,1.33333,0.00139772,463.456,633.476
42.523,14.691,8.79,9.458,1.33333,0.0009241,467.971,641.06
42.827,14.378,9.345,9.379,1.33333,0.00114321,470.807,648.497
42.002,14.454,8.95,9.406,1.33333,0.0017499,474.068,655.71
42.387,14.832,8.938,9.151,1.33333,0.00156171,472.589,662.327
42.378,14.928,8.713,9.455,1.33333,0.00155443,482.634,669.728
42.925,14.737,8.863,9.807,1.33333,0.00125185,491.331,677.334
43.338,15.019,9.291,9.365,1.33333,0.00104931,496.439,685.049
43.316,15.619,8.662,9.773,1.33333,0.00102877,504.889,692.803
44.417,16.686,9.014,9.382,1.33333,0.000581967,500.509,700.831
43.037,15.049,8.914,9.443,1.33333,0.0014143,511.091,708.372
42.958,14.724,8.907,9.917,1.33333,0.0016829,508.983,715.908
42.184,14.5,8.861,9.625,1.33333,0.00127606,514.144,723.654
43.068,14.813,8.794,9.753,1.33333,0.00144317,517.137,730.59
