Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.426,16.151,8.702,20.911,1.33333,0.0234332,5.38067,25.6716
44.603,15.236,8.821,9.855,1.33333,0.0714363,8.26809,25.6998
41.779,13.564,8.842,9.828,1.33333,0.0297629,8.01103,25.9384
42.455,14.382,8.951,9.34,1.33333,0.0207057,8.06333,26.0896
79.274,14.227,8.672,46.942,1.33333,0,0.509707,26.4094
41.916,14.367,8.685,9.398,1.33333,0.0109677,1.7063,26.8591
70.264,14.808,8.854,37.14,1.33333,0.0263235,1.0821,27.1245
50.143,13.647,8.88,18.189,1.33333,0.00686926,6.29618,27.5018
78.607,15.137,9.235,44.89,1.33333,0,0.536274,27.861
42.316,14.006,9.292,9.477,1.33333,0.0311606,2.08852,28.4263
42.271,13.615,8.654,10.218,1.33333,0.00578398,4.43009,28.7357
51.81,13.536,9.636,18.706,1.33333,0.00280045,6.70166,28.9019
69.355,14.673,8.735,36.233,1.33333,0.0328341,2.05541,29.223
58.97,14.097,8.929,26.07,1.33333,0.00745705,3.62534,29.7964
67.711,14.651,8.889,35.015,1.33333,0.0435021,2.11499,30.1764
68.124,13.557,8.808,36.71,1.33333,0.063966,1.7381,30.6439
